,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment54_5_av.ts?start=461.28&end=911.08",1572044824.312,1572044824.326,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,5,3680771.0,100.0,3730904.0,100.0,5,1762124,80.4977462650603,1398511.0,2736716,89.39448991967876,2171996.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,31.42199998855591,0.0,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657,6.033,5.0,6.297454666003645,0.3,0.0,6.2416,0.298,0.0,6.283489932885906,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment55_5_av.ts?start=461.28&end=911.08",1572044830.417,1572044830.433,8,0.001,-1,-0.008,0,0,10.08,80.64,90.72,5,3740453.0,100.0,3706909.0,100.0,5,1783180,79.15094590361447,1415222.0,2826956,89.97543313253014,2243615.0,4712972,100.0,3740453.0,4712972,100.0,3740453.0,4712972,100.0,3740453.0,0,35.39699996948242,0.0,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657,6.033,5.0,6.297454666003645,0.3,0.0,6.2416,0.298,0.0,6.283489932885906,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment56_5_av.ts?start=461.28&end=911.08",1572044836.706,1572044836.7220001,9,0.001,-1,-0.008,0,0,10.08,90.72,100.8,5,3757165.0,100.0,3680771.0,100.0,5,1726028,83.05975008032131,1369863.0,2772812,91.0509452208835,2200644.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,0,39.187999935150145,0.0,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657,6.033,5.0,6.297454666003645,0.3,0.0,6.2416,0.298,0.0,6.283489932885906
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment57_5_av.ts?start=461.28&end=911.08",1572044842.786,1572044842.801,10,0.001,-1,-0.008,0,0,10.080333,100.8,110.88,5,3807172.0,100.0,3740453.0,100.0,5,1792204,87.2342866666667,1422337.0,2832972,93.20739831325292,2248316.0,4797196,100.0,3807172.0,4797196,100.0,3807172.0,4797196,100.0,3807172.0,0,43.18800001144409,0.0,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657,6.033,5.0,6.297454666003645,0.3,0.0,6.2416
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment58_5_av.ts?start=461.28&end=911.08",1572044848.926,1572044848.9410002,11,0.001,-1,-0.008,0,0,10.08,110.88,120.96,5,3640187.0,100.0,3757165.0,100.0,5,1729036,87.09479691999996,1372250.0,2733708,94.31794572000004,2169609.0,4586636,100.0,3640187.0,4586636,100.0,3640187.0,4586636,100.0,3640187.0,0,47.12799990653991,0.0,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657,6.033,5.0,6.297454666003645
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment59_5_av.ts?start=461.28&end=911.08",1572044855.205,1572044855.22,12,0.001,-1,-0.008,0,0,10.08,120.96,131.04,5,3699869.0,100.0,3807172.0,100.0,5,1750092,87.10093080321283,1388961.0,2763788,93.64528827309242,2193482.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,4661836,100.0,3699869.0,0,50.92900010108947,0.0,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664,6.011,5.0,6.288476459823657
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment60_5_av.ts?start=461.28&end=911.08",1572044861.025,1572044861.085,13,0.001,-1,-0.008,0,0,10.08,131.04,141.12,5,3757165.0,100.0,3640187.0,100.0,5,1774156,83.88103819277106,1408060.0,2802892,93.24685698795173,2224517.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,0,55.18899992942809,0.0,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205,5.829,5.0,6.299048207239664
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment61_5_av.ts?start=461.28&end=911.08",1572044867.183,1572044867.1990001,14,0.001,-1,-0.008,0,0,10.080333,141.12,151.2,5,3659164.0,100.0,3699869.0,100.0,5,1735052,84.61985317269081,1376979.0,2712652,92.59151502008035,2152827.0,4610700,100.0,3659164.0,4610700,100.0,3659164.0,4610700,100.0,3659164.0,0,59.1109999370575,0.0,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027,5.9510000000000005,5.0,6.295267350025205
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment62_5_av.ts?start=461.28&end=911.08",1572044877.193,1572044877.2080002,15,0.001,-1,-0.008,0,0,10.08,151.2,161.28,5,3740453.0,100.0,3757165.0,100.0,5,1701964,86.64505465863455,1350765.0,2751756,94.26524799196777,2183933.0,4712972,100.0,3740453.0,4712972,100.0,3740453.0,4712972,100.0,3740453.0,0,59.18099994659423,0.0,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057,5.984,5.0,6.284679144385027
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment63_5_av.ts?start=461.28&end=911.08",1572044887.274,1572044887.289,16,0.001,-1,-0.008,0,0,10.08,161.28,171.36,5,3709419.0,100.0,3659164.0,100.0,5,1756108,86.9593759839358,1393736.0,2784844,93.1771009638554,2210193.0,4673868,100.0,3709419.0,4673868,100.0,3709419.0,4673868,100.0,3709419.0,0,59.18000009536743,0.0,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021,5.91,5.0,6.294150930626057
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment64_5_av.ts?start=461.28&end=911.08",1572044897.385,1572044897.4,17,0.001,-1,-0.008,0,0,10.08,171.36,181.44,5,3666447.0,100.0,3740453.0,100.0,5,1720012,86.8157938554217,1365088.0,2727692,93.52714333333329,2164834.0,4619724,100.0,3666447.0,4619724,100.0,3666447.0,4619724,100.0,3666447.0,0,59.14900003433229,0.0,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007,5.984,5.0,6.296743315508021
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment65_5_av.ts?start=461.28&end=911.08",1572044906.97,1572044907.163,18,0.001,-1,-0.008,0,0,10.080333,181.44,191.52,5,3764202.0,100.0,3709419.0,100.0,5,1762124,83.99193273092365,1398464.0,2826956,93.25421164658638,2243541.0,4743052,100.0,3764202.0,4743052,100.0,3764202.0,4743052,100.0,3764202.0,0,59.6439999961853,0.0,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629,6.119,5.0,6.299397940840007
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment66_5_av.ts?start=461.28&end=911.08",1572044917.389,1572044917.4029999,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,5,3625863.0,100.0,3666447.0,100.0,5,1732044,82.9138641365462,1374638.0,2706636,91.47517658634537,2148123.0,4568588,100.0,3625863.0,4568588,100.0,3625863.0,4568588,100.0,3625863.0,0,59.3050000858307,0.0,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852,5.966,5.0,6.295573583640629
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment67_5_av.ts?start=461.28&end=911.08",1572044927.334,1572044927.3490002,20,0.001,-1,-0.008,0,0,10.08,201.6,211.68,5,3960085.0,100.0,3764202.0,100.0,5,1819276,85.35313361445775,1443869.0,2893132,93.38447855421684,2296136.0,4989708,100.0,3960085.0,4989708,100.0,3960085.0,4989708,100.0,3960085.0,0,59.439999914169306,0.0,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063,6.007000000000001,5.0,6.292663892125852
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment68_5_av.ts?start=461.28&end=911.08",1572044937.106,1572044937.12,21,0.001,-1,-0.008,0,0,10.08,211.68,221.76,5,3601990.0,100.0,3625863.0,100.0,5,1680908,87.35113076305218,1334053.0,2682572,94.46120538152617,2129025.0,4538508,100.0,3601990.0,4538508,100.0,3601990.0,4538508,100.0,3601990.0,0,59.7480000782013,0.0,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871,6.096,5.0,6.29948031496063
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment69_5_av.ts?start=461.28&end=911.08",1572044947.085,1572044947.103,22,0.001,-1,-0.008,0,0,10.080333,221.76,231.84,5,3647228.0,100.0,3960085.0,100.0,5,1768140,89.34128293172691,1403239.0,2769804,94.86326538152613,2198184.0,4595660,100.0,3647228.0,4595660,100.0,3647228.0,4595660,100.0,3647228.0,0,59.84899998664855,0.0,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645,5.691,5.0,6.299569144262871
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment70_5_av.ts?start=461.28&end=911.08",1572044957.119,1572044957.135,23,0.001,-1,-0.008,0,0,10.08,231.84,241.92,5,3771488.0,100.0,3601990.0,100.0,5,1780172,81.76253392000002,1412834.0,2845004,91.74848763999998,2257939.0,4752076,100.0,3771488.0,4752076,100.0,3771488.0,4752076,100.0,3771488.0,0,59.895000066757206,0.0,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064,5.974,5.0,6.299227318379645
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_5_av.ts?start=461.28&end=911.08",1572044967.078,1572044967.092,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,5,3687933.0,100.0,3647228.0,100.0,5,1735052,83.33055662650601,1377025.0,2658508,92.42926040160648,2109926.0,4646796,100.0,3687933.0,4646796,100.0,3687933.0,4646796,100.0,3687933.0,0,60.01599995613097,0.0,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113,5.828,5.0,6.300129032258064
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_5_av.ts?start=461.28&end=911.08",1572044977.441,1572044977.455,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,5,3661673.0,100.0,3771488.0,100.0,5,1695948,84.76544915662652,1345990.0,2781836,92.73205594377514,2207806.0,4613708,100.0,3661673.0,4613708,100.0,3661673.0,4613708,100.0,3661673.0,0,59.73300004005432,0.0,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645,5.9430000000000005,5.0,6.299692411240113
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_5_av.ts?start=461.28&end=911.08",1572044987.427,1572044987.4420002,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,5,3735555.0,100.0,3687933.0,100.0,5,1762124,86.63184220883525,1398464.0,2784844,93.72504662650604,2210120.0,4706956,100.0,3735555.0,4706956,100.0,3735555.0,4706956,100.0,3735555.0,0,59.82699997901915,0.0,5.84,5.0,6.299545205479452,5.706,5.0,6.299878023133543,6.325,5.0,6.299679367588933,5.882000000000001,5.0,6.299566133968038,5.84,5.0,6.299545205479452,6.0920000000000005,5.0,6.2996664478003925,5.8020000000000005,5.0,6.2993285074112375,6.061,5.0,6.300124731892426,5.9430000000000005,5.0,6.299692411240113,5.974,5.0,6.299227318379645
