,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572044791.8294716,False,4.872922,19.999666,320,180,72,7
36,1572044791.9944499,False,5.032935,19.999666,320,180,75,7
37,1572044792.157706,False,5.199187,19.999666,320,180,80,8
38,1572044792.3248734,False,5.358491,19.999666,320,180,84,9
39,1572044792.4792225,False,5.522215,19.999666,320,180,87,9
40,1572044792.6640878,False,5.691297,19.999666,320,180,92,9
41,1572044792.8290484,False,5.872685,19.999666,320,180,96,11
42,1572044792.9841666,False,6.02671,19.999666,320,180,100,11
43,1572044793.1417208,False,6.184737,19.999666,320,180,105,12
44,1572044793.303958,False,6.33727,19.999666,320,180,109,12
45,1572044793.481504,False,6.515225,19.999666,320,180,113,13
46,1572044793.6568768,False,6.686726,19.999666,320,180,117,14
47,1572044793.8557467,False,6.886997,19.999666,320,180,121,15
48,1572044794.0878587,False,7.12236,19.999666,320,180,127,17
49,1572044794.2645197,False,7.293421,19.999666,320,180,132,18
50,1572044794.4331143,False,7.471212,19.999666,320,180,137,18
51,1572044794.6024072,False,7.640301,19.999666,320,180,140,18
52,1572044794.7638664,False,7.799835,19.999666,320,180,144,19
53,1572044794.9268718,False,7.97054,19.999666,320,180,149,20
54,1572044795.0990822,False,8.13419,19.999666,320,180,152,20
55,1572044795.2643836,False,8.29824,19.999666,320,180,155,20
56,1572044795.4235613,False,8.468202,19.999666,320,180,161,22
57,1572044795.595767,False,8.629602,19.999666,320,180,165,22
58,1572044795.7653174,False,8.799817,19.999666,320,180,170,23
59,1572044795.9331243,False,8.97335,19.999666,320,180,173,23
60,1572044796.1003072,False,9.136303,19.999666,320,180,179,24
61,1572044796.2670078,False,9.306674,19.999666,320,180,181,24
62,1572044796.4303126,False,9.472454,19.999666,320,180,187,25
63,1572044796.5975242,False,9.639566,19.999666,320,180,190,25
64,1572044796.7701292,False,9.806847,19.999666,320,180,194,25
65,1572044796.93162,False,9.974583,19.999666,320,180,198,25
66,1572044797.1088128,False,10.144742,19.999666,320,180,203,26
67,1572044797.2820928,False,10.316267,19.999666,320,180,207,26
68,1572044797.440668,False,10.483381,19.999666,320,180,211,26
69,1572044797.6025496,False,10.636585,19.999666,320,180,215,26
70,1572044797.766949,False,10.802511,19.999666,320,180,219,27
71,1572044797.9384427,False,10.978922,19.999666,320,180,224,28
72,1572044798.116752,False,11.145323,19.999666,320,180,228,28
73,1572044798.2907343,False,11.324753,19.999666,320,180,232,29
74,1572044798.4705918,False,11.503973,19.999666,320,180,236,29
75,1572044798.6395974,False,11.674955,19.999666,320,180,241,29
76,1572044798.8111153,False,11.84513,19.999666,320,180,246,30
77,1572044798.9718218,False,12.014411,19.999666,320,180,250,30
78,1572044799.182018,False,12.210839,19.999666,320,180,255,30
79,1572044799.3496094,False,12.39213,19.999666,320,180,259,31
80,1572044799.5163107,False,12.555583,19.999666,320,180,263,32
81,1572044799.6824985,False,12.719471,19.999666,320,180,267,32
82,1572044799.8576667,False,12.886626,19.999666,320,180,272,33
83,1572044800.037461,False,13.051265,18.56,320,180,277,34
84,1572044800.1905646,False,13.232827,30.004999,320,180,280,34
85,1572044800.3419597,False,13.38412,30.004999,320,180,284,34
86,1572044800.502548,False,13.540855,30.004999,320,180,287,35
87,1572044800.673429,False,13.711516,30.004999,320,180,292,36
88,1572044800.8490357,False,13.881454,30.004999,320,180,297,37
89,1572044801.011836,False,14.056129,30.004999,320,180,300,37
90,1572044801.179371,False,14.205334,30.004999,320,180,304,37
91,1572044801.3586724,False,14.38288,30.004999,320,180,309,37
92,1572044801.5280676,False,14.566578,30.004999,320,180,314,38
93,1572044801.6945581,False,14.726565,30.004999,320,180,317,38
94,1572044801.8680415,False,14.900036,30.004999,320,180,322,39
95,1572044802.024635,False,15.06883,30.004999,320,180,326,40
96,1572044802.1950111,False,15.228842,30.004999,320,180,330,40
97,1572044802.3867164,False,15.419228,30.004999,320,180,335,42
98,1572044802.5569434,False,15.586266,30.004999,320,180,339,42
99,1572044802.72651,False,15.753712,30.004999,320,180,343,43
100,1572044802.9004073,False,15.934358,30.004999,320,180,347,44
101,1572044803.0661416,False,16.106395,30.004999,320,180,351,44
102,1572044803.238625,False,16.278239,30.004999,320,180,356,45
103,1572044803.4027119,False,16.447515,30.004999,320,180,360,45
104,1572044803.570227,False,16.604159,30.004999,320,180,365,45
105,1572044803.7363591,False,16.77622,30.004999,320,180,368,46
106,1572044803.9155898,False,16.94451,30.004999,320,180,372,47
107,1572044804.0950027,False,17.135659,30.004999,320,180,377,47
108,1572044804.2672327,False,17.300628,30.004999,320,180,381,47
109,1572044804.4438562,False,17.481235,30.004999,320,180,386,47
110,1572044804.6110914,False,17.654363,30.004999,320,180,390,47
111,1572044804.7843103,False,17.818541,30.004999,320,180,394,48
112,1572044804.9503057,False,17.982579,30.004999,320,180,399,48
113,1572044805.118672,False,18.160204,30.004999,320,180,403,48
114,1572044805.3057547,False,18.329967,30.004999,320,180,407,48
115,1572044805.5188859,False,18.515025,30.004999,1280,720,412,49
116,1572044805.6904047,False,18.732754,30.004999,1280,720,417,50
117,1572044805.857399,False,18.894139,30.004999,1280,720,423,51
118,1572044806.0574887,False,19.091847,40.010333,1280,720,426,52
119,1572044806.2246592,False,19.256732,40.010333,1280,720,430,53
120,1572044806.3953295,False,19.430401,40.010333,1280,720,435,54
121,1572044806.5714533,False,19.603638,40.010333,1280,720,440,56
122,1572044806.7332494,False,19.762118,40.010333,1280,720,443,56
123,1572044806.8976257,False,19.930967,40.010333,1280,720,448,56
124,1572044807.080019,False,20.114321,40.010333,1280,720,451,57
125,1572044807.2563844,False,20.286943,40.010333,1280,720,457,58
126,1572044807.4353049,False,20.467152,40.010333,1280,720,461,59
127,1572044807.6229832,False,20.652955,40.010333,1280,720,465,59
128,1572044807.814983,False,20.841566,40.010333,1280,720,470,60
129,1572044807.9839988,False,21.022336,40.010333,1280,720,475,60
130,1572044808.154311,False,21.190843,40.010333,1280,720,480,62
131,1572044808.3078127,False,21.348609,40.010333,1280,720,484,62
132,1572044808.4739425,False,21.506291,40.010333,1280,720,487,62
133,1572044808.6261747,False,21.66661,40.010333,1280,720,490,63
134,1572044808.7857378,False,21.817971,40.010333,1280,720,496,64
135,1572044808.9464502,False,21.978613,40.010333,1280,720,499,66
136,1572044809.1188629,False,22.146129,40.010333,1280,720,504,67
137,1572044809.3003836,False,22.323621,40.010333,1280,720,508,68
138,1572044809.4751923,False,22.513883,40.010333,1280,720,512,68
139,1572044809.6757393,False,22.716088,40.010333,1280,720,518,69
140,1572044809.8447123,False,22.874149,40.010333,1280,720,520,69
141,1572044810.043717,False,23.076532,40.010333,1280,720,525,70
142,1572044810.2133203,False,23.245614,40.010333,1280,720,530,71
143,1572044810.3713598,False,23.401474,40.010333,1280,720,534,72
144,1572044810.541182,False,23.575621,40.010333,1280,720,538,73
145,1572044810.7063847,False,23.735272,40.010333,1280,720,543,74
146,1572044810.881817,False,23.925361,40.010333,1280,720,547,75
147,1572044811.0565994,False,24.084616,40.010333,1280,720,552,76
148,1572044811.2242677,False,24.261092,40.010333,1280,720,555,76
149,1572044811.3903985,False,24.425846,40.010333,1280,720,560,77
150,1572044811.576546,False,24.612913,40.010333,1280,720,564,77
151,1572044811.7496336,False,24.787521,40.010333,1280,720,569,78
152,1572044811.9105158,False,24.942876,40.010333,1280,720,573,79
153,1572044812.0743613,False,25.101378,40.010333,1280,720,577,79
154,1572044812.239354,False,25.283219,50.015666,1280,720,582,80
155,1572044812.4205875,False,25.454405,50.015666,1280,720,585,81
156,1572044812.6343727,False,25.623918,50.015666,1280,720,590,82
157,1572044812.8186185,False,25.848296,50.015666,1280,720,595,82
158,1572044812.9832525,False,26.026604,50.015666,1280,720,600,83
159,1572044813.1702957,False,26.205122,50.015666,1280,720,605,84
160,1572044813.3536046,False,26.387138,50.015666,1280,720,609,84
161,1572044813.5212152,False,26.563886,50.015666,1280,720,613,85
162,1572044813.711866,False,26.7332,50.015666,1280,720,617,86
163,1572044813.8726935,False,26.909667,50.015666,1280,720,622,88
164,1572044814.0503252,False,27.081538,50.015666,1280,720,625,88
165,1572044814.225297,False,27.253896,50.015666,1280,720,630,89
166,1572044814.3838692,False,27.417645,50.015666,1280,720,635,89
167,1572044814.5460234,False,27.587533,50.015666,1280,720,639,90
168,1572044814.7404864,False,27.76375,50.015666,1280,720,643,90
169,1572044814.9063358,False,27.934408,50.015666,1280,720,648,91
170,1572044815.0686638,False,28.106053,50.015666,1280,720,652,91
171,1572044815.2551358,False,28.285207,50.015666,1280,720,656,91
172,1572044815.420555,False,28.454404,50.015666,1280,720,660,91
173,1572044815.5836961,False,28.617662,50.015666,1280,720,664,93
174,1572044815.7605484,False,28.794678,50.015666,1280,720,669,93
175,1572044815.9389791,False,28.973028,50.015666,1280,720,675,95
176,1572044816.153126,False,29.186784,50.015666,1280,720,678,95
177,1572044816.3230085,False,29.364604,50.015666,1280,720,682,95
178,1572044816.4995885,False,29.526693,50.015666,1280,720,688,96
179,1572044816.669481,False,29.702238,50.015666,1280,720,692,97
180,1572044816.8573523,False,29.887979,50.015666,1280,720,696,97
181,1572044817.0300126,False,30.063563,50.015666,1280,720,700,98
182,1572044817.2024,False,30.235958,50.015666,1280,720,705,98
183,1572044817.3713665,False,30.403719,50.015666,1280,720,710,100
184,1572044817.5401216,False,30.57239,50.015666,1280,720,715,101
185,1572044817.713527,False,30.743338,50.015666,1280,720,719,101
186,1572044817.8764458,False,30.909473,50.015666,1280,720,721,101
187,1572044818.0564961,False,31.08182,50.015666,1280,720,726,102
188,1572044818.262841,False,31.3034,59.999666,1280,720,731,102
189,1572044818.4457834,False,31.474076,59.999666,1280,720,735,104
190,1572044818.6081662,False,31.641042,59.999666,1280,720,741,105
191,1572044818.7846873,False,31.816732,59.999666,1280,720,745,107
192,1572044818.9621284,False,31.981949,59.999666,1280,720,749,107
193,1572044819.1237903,False,32.148929,59.999666,1280,720,753,107
194,1572044819.3092864,False,32.338761,59.999666,1280,720,757,107
195,1572044819.4929245,False,32.526377,59.999666,1280,720,762,107
196,1572044819.6460927,False,32.686351,59.999666,1280,720,767,108
197,1572044819.8227627,False,32.854823,59.999666,1280,720,770,109
198,1572044820.0027344,False,33.040121,59.999666,1280,720,775,109
199,1572044820.171023,False,33.205441,59.999666,1280,720,780,111
200,1572044820.3468132,False,33.375661,59.999666,1280,720,785,112
201,1572044820.5369942,False,33.552575,59.999666,1280,720,788,112
202,1572044820.7045975,False,33.728492,59.999666,1280,720,792,113
203,1572044820.871161,False,33.911937,59.999666,1280,720,797,114
204,1572044821.0358949,False,34.079562,59.999666,1280,720,801,114
205,1572044821.213346,False,34.256205,59.999666,1280,720,806,115
206,1572044821.379656,False,34.418638,59.999666,1280,720,809,115
207,1572044821.556402,False,34.589536,59.999666,1280,720,813,115
208,1572044821.7278655,False,34.752883,59.999666,1280,720,818,116
209,1572044821.8952177,False,34.933868,59.999666,1280,720,823,117
210,1572044822.0612142,False,35.095382,59.999666,1280,720,827,118
211,1572044822.2385077,False,35.272839,59.999666,1280,720,832,119
212,1572044822.4007297,False,35.434763,59.999666,1280,720,836,120
213,1572044822.5690393,False,35.60681,59.999666,1280,720,841,121
214,1572044822.7395842,False,35.774856,59.999666,1280,720,844,122
215,1572044822.9038732,False,35.937708,59.999666,1280,720,847,122
216,1572044823.1104064,False,36.142695,59.999666,1280,720,853,122
217,1572044823.2814367,False,36.320012,59.999666,1280,720,857,123
218,1572044823.4482021,False,36.486096,59.999666,1280,720,862,125
219,1572044823.618704,False,36.647674,59.999666,1280,720,866,126
220,1572044823.787852,False,36.818607,59.999666,1280,720,869,126
221,1572044823.9597554,False,36.994064,59.999666,1280,720,873,126
222,1572044824.1251197,False,37.164737,59.999666,1280,720,878,127
223,1572044824.3111598,False,37.349627,66.68,1280,720,883,127
224,1572044824.474822,False,37.514106,70.004999,1280,720,887,129
225,1572044824.641434,False,37.681426,70.004999,1280,720,891,129
226,1572044824.8121638,False,37.839196,70.004999,1280,720,894,129
227,1572044824.981257,False,38.015192,70.004999,1280,720,899,130
228,1572044825.15135,False,38.181969,70.004999,1280,720,904,132
229,1572044825.3174667,False,38.356283,70.004999,1280,720,908,132
230,1572044825.4833498,False,38.512653,70.004999,1280,720,912,133
231,1572044825.6619067,False,38.697291,70.004999,1280,720,915,133
232,1572044825.839865,False,38.875138,70.004999,1280,720,921,135
233,1572044826.0302227,False,39.059474,70.004999,1280,720,926,136
234,1572044826.2157748,False,39.244162,70.004999,1280,720,930,136
235,1572044826.3779607,False,39.417521,70.004999,1280,720,936,137
236,1572044826.5418475,False,39.581543,70.004999,1280,720,938,137
237,1572044826.6938868,False,39.734956,70.004999,1280,720,942,137
238,1572044826.864358,False,39.903841,70.004999,1280,720,946,138
239,1572044827.0503404,False,40.073418,70.004999,1280,720,951,138
240,1572044827.216708,False,40.258299,70.004999,1280,720,955,139
241,1572044827.384695,False,40.423081,70.004999,1280,720,960,140
242,1572044827.5485473,False,40.582938,70.004999,1280,720,963,141
243,1572044827.7188666,False,40.759293,70.004999,1280,720,968,141
244,1572044827.8905907,False,40.927314,70.004999,1280,720,973,143
245,1572044828.049172,False,41.08148,70.004999,1280,720,977,144
246,1572044828.2237291,False,41.258801,70.004999,1280,720,980,144
247,1572044828.3985603,False,41.429958,70.004999,1280,720,986,145
248,1572044828.5892935,False,41.618277,70.004999,1280,720,989,145
249,1572044828.766836,False,41.792621,70.004999,1280,720,994,145
250,1572044828.928866,False,41.96886,70.004999,1280,720,998,146
251,1572044829.0900903,False,42.121803,70.004999,1280,720,1003,147
252,1572044829.261925,False,42.303644,70.004999,1280,720,1007,148
253,1572044829.434397,False,42.463903,70.004999,1280,720,1010,149
254,1572044829.6532986,False,42.680023,70.004999,1280,720,1016,151
255,1572044829.827747,False,42.859801,70.004999,1280,720,1021,151
256,1572044830.0066357,False,43.040421,70.004999,1280,720,1026,152
257,1572044830.1630151,False,43.198865,70.004999,1280,720,1029,152
258,1572044830.3558106,False,43.382417,70.004999,1280,720,1033,153
259,1572044830.5355098,False,43.561806,80.010333,1280,720,1039,155
260,1572044830.6963427,False,43.734567,80.010333,1280,720,1044,156
261,1572044830.8659844,False,43.893823,80.010333,1280,720,1046,156
262,1572044831.0279346,False,44.060238,80.010333,1280,720,1050,158
263,1572044831.2094462,False,44.2428,80.010333,1280,720,1056,159
264,1572044831.369647,False,44.399112,80.010333,1280,720,1059,161
265,1572044831.540246,False,44.574843,80.010333,1280,720,1063,161
266,1572044831.7256944,False,44.752753,80.010333,1280,720,1067,161
267,1572044831.8984697,False,44.938729,80.010333,1280,720,1073,163
268,1572044832.1055534,False,45.100239,80.010333,1280,720,1077,164
269,1572044832.2784762,False,45.312046,80.010333,1280,720,1083,165
270,1572044832.4460437,False,45.485706,80.010333,1280,720,1087,166
271,1572044832.621081,False,45.652701,80.010333,1280,720,1091,166
272,1572044832.7813737,False,45.815713,80.010333,1280,720,1095,167
273,1572044832.9610944,False,45.995019,80.010333,1280,720,1098,167
274,1572044833.1813958,False,46.20754,80.010333,1280,720,1105,169
275,1572044833.3582292,False,46.392092,80.010333,1280,720,1108,169
276,1572044833.5392902,False,46.563134,80.010333,1280,720,1114,170
277,1572044833.7188613,False,46.742053,80.010333,1280,720,1118,171
278,1572044833.9071882,False,46.947318,80.010333,1280,720,1122,171
279,1572044834.083067,False,47.121551,80.010333,1280,720,1126,171
280,1572044834.2506783,False,47.282599,80.010333,1280,720,1131,172
281,1572044834.41828,False,47.462602,80.010333,1280,720,1136,173
282,1572044834.5779014,False,47.61241,80.010333,1280,720,1139,173
283,1572044834.7390492,False,47.773494,80.010333,1280,720,1145,174
284,1572044834.9002967,False,47.927411,80.010333,1280,720,1149,175
285,1572044835.0932562,False,48.117529,80.010333,1280,720,1151,175
286,1572044835.2590258,False,48.292981,80.010333,1280,720,1157,175
287,1572044835.4335754,False,48.462921,80.010333,1280,720,1161,176
288,1572044835.6080422,False,48.638478,80.010333,1280,720,1165,177
289,1572044835.7840462,False,48.815103,80.010333,1280,720,1170,178
290,1572044835.9572623,False,48.986234,80.010333,1280,720,1174,178
291,1572044836.119424,False,49.163933,80.010333,1280,720,1179,179
292,1572044836.3044229,False,49.327985,80.010333,1280,720,1182,179
293,1572044836.460528,False,49.50033,80.010333,1280,720,1188,180
294,1572044836.6565082,False,49.688574,80.010333,1280,720,1191,182
295,1572044836.8288136,False,49.871291,90.015666,1280,720,1197,184
296,1572044837.0103214,False,50.044886,90.015666,1280,720,1201,185
297,1572044837.1713054,False,50.200384,90.015666,1280,720,1204,185
298,1572044837.3402414,False,50.374454,90.015666,1280,720,1208,186
299,1572044837.5270798,False,50.551108,90.015666,1280,720,1213,187
300,1572044837.7364213,False,50.777992,90.015666,1280,720,1218,188
301,1572044837.9036489,False,50.94079,90.015666,1280,720,1224,188
302,1572044838.070262,False,51.104253,90.015666,1280,720,1227,189
303,1572044838.2695973,False,51.263875,90.015666,1280,720,1231,189
304,1572044838.4370556,False,51.479129,90.015666,1280,720,1235,190
305,1572044838.6082237,False,51.646639,90.015666,1280,720,1240,190
306,1572044838.7791538,False,51.811209,90.015666,1280,720,1245,192
307,1572044838.952532,False,51.989497,90.015666,1280,720,1249,193
308,1572044839.1172261,False,52.155296,90.015666,1280,720,1253,194
309,1572044839.3286192,False,52.355402,90.015666,1280,720,1258,194
310,1572044839.5002143,False,52.544703,90.015666,1280,720,1264,195
311,1572044839.6824503,False,52.722697,90.015666,1280,720,1267,195
312,1572044839.8518486,False,52.876599,90.015666,1280,720,1271,197
313,1572044840.0258005,False,53.059792,90.015666,1280,720,1275,197
314,1572044840.2054348,False,53.241655,90.015666,1280,720,1280,198
315,1572044840.3716147,False,53.410226,90.015666,1280,720,1284,198
316,1572044840.537414,False,53.569324,90.015666,1280,720,1288,199
317,1572044840.7093205,False,53.741192,90.015666,1280,720,1293,199
318,1572044840.8930767,False,53.922309,90.015666,1280,720,1297,199
319,1572044841.065399,False,54.108462,90.015666,1280,720,1303,202
320,1572044841.237749,False,54.269937,90.015666,1280,720,1306,202
321,1572044841.3961062,False,54.436044,90.015666,1280,720,1311,203
322,1572044841.573489,False,54.612474,90.015666,1280,720,1314,203
323,1572044841.7468367,False,54.775777,90.015666,1280,720,1319,204
324,1572044841.9226992,False,54.964638,90.015666,1280,720,1323,204
325,1572044842.101997,False,55.135992,90.015666,1280,720,1327,205
326,1572044842.2845776,False,55.313767,90.015666,1280,720,1332,205
327,1572044842.4502943,False,55.494536,90.015666,1280,720,1337,205
328,1572044842.679177,False,55.713098,90.015666,1280,720,1343,206
329,1572044842.852091,False,55.886107,99.999666,1280,720,1347,209
330,1572044843.0213053,False,56.064866,99.999666,1280,720,1351,209
331,1572044843.2056718,False,56.239891,99.999666,1280,720,1354,209
332,1572044843.3710103,False,56.400524,99.999666,1280,720,1359,210
333,1572044843.5425956,False,56.584947,99.999666,1280,720,1363,211
334,1572044843.7246082,False,56.759527,99.999666,1280,720,1369,212
335,1572044843.882528,False,56.916339,99.999666,1280,720,1372,212
336,1572044844.0469563,False,57.079255,99.999666,1280,720,1377,213
337,1572044844.2216604,False,57.258605,99.999666,1280,720,1380,214
338,1572044844.4155223,False,57.444805,99.999666,1280,720,1384,214
339,1572044844.5695064,False,57.61542,99.999666,1280,720,1390,215
340,1572044844.7492704,False,57.773101,99.999666,1280,720,1394,215
341,1572044844.9211617,False,57.952858,99.999666,1280,720,1398,216
342,1572044845.0839489,False,58.115716,99.999666,1280,720,1402,216
343,1572044845.2566915,False,58.288819,99.999666,1280,720,1405,217
344,1572044845.4232154,False,58.464641,99.999666,1280,720,1410,218
345,1572044845.6054702,False,58.634683,99.999666,1280,720,1416,219
346,1572044845.7720985,False,58.809282,99.999666,1280,720,1421,220
347,1572044845.9391751,False,58.973076,99.999666,1280,720,1424,221
348,1572044846.10643,False,59.136608,99.999666,1280,720,1428,222
349,1572044846.2763176,False,59.309927,99.999666,1280,720,1432,222
350,1572044846.4539437,False,59.480921,99.999666,1280,720,1437,222
351,1572044846.6106467,False,59.645075,99.999666,1280,720,1441,224
352,1572044846.7801044,False,59.823725,99.999666,1280,720,1445,225
353,1572044847.0113168,False,60.03386,99.999666,1280,720,1449,225
354,1572044847.1997151,False,60.231143,99.999666,1280,720,1454,225
355,1572044847.3674974,False,60.411379,99.999666,1280,720,1460,228
356,1572044847.537174,False,60.580233,99.999666,1280,720,1463,228
357,1572044847.7680092,False,60.806872,99.999666,1280,720,1467,229
358,1572044847.932606,False,60.964889,99.999666,1280,720,1474,230
359,1572044848.1115167,False,61.148151,99.999666,1280,720,1477,230
360,1572044848.2883813,False,61.317412,99.999666,1280,720,1482,231
361,1572044848.4627306,False,61.504655,99.999666,1280,720,1488,232
362,1572044848.6296577,False,61.66125,99.999666,1280,720,1491,233
363,1572044848.7955143,False,61.829953,99.999666,1280,720,1494,233
364,1572044848.9723537,False,62.006421,110.004999,1280,720,1500,234
365,1572044849.153297,False,62.189247,110.004999,1280,720,1504,235
366,1572044849.3380272,False,62.362823,110.004999,1280,720,1509,236
367,1572044849.5120442,False,62.551625,110.004999,1280,720,1514,236
368,1572044849.6940398,False,62.728607,110.004999,1280,720,1517,237
369,1572044849.878208,False,62.920504,110.004999,1280,720,1521,237
370,1572044850.0861459,False,63.118013,110.004999,1280,720,1527,238
371,1572044850.2711875,False,63.298882,110.004999,1280,720,1532,239
372,1572044850.4339802,False,63.461199,110.004999,1280,720,1537,241
373,1572044850.6132753,False,63.641116,110.004999,1280,720,1540,241
374,1572044850.7960935,False,63.82823,110.004999,1280,720,1544,241
375,1572044850.9626787,False,64.002805,110.004999,1280,720,1549,242
376,1572044851.1365013,False,64.170782,110.004999,1280,720,1553,242
377,1572044851.3087306,False,64.346334,110.004999,1280,720,1557,243
378,1572044851.4950612,False,64.531228,110.004999,1280,720,1562,244
379,1572044851.6742759,False,64.701113,110.004999,1280,720,1567,245
380,1572044851.8458753,False,64.874842,110.004999,1280,720,1571,245
381,1572044852.0142124,False,65.059168,110.004999,1280,720,1577,247
382,1572044852.1921108,False,65.226117,110.004999,1280,720,1580,247
383,1572044852.3671029,False,65.403249,110.004999,1280,720,1584,247
384,1572044852.5232847,False,65.559849,110.004999,1280,720,1587,247
385,1572044852.6997201,False,65.735748,110.004999,1280,720,1592,248
386,1572044852.8692093,False,65.898126,110.004999,1280,720,1596,249
387,1572044853.0216656,False,66.053904,110.004999,1280,720,1601,250
388,1572044853.2138724,False,66.253796,110.004999,1280,720,1605,251
389,1572044853.3868253,False,66.420843,110.004999,1280,720,1610,252
390,1572044853.5476346,False,66.581571,110.004999,1280,720,1614,254
391,1572044853.735176,False,66.764201,110.004999,1280,720,1618,255
392,1572044853.9143412,False,66.954582,110.004999,1280,720,1623,255
393,1572044854.086937,False,67.119174,110.004999,1280,720,1627,255
394,1572044854.25013,False,67.275716,110.004999,1280,720,1632,257
395,1572044854.4348388,False,67.476759,110.004999,1280,720,1636,257
396,1572044854.601132,False,67.633043,110.004999,1280,720,1640,258
397,1572044854.7756402,False,67.810103,110.004999,1280,720,1645,258
398,1572044854.9481866,False,67.981725,110.004999,1280,720,1648,259
399,1572044855.1198728,False,68.154745,110.004999,1280,720,1653,260
400,1572044855.2770653,False,68.31877,120.010333,1280,720,1658,261
401,1572044855.446188,False,68.485439,120.010333,1280,720,1662,263
402,1572044855.6176708,False,68.641489,120.010333,1280,720,1666,263
403,1572044855.7869308,False,68.829689,120.010333,1280,720,1670,263
404,1572044855.9541793,False,68.989272,120.010333,1280,720,1674,264
405,1572044856.1252198,False,69.162816,120.010333,1280,720,1678,264
406,1572044856.2823293,False,69.316771,120.010333,1280,720,1682,265
407,1572044856.458927,False,69.501846,120.010333,1280,720,1686,265
408,1572044856.6427531,False,69.66893,120.010333,1280,720,1691,266
409,1572044856.819031,False,69.85286,120.010333,1280,720,1696,267
410,1572044856.989956,False,70.027275,120.010333,1280,720,1700,267
411,1572044857.162643,False,70.187067,120.010333,1280,720,1704,268
412,1572044857.3405468,False,70.374561,120.010333,1280,720,1708,268
413,1572044857.5203273,False,70.563361,120.010333,1280,720,1714,270
414,1572044857.698715,False,70.74113,120.010333,1280,720,1717,270
415,1572044857.863591,False,70.903537,120.010333,1280,720,1722,271
416,1572044858.035273,False,71.067013,120.010333,1280,720,1726,273
417,1572044858.2191558,False,71.263876,120.010333,1280,720,1731,273
418,1572044858.3796973,False,71.406891,120.010333,1280,720,1735,274
419,1572044858.54836,False,71.582319,120.010333,1280,720,1739,274
420,1572044858.7258942,False,71.768421,120.010333,1280,720,1743,274
421,1572044858.8880236,False,71.920238,120.010333,1280,720,1748,275
422,1572044859.0449758,False,72.072213,120.010333,1280,720,1752,275
423,1572044859.2607567,False,72.294888,120.010333,1280,720,1756,276
424,1572044859.4284701,False,72.449399,120.010333,1280,720,1759,276
425,1572044859.584464,False,72.614553,120.010333,1280,720,1764,277
426,1572044859.7517405,False,72.785545,120.010333,1280,720,1769,278
427,1572044859.935877,False,72.969179,120.010333,1280,720,1774,281
428,1572044860.092788,False,73.126684,120.010333,1280,720,1777,281
429,1572044860.2654426,False,73.294807,120.010333,1280,720,1782,281
430,1572044860.4271486,False,73.470594,120.010333,1280,720,1786,282
431,1572044860.6067061,False,73.648996,120.010333,1280,720,1790,282
432,1572044860.7862768,False,73.815639,120.010333,1280,720,1795,284
433,1572044860.9664998,False,74.010362,120.010333,1280,720,1801,285
434,1572044861.12892,False,74.173149,130.015666,1280,720,1804,285
435,1572044861.306477,False,74.339685,130.015666,1280,720,1808,287
