,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
678,1576442385.8415534,False,116.051703,149.986008,1280,720,4966,2511
679,1576442386.0257852,False,116.246396,149.986008,1280,720,4971,2513
680,1576442386.16738,False,116.390972,149.986008,1280,720,4977,2516
681,1576442386.3224533,False,116.540899,149.986008,1280,720,4982,2517
682,1576442386.4542384,False,116.678728,149.986008,1280,720,4987,2518
683,1576442386.6076548,False,116.819914,149.986008,1280,720,4990,2519
684,1576442386.7723114,False,116.983618,149.986008,1280,720,4995,2520
685,1576442386.920865,False,117.136121,149.986008,1280,720,5000,2522
686,1576442387.0687096,False,117.286332,149.986008,1280,720,5003,2522
687,1576442387.227399,False,117.452256,149.986008,1280,720,5009,2524
688,1576442387.3732553,False,117.595047,149.986008,1280,720,5013,2525
689,1576442387.511633,False,117.734844,149.986008,1280,720,5018,2527
690,1576442387.6837902,False,117.907956,149.986008,1280,720,5022,2527
691,1576442387.8302329,False,118.054553,149.986008,1280,720,5026,2528
692,1576442387.969906,False,118.191375,149.986008,1280,720,5031,2530
693,1576442388.1743443,False,118.394394,149.986008,1280,720,5035,2530
694,1576442388.3250625,False,118.529146,149.986008,1280,720,5041,2532
695,1576442388.476492,False,118.699909,149.986008,1280,720,5046,2534
696,1576442388.70138,False,118.914743,149.986008,1280,720,5050,2535
697,1576442388.8315394,False,119.056553,149.986008,1280,720,5056,2537
698,1576442389.0306869,False,119.253649,149.986008,1280,720,5062,2538
699,1576442389.2018254,False,119.417093,149.986008,1280,720,5068,2540
700,1576442389.3321254,False,119.556467,149.986008,1280,720,5071,2542
701,1576442389.474542,False,119.684545,149.986008,1280,720,5075,2542
702,1576442389.648233,False,119.873685,149.986008,1280,720,5082,2543
703,1576442389.7951117,False,120.008083,149.986008,1280,720,5086,2545
704,1576442389.9255323,False,120.150288,149.986008,1280,720,5090,2547
705,1576442390.1150632,False,120.338716,150.078887,1280,720,5095,2547
706,1576442390.2828436,False,120.505757,151.147005,1280,720,5099,2549
707,1576442390.4310975,False,120.651958,151.681064,1280,720,5106,2551
708,1576442390.5866609,False,120.788685,152.075804,1280,720,5109,2552
709,1576442390.7449563,False,120.95273,152.958162,1280,720,5113,2553
710,1576442390.8883514,False,121.110319,153.585101,1280,720,5119,2554
711,1576442391.0666974,False,121.275688,154.02628,1280,720,5123,2556
712,1576442391.2585711,False,121.48188,155.210497,1280,720,5129,2559
713,1576442391.3990965,False,121.624265,155.744556,1280,720,5134,2559
714,1576442391.5688882,False,121.769515,156.208955,1280,720,5139,2563
715,1576442391.7136397,False,121.937361,157.044874,1280,720,5144,2565
716,1576442391.8567498,False,122.070059,157.718253,1280,720,5148,2566
717,1576442392.0418687,False,122.259398,158.252311,1280,720,5154,2568
718,1576442392.1970212,False,122.398738,159.22755,1280,720,5158,2570
719,1576442392.382502,False,122.589783,159.970588,1280,720,5164,2571
720,1576442392.5235782,False,122.731621,159.970588,1280,720,5167,2572
721,1576442392.6634612,False,122.878558,159.970588,1280,720,5172,2574
722,1576442392.8079484,False,123.033479,159.970588,1280,720,5177,2574
723,1576442392.9739442,False,123.173813,159.970588,1280,720,5180,2575
724,1576442393.1224976,False,123.346181,159.970588,1280,720,5186,2576
725,1576442393.3102307,False,123.53191,159.970588,1280,720,5192,2577
726,1576442393.4551234,False,123.659838,159.970588,1280,720,5196,2579
727,1576442393.5974326,False,123.822357,159.970588,1280,720,5199,2580
728,1576442393.7819579,False,123.988796,159.970588,1280,720,5206,2582
729,1576442393.942288,False,124.145017,159.970588,1280,720,5210,2582
730,1576442394.0640502,False,124.289531,159.970588,1280,720,5213,2583
731,1576442394.2485273,False,124.470316,159.970588,1280,720,5220,2587
732,1576442394.3954926,False,124.607162,159.970588,1280,720,5224,2588
733,1576442394.5440507,False,124.762354,159.970588,1280,720,5229,2590
734,1576442394.7120142,False,124.922,159.970588,1280,720,5233,2590
735,1576442394.86661,False,125.091386,159.970588,1280,720,5239,2592
736,1576442395.0357463,False,125.258438,159.970588,1280,720,5242,2592
737,1576442395.1735222,False,125.397825,159.970588,1280,720,5248,2594
738,1576442395.3179533,False,125.541784,159.970588,1280,720,5251,2594
739,1576442395.4693687,False,125.674413,159.970588,1280,720,5255,2595
740,1576442395.6483178,False,125.873229,159.970588,1280,720,5262,2597
741,1576442395.7735345,False,125.998424,159.970588,1280,720,5265,2597
742,1576442395.9260983,False,126.137302,159.970588,1280,720,5270,2600
743,1576442396.0779023,False,126.303165,159.970588,1280,720,5275,2601
744,1576442396.209937,False,126.425856,159.970588,1280,720,5278,2602
745,1576442396.3509603,False,126.573175,159.970588,1280,720,5282,2603
746,1576442396.5103908,False,126.73139,159.970588,1280,720,5286,2604
747,1576442396.671998,False,126.896628,159.970588,1280,720,5293,2605
748,1576442396.8199065,False,127.04475,159.970588,1280,720,5297,2606
749,1576442396.960265,False,127.181895,159.970588,1280,720,5300,2607
750,1576442397.0897605,False,127.314539,159.970588,1280,720,5306,2608
751,1576442397.2339923,False,127.454743,159.970588,1280,720,5310,2610
752,1576442397.367425,False,127.590689,159.970588,1280,720,5313,2610
753,1576442397.5101454,False,127.730399,159.970588,1280,720,5318,2612
754,1576442397.6674407,False,127.869612,159.970588,1280,720,5322,2612
755,1576442397.8127115,False,128.036707,159.970588,1280,720,5325,2614
756,1576442397.9377532,False,128.162938,159.970588,1280,720,5331,2615
757,1576442398.0858426,False,128.302072,159.970588,1280,720,5334,2617
758,1576442398.2401373,False,128.453633,159.970588,1280,720,5338,2618
759,1576442398.379429,False,128.588001,159.970588,1280,720,5344,2619
760,1576442398.55006,False,128.752558,159.970588,1280,720,5349,2621
761,1576442398.6846805,False,128.906247,159.970588,1280,720,5352,2622
762,1576442398.8282876,False,129.042411,159.970588,1280,720,5356,2623
763,1576442399.088073,False,129.295455,159.970588,1280,720,5364,2625
764,1576442399.2240093,False,129.448459,159.970588,1280,720,5369,2626
765,1576442399.3795435,False,129.6042,159.970588,1280,720,5373,2627
766,1576442399.545174,False,129.764613,159.970588,1280,720,5378,2629
767,1576442399.7057428,False,129.915402,159.970588,1280,720,5383,2630
768,1576442399.8528457,False,130.075043,159.970588,1280,720,5388,2631
769,1576442400.035575,False,130.258079,159.970588,1280,720,5392,2632
770,1576442400.1902554,False,130.398277,160.342107,1280,720,5397,2634
771,1576442400.336631,False,130.560198,161.247686,1280,720,5401,2635
772,1576442400.50686,False,130.729485,161.990724,1280,720,5406,2636
773,1576442400.6645865,False,130.875446,162.292584,1280,720,5412,2638
774,1576442400.8115516,False,131.035501,163.174942,1280,720,5418,2640
775,1576442401.0381048,False,131.251753,163.98764,1280,720,5424,2642
776,1576442401.1848998,False,131.406929,164.614579,1280,720,5428,2643
777,1576442401.3543513,False,131.56457,165.427277,1280,720,5433,2644
778,1576442401.5690436,False,131.793875,165.984556,1280,720,5440,2647
779,1576442401.7172754,False,131.940248,166.959794,1280,720,5443,2647
780,1576442401.857836,False,132.07292,167.586733,1280,720,5447,2649
781,1576442402.0690334,False,132.286876,168.306552,1280,720,5451,2650
782,1576442402.2208989,False,132.442668,169.14247,1280,720,5459,2652
783,1576442402.3556886,False,132.580627,169.606869,1280,720,5463,2653
784,1576442402.5610635,False,132.713864,169.978389,1280,720,5467,2654
785,1576442402.70815,False,132.931612,169.978389,1280,720,5473,2656
786,1576442402.8460493,False,133.062295,169.978389,1280,720,5477,2657
787,1576442403.0899463,False,133.313943,169.978389,1280,720,5483,2659
788,1576442403.253073,False,133.477411,169.978389,1280,720,5489,2662
789,1576442403.4015577,False,133.608844,169.978389,1280,720,5493,2662
790,1576442403.5665305,False,133.77418,169.978389,1280,720,5499,2664
791,1576442403.7114727,False,133.935765,169.978389,1280,720,5503,2665
792,1576442403.8602705,False,134.085182,169.978389,1280,720,5507,2666
793,1576442404.0754814,False,134.281182,169.978389,1280,720,5513,2668
794,1576442404.2158566,False,134.440291,169.978389,1280,720,5519,2670
795,1576442404.3539665,False,134.568094,169.978389,1280,720,5522,2671
796,1576442404.511474,False,134.727064,169.978389,1280,720,5527,2672
797,1576442404.6660569,False,134.88043,169.978389,1280,720,5532,2673
798,1576442404.8075922,False,135.031289,169.978389,1280,720,5536,2673
799,1576442404.9408498,False,135.156843,169.978389,1280,720,5540,2674
800,1576442405.089966,False,135.311916,169.978389,1280,720,5543,2675
801,1576442405.242112,False,135.448699,169.978389,1280,720,5549,2677
802,1576442405.3811004,False,135.606581,169.978389,1280,720,5554,2678
803,1576442405.532849,False,135.756047,169.978389,1280,720,5558,2679
804,1576442405.6813219,False,135.898265,169.978389,1280,720,5561,2680
805,1576442405.8332374,False,136.055941,169.978389,1280,720,5566,2682
806,1576442405.9859633,False,136.199284,169.978389,1280,720,5572,2685
807,1576442406.129024,False,136.349163,169.978389,1280,720,5577,2688
808,1576442406.2776275,False,136.500831,169.978389,1280,720,5581,2689
809,1576442406.4185076,False,136.643072,169.978389,1280,720,5585,2689
810,1576442406.567825,False,136.791793,169.978389,1280,720,5589,2690
811,1576442406.714707,False,136.938081,169.978389,1280,720,5593,2691
812,1576442406.9187014,False,137.141816,169.978389,1280,720,5599,2694
813,1576442407.0668724,False,137.274564,169.978389,1280,720,5604,2694
814,1576442407.2160025,False,137.412272,169.978389,1280,720,5607,2696
815,1576442407.4081943,False,137.628618,169.978389,1280,720,5615,2698
816,1576442407.5601382,False,137.784776,169.978389,1280,720,5618,2699
817,1576442407.6805897,False,137.906142,169.978389,1280,720,5622,2700
818,1576442407.8109531,False,138.035402,169.978389,1280,720,5626,2701
819,1576442407.950613,False,138.175429,169.978389,1280,720,5630,2701
820,1576442408.0785308,False,138.302718,169.978389,1280,720,5636,2703
821,1576442408.238618,False,138.462593,169.978389,1280,720,5639,2704
822,1576442408.4227068,False,138.645742,169.978389,1280,720,5646,2707
823,1576442408.5495944,False,138.774887,169.978389,1280,720,5649,2707
824,1576442408.6933012,False,138.899361,169.978389,1280,720,5652,2708
825,1576442408.8793626,False,139.103995,169.978389,1280,720,5658,2710
826,1576442409.0461729,False,139.270867,169.978389,1280,720,5663,2711
827,1576442409.2058277,False,139.410272,169.978389,1280,720,5668,2712
828,1576442409.3788686,False,139.593259,169.978389,1280,720,5673,2714
829,1576442409.5314238,False,139.75343,169.978389,1280,720,5677,2715
830,1576442409.682238,False,139.905723,169.978389,1280,720,5681,2716
831,1576442409.8365014,False,140.061245,169.978389,1280,720,5688,2717
832,1576442409.9724226,False,140.197505,169.978389,1280,720,5690,2718
833,1576442410.126639,False,140.350876,170.140928,1280,720,5697,2721
834,1576442410.2640896,False,140.488224,170.953627,1280,720,5701,2723
835,1576442410.4365144,False,140.64019,171.580565,1280,720,5704,2724
836,1576442410.5670798,False,140.781553,171.975305,1280,720,5708,2725
837,1576442410.6952145,False,140.920009,172.648683,1280,720,5713,2726
838,1576442410.8335245,False,141.057934,173.275622,1280,720,5717,2728
839,1576442410.967616,False,141.192608,173.972221,1280,720,5721,2728
840,1576442411.145817,False,141.369142,174.45984,1280,720,5725,2730
841,1576442411.2920303,False,141.515623,175.249318,1280,720,5732,2733
842,1576442411.4743521,False,141.699933,175.992357,1280,720,5736,2734
843,1576442411.6212225,False,141.834464,176.340656,1280,720,5740,2735
844,1576442411.797267,False,142.008029,177.292674,1280,720,5745,2736
845,1576442411.9356487,False,142.159927,177.826733,1280,720,5749,2738
846,1576442412.0893314,False,142.314484,178.221472,1280,720,5754,2740
847,1576442412.234987,False,142.454805,179.057391,1280,720,5759,2742
848,1576442412.4016144,False,142.612482,179.70755,1280,720,5763,2742
849,1576442412.5781314,False,142.80288,179.986189,1280,720,5770,2744
850,1576442412.7144036,False,142.939919,179.986189,1280,720,5773,2745
851,1576442412.850553,False,143.075247,179.986189,1280,720,5779,2748
852,1576442412.9712691,False,143.196316,179.986189,1280,720,5782,2749
853,1576442413.099044,False,143.323878,179.986189,1280,720,5785,2749
854,1576442413.238649,False,143.457155,179.986189,1280,720,5789,2750
855,1576442413.3741179,False,143.598912,179.986189,1280,720,5794,2751
856,1576442413.53309,False,143.758001,179.986189,1280,720,5798,2753
857,1576442413.6821113,False,143.895487,179.986189,1280,720,5802,2755
858,1576442413.834549,False,144.048793,179.986189,1280,720,5806,2756
859,1576442414.043364,False,144.268446,179.986189,1280,720,5813,2757
860,1576442414.1916337,False,144.398226,179.986189,1280,720,5817,2758
861,1576442414.341755,False,144.56595,179.986189,1280,720,5823,2760
862,1576442414.4777832,False,144.701963,179.986189,1280,720,5825,2761
863,1576442414.6260533,False,144.85067,179.986189,1280,720,5831,2764
864,1576442414.7781692,False,144.978601,179.986189,1280,720,5835,2765
865,1576442414.900622,False,145.125694,179.986189,1280,720,5838,2765
866,1576442415.1148999,False,145.337785,179.986189,1280,720,5846,2769
867,1576442415.2598403,False,145.485234,179.986189,1280,720,5849,2770
868,1576442415.3954136,False,145.611403,179.986189,1280,720,5853,2771
869,1576442415.5686083,False,145.792576,179.986189,1280,720,5859,2772
870,1576442415.6953359,False,145.919784,179.986189,1280,720,5863,2773
871,1576442415.8550727,False,146.078873,179.986189,1280,720,5867,2774
872,1576442416.1155975,False,146.326461,179.986189,1280,720,5875,2776
873,1576442416.2631595,False,146.481187,179.986189,1280,720,5881,2779
874,1576442416.450593,False,146.673666,179.986189,1280,720,5885,2779
875,1576442416.5976832,False,146.821317,179.986189,1280,720,5890,2781
876,1576442416.740241,False,146.94787,179.986189,1280,720,5894,2782
877,1576442416.9480846,False,147.110458,179.986189,1280,720,5898,2783
878,1576442417.08805,False,147.312948,179.986189,1280,720,5906,2785
879,1576442417.2432983,False,147.453787,179.986189,1280,720,5908,2786
880,1576442417.3891544,False,147.606074,179.986189,1280,720,5912,2787
881,1576442417.540365,False,147.755804,179.986189,1280,720,5918,2788
882,1576442417.695979,False,147.92079,179.986189,1280,720,5923,2789
883,1576442417.822968,False,148.047804,179.986189,1280,720,5927,2791
884,1576442417.9659512,False,148.175373,179.986189,1280,720,5931,2792
885,1576442418.0898612,False,148.315407,179.986189,1280,720,5934,2792
886,1576442418.2270224,False,148.451727,179.986189,1280,720,5939,2794
887,1576442418.3610826,False,148.586015,179.986189,1280,720,5943,2796
888,1576442418.5155215,False,148.723082,179.986189,1280,720,5947,2797
889,1576442418.6628747,False,148.886384,179.986189,1280,720,5951,2798
890,1576442418.8050292,False,149.018913,179.986189,1280,720,5956,2799
891,1576442418.9854343,False,149.197449,179.986189,1280,720,5961,2801
892,1576442419.1046507,False,149.329678,179.986189,1280,720,5965,2802
893,1576442419.257557,False,149.464801,179.986189,1280,720,5970,2803
894,1576442419.4009519,False,149.626001,179.986189,1280,720,5975,2804
895,1576442419.5383635,False,149.753896,179.986189,1280,720,5978,2805
896,1576442419.6847425,False,149.909296,179.986189,1280,720,5982,2806
897,1576442419.831496,False,150.054273,179.986189,1280,720,5986,2807
898,1576442420.0652492,False,150.274307,179.986189,1280,720,5993,2808
899,1576442420.2323763,False,150.438617,180.752448,1280,720,5999,2811
900,1576442420.3776405,False,150.582634,181.472266,1280,720,6004,2812
901,1576442420.5254848,False,150.74994,181.983105,1280,720,6008,2814
902,1576442420.6616013,False,150.886293,182.749364,1280,720,6012,2815
903,1576442420.8091645,False,151.023611,183.306643,1280,720,6016,2816
904,1576442421.0671246,False,151.289757,184.37476,1280,720,6020,2818
905,1576442421.246816,False,151.469295,185.349999,1280,720,6029,2819
906,1576442421.4104939,False,151.621666,185.976937,1280,720,6034,2821
907,1576442421.595334,False,151.820004,186.905736,1280,720,6040,2823
908,1576442421.7480326,False,151.967267,187.579114,1280,720,6044,2824
909,1576442421.8862073,False,152.1114,187.973853,1280,720,6049,2825
910,1576442422.1048944,False,152.329363,189.181291,1280,720,6056,2828
911,1576442422.2613225,False,152.485618,189.97077,1280,720,6061,2830
912,1576442422.4132655,False,152.636495,189.97077,1280,720,6065,2831
913,1576442422.544936,False,152.75672,189.97077,1280,720,6069,2832
914,1576442422.685533,False,152.91003,189.97077,1280,720,6073,2834
915,1576442422.8452592,False,153.054918,189.97077,1280,720,6077,2835
916,1576442423.0391371,False,153.262254,189.97077,1280,720,6081,2836
917,1576442423.1870458,False,153.404033,189.97077,1280,720,6089,2839
918,1576442423.3512187,False,153.574666,189.97077,1280,720,6093,2839
919,1576442423.5059237,False,153.715042,189.97077,1280,720,6096,2841
920,1576442423.6419475,False,153.849573,189.97077,1280,720,6102,2843
921,1576442423.7883961,False,154.009348,189.97077,1280,720,6106,2843
922,1576442423.9296892,False,154.139932,189.97077,1280,720,6111,2844
923,1576442424.1452513,False,154.369827,189.97077,1280,720,6117,2848
924,1576442424.3026485,False,154.527469,189.97077,1280,720,6122,2851
925,1576442424.4318168,False,154.656863,189.97077,1280,720,6126,2851
926,1576442424.5793276,False,154.786576,189.97077,1280,720,6129,2852
927,1576442424.7222695,False,154.947613,189.97077,1280,720,6133,2853
928,1576442424.863458,False,155.072477,189.97077,1280,720,6139,2855
929,1576442425.0894277,False,155.313735,189.97077,1280,720,6144,2856
930,1576442425.2283695,False,155.443015,189.97077,1280,720,6149,2858
931,1576442425.3861642,False,155.599355,189.97077,1280,720,6154,2859
932,1576442425.542078,False,155.767216,189.97077,1280,720,6157,2860
933,1576442425.7195408,False,155.927159,189.97077,1280,720,6163,2862
934,1576442425.8605666,False,156.084312,189.97077,1280,720,6168,2864
935,1576442426.0397904,False,156.264536,189.97077,1280,720,6173,2865
936,1576442426.1963952,False,156.414868,189.97077,1280,720,6179,2867
937,1576442426.3394556,False,156.5646,189.97077,1280,720,6183,2867
938,1576442426.47343,False,156.687265,189.97077,1280,720,6186,2868
939,1576442426.6767628,False,156.879842,189.97077,1280,720,6191,2870
940,1576442426.8295817,False,157.048227,189.97077,1280,720,6196,2871
941,1576442427.0061836,False,157.203731,189.97077,1280,720,6201,2873
942,1576442427.1473258,False,157.372593,189.97077,1280,720,6207,2874
943,1576442427.2833474,False,157.508737,189.97077,1280,720,6211,2876
944,1576442427.4236553,False,157.644315,189.97077,1280,720,6214,2876
945,1576442427.6158164,False,157.784085,189.97077,1280,720,6219,2878
946,1576442427.763603,False,157.989174,189.97077,1280,720,6225,2879
947,1576442427.9059846,False,158.119265,189.97077,1280,720,6229,2880
948,1576442428.1018944,False,158.268232,189.97077,1280,720,6234,2882
949,1576442428.242081,False,158.455529,189.97077,1280,720,6240,2885
950,1576442428.3944216,False,158.617747,189.97077,1280,720,6243,2885
951,1576442428.5403268,False,158.764179,189.97077,1280,720,6247,2886
952,1576442428.6737547,False,158.898742,189.97077,1280,720,6254,2887
953,1576442428.8172233,False,159.041961,189.97077,1280,720,6257,2889
954,1576442428.9464488,False,159.171514,189.97077,1280,720,6261,2889
955,1576442429.0850759,False,159.307004,189.97077,1280,720,6265,2891
956,1576442429.227458,False,159.452466,189.97077,1280,720,6269,2893
957,1576442429.3642318,False,159.588824,189.97077,1280,720,6274,2894
958,1576442429.520237,False,159.740906,189.97077,1280,720,6278,2895
959,1576442429.663266,False,159.88852,189.97077,1280,720,6282,2896
960,1576442429.7942488,False,160.019493,189.97077,1280,720,6286,2897
961,1576442429.9390628,False,160.150916,189.97077,1280,720,6289,2897
962,1576442430.131654,False,160.355933,190.388729,1280,720,6297,2901
963,1576442430.279547,False,160.503241,191.154987,1280,720,6301,2901
964,1576442430.408416,False,160.632321,191.712266,1280,720,6304,2902
965,1576442430.5547197,False,160.779436,192.083785,1280,720,6309,2904
966,1576442430.6921546,False,160.917773,192.919704,1280,720,6313,2904
967,1576442430.8261552,False,161.050069,193.639522,1280,720,6317,2906
968,1576442430.9667048,False,161.190109,193.987822,1280,720,6321,2907
969,1576442431.169274,False,161.324962,194.8934,1280,720,6324,2908
970,1576442431.3411193,False,161.560295,195.984738,1280,720,6332,2910
971,1576442431.4968367,False,161.712712,196.518797,1280,720,6336,2911
972,1576442431.711668,False,161.933345,197.586915,1280,720,6343,2914
973,1576442431.8752015,False,162.08214,197.981654,1280,720,6349,2915
974,1576442432.055238,False,162.266919,199.142652,1280,720,6352,2917
975,1576442432.2598708,False,162.480209,199.97857,1280,720,6359,2919
976,1576442432.391482,False,162.615706,199.97857,1280,720,6365,2920
977,1576442432.5392003,False,162.763467,199.97857,1280,720,6369,2922
978,1576442432.6655858,False,162.891201,199.97857,1280,720,6372,2922
979,1576442432.798482,False,163.024049,199.97857,1280,720,6377,2923
980,1576442432.9259417,False,163.150467,199.97857,1280,720,6380,2924
981,1576442433.0947676,False,163.31542,199.97857,1280,720,6384,2925
982,1576442433.2754948,False,163.501013,199.97857,1280,720,6391,2928
983,1576442433.4530616,False,163.673595,199.97857,1280,720,6395,2929
984,1576442433.6069818,False,163.816249,199.97857,1280,720,6400,2930
985,1576442433.7658143,False,163.966732,199.97857,1280,720,6405,2931
986,1576442433.9047568,False,164.129248,199.97857,1280,720,6410,2932
987,1576442434.0839987,False,164.307044,199.97857,1280,720,6415,2934
988,1576442434.269555,False,164.495116,199.97857,1280,720,6420,2936
989,1576442434.4081745,False,164.633485,199.97857,1280,720,6425,2937
990,1576442434.5535386,False,164.757489,199.97857,1280,720,6428,2938
991,1576442434.7464736,False,164.970909,199.97857,1280,720,6435,2939
992,1576442434.883572,False,165.093905,199.97857,1280,720,6439,2940
993,1576442435.1027818,False,165.316636,199.97857,1280,720,6443,2941
994,1576442435.2481847,False,165.462948,199.97857,1280,720,6450,2943
995,1576442435.406468,False,165.627768,199.97857,1280,720,6455,2944
996,1576442435.5607452,False,165.784282,199.97857,1280,720,6459,2945
997,1576442435.7045712,False,165.928865,199.97857,1280,720,6465,2948
998,1576442435.8298466,False,166.055065,199.97857,1280,720,6468,2948
999,1576442435.9584436,False,166.183618,199.97857,1280,720,6472,2949
1000,1576442436.1352067,False,166.341795,199.97857,1280,720,6476,2950
1001,1576442436.2855952,False,166.510331,199.97857,1280,720,6480,2952
1002,1576442436.4321334,False,166.648129,199.97857,1280,720,6485,2953
1003,1576442436.6004226,False,166.818785,199.97857,1280,720,6490,2954
1004,1576442436.7721236,False,166.994225,199.97857,1280,720,6495,2955
1005,1576442436.9328952,False,167.134117,199.97857,1280,720,6500,2956
1006,1576442437.1283028,False,167.353345,199.97857,1280,720,6505,2958
1007,1576442437.2853189,False,167.494097,199.97857,1280,720,6510,2959
1008,1576442437.4324281,False,167.639492,199.97857,1280,720,6515,2960
1009,1576442437.5728276,False,167.798101,199.97857,1280,720,6521,2962
1010,1576442437.7358487,False,167.939278,199.97857,1280,720,6524,2962
1011,1576442437.8884962,False,168.102422,199.97857,1280,720,6528,2964
1012,1576442438.0433164,False,168.268901,199.97857,1280,720,6533,2965
1013,1576442438.1791656,False,168.404389,199.97857,1280,720,6538,2966
1014,1576442438.35845,False,168.563301,199.97857,1280,720,6540,2967
1015,1576442438.508224,False,168.715334,199.97857,1280,720,6546,2969
1016,1576442438.667497,False,168.892894,199.97857,1280,720,6552,2972
1017,1576442438.8407404,False,169.063906,199.97857,1280,720,6557,2973
1018,1576442438.976265,False,169.20144,199.97857,1280,720,6561,2975
1019,1576442439.194653,False,169.416601,199.97857,1280,720,6566,2976
1020,1576442439.3458452,False,169.569326,199.97857,1280,720,6573,2978
1021,1576442439.487912,False,169.700823,199.97857,1280,720,6577,2980
1022,1576442439.675937,False,169.898157,199.97857,1280,720,6581,2981
1023,1576442439.8224192,False,170.047583,199.97857,1280,720,6587,2981
1024,1576442439.9592865,False,170.173657,199.97857,1280,720,6591,2983
1025,1576442440.1441944,False,170.369489,200.350089,1280,720,6598,2984
1026,1576442440.3158858,False,170.518058,201.278887,1280,720,6601,2986
1027,1576442440.4466507,False,170.671922,201.859386,1280,720,6605,2986
1028,1576442440.5985174,False,170.822647,202.323785,1280,720,6610,2988
1029,1576442440.7574236,False,170.982001,203.275804,1280,720,6614,2990
1030,1576442440.8960607,False,171.121004,203.856302,1280,720,6620,2991
1031,1576442441.0965657,False,171.29778,204.622561,1280,720,6623,2992
1032,1576442441.2505102,False,171.474369,205.412039,1280,720,6631,2998
1033,1576442441.4052804,False,171.612484,205.992538,1280,720,6633,2998
1034,1576442441.568817,False,171.777798,206.758797,1280,720,6638,2999
1035,1576442441.718747,False,171.941049,207.548275,1280,720,6643,3001
1036,1576442441.8587122,False,172.084284,207.989454,1280,720,6647,3002
1037,1576442442.054843,False,172.272352,209.057572,1280,720,6652,3004
1038,1576442442.269235,False,172.489,209.98637,1280,720,6659,3005
1039,1576442442.4213133,False,172.646357,209.98637,1280,720,6665,3007
1040,1576442442.594985,False,172.791713,209.98637,1280,720,6669,3008
1041,1576442442.7411568,False,172.964389,209.98637,1280,720,6675,3010
1042,1576442442.8814595,False,173.106221,209.98637,1280,720,6678,3011
1043,1576442443.0494103,False,173.274945,209.98637,1280,720,6684,3012
1044,1576442443.1850884,False,173.407287,209.98637,1280,720,6688,3014
1045,1576442443.3421042,False,173.557618,209.98637,1280,720,6692,3015
1046,1576442443.4910245,False,173.690215,209.98637,1280,720,6696,3016
1047,1576442443.6481097,False,173.873205,209.98637,1280,720,6702,3017
1048,1576442443.8019054,False,174.008765,209.98637,1280,720,6706,3018
1049,1576442443.9403148,False,174.165352,209.98637,1280,720,6711,3020
1050,1576442444.1305974,False,174.346141,209.98637,1280,720,6717,3021
1051,1576442444.282469,False,174.503131,209.98637,1280,720,6721,3022
1052,1576442444.4392638,False,174.658974,209.98637,1280,720,6725,3023
1053,1576442444.585569,False,174.808669,209.98637,1280,720,6729,3025
1054,1576442444.7175856,False,174.942696,209.98637,1280,720,6734,3026
1055,1576442444.8537185,False,175.078927,209.98637,1280,720,6738,3027
1056,1576442445.0418875,False,175.240504,209.98637,1280,720,6742,3028
1057,1576442445.1759229,False,175.4004,209.98637,1280,720,6748,3029
1058,1576442445.3319066,False,175.546353,209.98637,1280,720,6752,3030
1059,1576442445.5145726,False,175.681415,209.98637,1280,720,6755,3031
1060,1576442445.6382143,False,175.862261,209.98637,1280,720,6762,3033
1061,1576442445.7705905,False,175.995864,209.98637,1280,720,6765,3034
1062,1576442445.9578838,False,176.12869,209.98637,1280,720,6771,3035
1063,1576442446.1001456,False,176.310711,209.98637,1280,720,6773,3036
1064,1576442446.2487752,False,176.472031,209.98637,1280,720,6779,3039
1065,1576442446.3948653,False,176.619011,209.98637,1280,720,6784,3039
1066,1576442446.5397103,False,176.764641,209.98637,1280,720,6790,3042
1067,1576442446.6880858,False,176.911407,209.98637,1280,720,6793,3042
1068,1576442446.835039,False,177.058154,209.98637,1280,720,6797,3043
1069,1576442447.03246,False,177.207201,209.98637,1280,720,6802,3044
1070,1576442447.1629405,False,177.388159,209.98637,1280,720,6807,3046
1071,1576442447.3366926,False,177.541029,209.98637,1280,720,6812,3048
1072,1576442447.5029914,False,177.705333,209.98637,1280,720,6817,3048
1073,1576442447.6261168,False,177.851343,209.98637,1280,720,6821,3049
1074,1576442447.7746875,False,177.988811,209.98637,1280,720,6825,3051
1075,1576442447.90724,False,178.121372,209.98637,1280,720,6829,3052
1076,1576442448.0857153,False,178.309248,209.98637,1280,720,6833,3053
1077,1576442448.2333858,False,178.453131,209.98637,1280,720,6840,3055
1078,1576442448.4236882,False,178.643257,209.98637,1280,720,6845,3056
1079,1576442448.5684962,False,178.779932,209.98637,1280,720,6849,3058
1080,1576442448.7125897,False,178.934886,209.98637,1280,720,6853,3058
1081,1576442448.8487952,False,179.073858,209.98637,1280,720,6858,3059
1082,1576442448.9902952,False,179.203911,209.98637,1280,720,6861,3060
1083,1576442449.152527,False,179.370665,209.98637,1280,720,6866,3061
1084,1576442449.3349693,False,179.55919,209.98637,1280,720,6872,3063
1085,1576442449.4721422,False,179.686842,209.98637,1280,720,6876,3065
1086,1576442449.6019294,False,179.815949,209.98637,1280,720,6880,3066
1087,1576442449.7208855,False,179.945923,209.98637,1280,720,6884,3066
