,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572034270.8174481,False,8.099016,35.990906,1920,1080,243,178
58,1572034270.9676738,False,8.236613,35.990906,1920,1080,245,178
59,1572034271.1234517,False,8.401226,35.990906,1920,1080,248,180
60,1572034271.349847,False,8.629507,35.990906,1920,1080,253,187
61,1572034271.5186512,False,8.764599,35.990906,1920,1080,259,187
62,1572034271.675307,False,8.956144,35.990906,1920,1080,269,195
63,1572034271.8598006,False,9.141499,35.990906,1920,1080,273,196
64,1572034272.0217407,False,9.302944,35.990906,1920,1080,280,203
65,1572034272.1853507,False,9.446604,35.990906,1920,1080,281,203
66,1572034272.378954,False,9.644096,35.990906,1920,1080,284,205
67,1572034272.518385,False,9.786749,35.990906,1920,1080,295,213
68,1572034272.6728458,False,9.933691,35.990906,1920,1080,295,213
69,1572034272.812797,False,10.095235,35.990906,1920,1080,298,215
70,1572034272.9750638,False,10.253652,35.990906,1920,1080,306,221
71,1572034273.1093023,False,10.39113,35.990906,1920,1080,313,225
72,1572034273.2722127,False,10.539936,35.990906,1920,1080,313,225
73,1572034273.4511554,False,10.727321,35.990906,1920,1080,316,232
74,1572034273.6028886,False,10.86395,35.990906,1920,1080,324,233
75,1572034273.7642572,False,11.030798,35.990906,1920,1080,327,235
76,1572034273.923388,False,11.18277,35.990906,1920,1080,330,237
77,1572034274.061566,False,11.343302,39.984738,1920,1080,339,243
78,1572034274.2589602,False,11.538247,39.984738,1920,1080,346,247
79,1572034274.4197412,False,11.696326,39.984738,1920,1080,346,247
80,1572034274.5527961,False,11.834335,39.984738,1920,1080,355,255
81,1572034274.7239387,False,12.001341,39.984738,1920,1080,357,255
82,1572034274.899783,False,12.168319,39.984738,1920,1080,364,259
83,1572034275.1065433,False,12.324186,39.984738,1920,1080,370,263
84,1572034275.248572,False,12.529801,39.984738,1920,1080,375,267
85,1572034275.4084144,False,12.686637,39.984738,1920,1080,381,272
86,1572034275.5761135,False,12.850528,39.984738,1920,1080,385,275
87,1572034275.7134833,False,12.993061,39.984738,1920,1080,389,278
88,1572034275.8572812,False,13.130932,39.984738,1920,1080,393,281
89,1572034276.0551174,False,13.332771,39.984738,1920,1080,401,287
90,1572034276.2130144,False,13.479324,39.984738,1920,1080,405,290
91,1572034276.3591835,False,13.632018,39.984738,1920,1080,409,293
92,1572034276.533702,False,13.810004,39.984738,1920,1080,413,296
93,1572034276.7099073,False,13.972996,39.984738,1920,1080,417,299
94,1572034276.8973978,False,14.166738,39.984738,1920,1080,426,305
95,1572034277.0822124,False,14.36436,39.984738,1920,1080,426,305
96,1572034277.2247362,False,14.5069,39.984738,1920,1080,435,312
97,1572034277.3888702,False,14.644064,39.984738,1920,1080,435,312
98,1572034277.600645,False,14.820253,39.984738,1920,1080,446,320
99,1572034277.740853,False,15.019714,39.984738,1920,1080,446,320
100,1572034277.908144,False,15.170101,39.984738,1920,1080,454,326
101,1572034278.105207,False,15.383675,43.97857,1920,1080,457,328
102,1572034278.263949,False,15.543457,43.97857,1920,1080,466,335
103,1572034278.4148204,False,15.687066,43.97857,1920,1080,468,336
104,1572034278.6203957,False,15.899751,43.97857,1920,1080,476,342
105,1572034278.7829654,False,16.058692,43.97857,1920,1080,476,342
106,1572034278.9470189,False,16.225118,43.97857,1920,1080,485,349
107,1572034279.076175,False,16.357216,43.97857,1920,1080,488,351
108,1572034279.2741838,False,16.55247,43.97857,1920,1080,497,359
109,1572034279.4304128,False,16.70631,43.97857,1920,1080,498,359
110,1572034279.6172392,False,16.883865,43.97857,1920,1080,500,360
111,1572034279.7765791,False,17.052186,43.97857,1920,1080,510,368
112,1572034280.0135813,False,17.193682,43.97857,1920,1080,512,369
113,1572034280.1464295,False,17.427871,43.97857,1920,1080,524,378
114,1572034280.619805,False,17.899268,43.97857,1920,1080,535,389
115,1572034280.7511492,False,18.03263,43.97857,1920,1080,541,392
116,1572034280.9104047,False,18.177936,43.97857,1920,1080,542,392
117,1572034281.1228142,False,18.397411,43.97857,1920,1080,551,400
118,1572034281.3512115,False,18.618147,43.97857,1920,1080,555,402
119,1572034281.482017,False,18.759594,43.97857,1920,1080,564,409
120,1572034281.6334202,False,18.914655,43.97857,1920,1080,564,409
121,1572034281.8140218,False,19.080768,43.97857,1920,1080,567,411
122,1572034281.9832582,False,19.249473,43.97857,1920,1080,570,413
123,1572034282.1277127,False,19.408955,47.995622,1920,1080,582,423
124,1572034282.6305177,False,19.904473,47.995622,1920,1080,595,431
125,1572034282.7963781,False,20.076097,47.995622,1920,1080,601,436
126,1572034283.0066392,False,20.280187,47.995622,1920,1080,609,442
127,1572034283.152874,False,20.426724,47.995622,1920,1080,609,442
128,1572034283.3095114,False,20.589362,47.995622,1920,1080,616,446
129,1572034283.4644668,False,20.740728,47.995622,1920,1080,619,448
130,1572034283.6059718,False,20.884629,47.995622,1920,1080,627,453
131,1572034283.7565906,False,21.025376,47.995622,1920,1080,627,453
132,1572034283.938158,False,21.210709,47.995622,1920,1080,638,461
133,1572034284.07802,False,21.356038,47.995622,1920,1080,638,461
134,1572034284.2476668,False,21.530223,47.995622,1920,1080,644,465
135,1572034284.4382143,False,21.714481,47.995622,1920,1080,652,471
136,1572034284.605673,False,21.881431,47.995622,1920,1080,652,471
137,1572034284.757258,False,22.037264,47.995622,1920,1080,662,477
138,1572034284.909436,False,22.177389,47.995622,1920,1080,666,481
139,1572034285.0617547,False,22.323898,47.995622,1920,1080,670,484
140,1572034285.202345,False,22.475767,47.995622,1920,1080,674,487
141,1572034285.3888383,False,22.656326,47.995622,1920,1080,679,490
142,1572034285.5314937,False,22.811581,47.995622,1920,1080,683,496
143,1572034285.677254,False,22.959506,47.995622,1920,1080,689,498
144,1572034285.8089726,False,23.089806,47.995622,1920,1080,694,501
145,1572034285.966194,False,23.247245,47.995622,1920,1080,698,503
146,1572034286.131912,False,23.409813,51.989477,1920,1080,698,503
147,1572034286.2643948,False,23.546463,51.989477,1920,1080,707,510
148,1572034286.426771,False,23.702978,51.989477,1920,1080,709,511
149,1572034286.5603564,False,23.842083,51.989477,1920,1080,717,517
150,1572034286.7086074,False,23.989136,51.989477,1920,1080,717,517
151,1572034286.8738785,False,24.14246,51.989477,1920,1080,720,519
152,1572034287.0272868,False,24.299026,51.989477,1920,1080,728,524
153,1572034287.1813474,False,24.462576,51.989477,1920,1080,732,529
154,1572034287.4021955,False,24.681215,51.989477,1920,1080,736,533
155,1572034287.5494905,False,24.817326,51.989477,1920,1080,746,536
156,1572034287.7021792,False,24.980616,51.989477,1920,1080,749,539
157,1572034287.888056,False,25.141432,51.989477,1920,1080,753,542
158,1572034288.0311065,False,25.298529,51.989477,1920,1080,760,547
159,1572034288.1731656,False,25.450876,51.989477,1920,1080,764,550
160,1572034288.37992,False,25.646712,51.989477,1920,1080,768,553
161,1572034288.5302837,False,25.810573,51.989477,1920,1080,772,559
162,1572034288.7074919,False,25.979952,51.989477,1920,1080,780,562
163,1572034288.9220254,False,26.19279,51.989477,1920,1080,784,565
164,1572034289.0766392,False,26.350915,51.989477,1920,1080,789,568
165,1572034289.2201314,False,26.498235,51.989477,1920,1080,793,574
166,1572034289.408779,False,26.683951,51.989477,1920,1080,800,577
167,1572034289.5599027,False,26.835311,51.989477,1920,1080,804,580
168,1572034289.7390985,False,27.017013,51.989477,1920,1080,809,583
169,1572034289.9351618,False,27.193361,51.989477,1920,1080,816,589
170,1572034290.0987911,False,27.376536,55.983309,1920,1080,821,592
171,1572034290.2474737,False,27.527882,55.983309,1920,1080,821,592
172,1572034290.4396276,False,27.657255,55.983309,1920,1080,829,597
173,1572034290.587554,False,27.868028,55.983309,1920,1080,837,603
174,1572034290.7452407,False,28.004484,55.983309,1920,1080,837,603
175,1572034290.8879533,False,28.168636,55.983309,1920,1080,840,608
176,1572034291.0352411,False,28.301832,55.983309,1920,1080,848,610
177,1572034291.171072,False,28.453276,55.983309,1920,1080,855,615
178,1572034291.3509676,False,28.621073,55.983309,1920,1080,855,615
179,1572034291.5183704,False,28.785822,55.983309,1920,1080,865,623
180,1572034291.6777973,False,28.938257,55.983309,1920,1080,869,626
181,1572034291.8273332,False,29.107952,55.983309,1920,1080,873,629
182,1572034292.0049722,False,29.282156,55.983309,1920,1080,877,632
183,1572034292.1688583,False,29.449592,55.983309,1920,1080,885,638
184,1572034292.3182244,False,29.597168,55.983309,1920,1080,888,640
185,1572034292.5063548,False,29.783382,55.983309,1920,1080,892,643
186,1572034292.6797876,False,29.959473,55.983309,1920,1080,897,646
187,1572034292.8315804,False,30.101628,55.983309,1920,1080,904,652
188,1572034292.968399,False,30.250748,55.983309,1920,1080,908,655
189,1572034293.1133301,False,30.394607,55.983309,1920,1080,911,657
190,1572034293.2595308,False,30.538765,55.983309,1920,1080,915,660
191,1572034293.440147,False,30.721677,55.983309,1920,1080,923,666
192,1572034293.5676918,False,30.849076,55.983309,1920,1080,927,669
193,1572034293.7024984,False,30.972726,55.983309,1920,1080,930,671
194,1572034293.8529963,False,31.113106,55.983309,1920,1080,934,674
195,1572034294.0018392,False,31.281631,55.983309,1920,1080,938,677
196,1572034294.1580074,False,31.433984,55.983309,1920,1080,942,680
197,1572034294.3068323,False,31.586126,55.983309,1920,1080,946,683
198,1572034294.5140743,False,31.721743,59.977141,1920,1080,951,686
199,1572034294.6622117,False,31.943382,59.977141,1920,1080,958,691
200,1572034294.8138363,False,32.079796,59.977141,1920,1080,962,695
201,1572034295.0187678,False,32.29463,59.977141,1920,1080,966,698
202,1572034295.1771998,False,32.45452,59.977141,1920,1080,973,703
203,1572034295.3234918,False,32.585027,59.977141,1920,1080,977,706
204,1572034295.549711,False,32.741166,59.977141,1920,1080,981,709
205,1572034295.713143,False,32.991992,59.977141,1920,1080,989,715
206,1572034295.8763583,False,33.139873,59.977141,1920,1080,993,718
207,1572034296.0728989,False,33.296654,59.977141,1920,1080,997,721
208,1572034296.2235398,False,33.481187,59.977141,1920,1080,1005,727
209,1572034296.389507,False,33.652303,59.977141,1920,1080,1009,730
210,1572034296.5966103,False,33.875447,59.977141,1920,1080,1013,736
211,1572034296.753152,False,34.032405,59.977141,1920,1080,1021,739
212,1572034296.933022,False,34.212266,59.977141,1920,1080,1025,742
213,1572034297.1038814,False,34.373416,59.977141,1920,1080,1032,747
214,1572034297.247404,False,34.525839,59.977141,1920,1080,1036,750
215,1572034297.382255,False,34.663635,59.977141,1920,1080,1040,753
216,1572034297.529102,False,34.795716,59.977141,1920,1080,1044,756
217,1572034297.6959102,False,34.96738,59.977141,1920,1080,1048,759
218,1572034297.8667145,False,35.130192,59.977141,1920,1080,1055,764
219,1572034298.0143738,False,35.277971,59.977141,1920,1080,1059,767
220,1572034298.2215314,False,35.496329,59.977141,1920,1080,1063,770
221,1572034298.3894422,False,35.661597,59.977141,1920,1080,1067,773
222,1572034298.5292444,False,35.803967,59.977141,1920,1080,1075,779
223,1572034298.7530723,False,35.958952,59.977141,1920,1080,1079,782
224,1572034298.9208064,False,36.182409,63.994194,1920,1080,1083,785
225,1572034299.0702941,False,36.350307,63.994194,1920,1080,1091,791
226,1572034299.287063,False,36.544041,63.994194,1920,1080,1095,794
227,1572034299.4370608,False,36.717164,63.994194,1920,1080,1099,797
228,1572034299.5898213,False,36.870666,63.994194,1920,1080,1107,803
229,1572034299.8407457,False,37.101658,63.994194,1920,1080,1112,806
230,1572034299.9913547,False,37.272984,63.994194,1920,1080,1119,812
231,1572034300.1390452,False,37.419306,63.994194,1920,1080,1123,815
232,1572034300.2904632,False,37.572746,63.994194,1920,1080,1127,818
233,1572034300.4518347,False,37.718325,63.994194,1920,1080,1130,820
234,1572034300.622409,False,37.884798,63.994194,1920,1080,1138,826
235,1572034300.7983763,False,38.079603,63.994194,1920,1080,1142,829
236,1572034300.95025,False,38.219095,63.994194,1920,1080,1145,831
237,1572034301.1205764,False,38.398811,63.994194,1920,1080,1150,837
238,1572034301.3046358,False,38.565399,63.994194,1920,1080,1157,840
239,1572034301.474461,False,38.754658,63.994194,1920,1080,1160,842
240,1572034301.6342576,False,38.907159,63.994194,1920,1080,1168,848
241,1572034301.8055696,False,39.075883,63.994194,1920,1080,1171,850
242,1572034301.9594176,False,39.239898,63.994194,1920,1080,1179,856
243,1572034302.1653454,False,39.422117,63.994194,1920,1080,1183,859
244,1572034302.4171596,False,39.684879,63.994194,1920,1080,1191,865
245,1572034302.5722625,False,39.83064,63.994194,1920,1080,1195,868
246,1572034302.7237265,False,40.005688,67.988026,1920,1080,1199,871
247,1572034302.9301112,False,40.209514,67.988026,1920,1080,1203,874
248,1572034303.0534515,False,40.335718,67.988026,1920,1080,1210,879
249,1572034303.2118857,False,40.478849,67.988026,1920,1080,1214,882
250,1572034303.422485,False,40.697146,67.988026,1920,1080,1218,885
251,1572034303.574322,False,40.853395,67.988026,1920,1080,1226,891
252,1572034303.7182362,False,41.000028,67.988026,1920,1080,1230,894
253,1572034303.8584855,False,41.122561,67.988026,1920,1080,1234,897
254,1572034304.0096753,False,41.273042,67.988026,1920,1080,1237,899
255,1572034304.181968,False,41.450986,67.988026,1920,1080,1245,905
256,1572034304.3436253,False,41.623384,67.988026,1920,1080,1249,908
257,1572034304.5653453,False,41.846535,67.988026,1920,1080,1257,914
258,1572034304.716787,False,41.998719,67.988026,1920,1080,1261,917
259,1572034304.8652773,False,42.14686,67.988026,1920,1080,1265,920
260,1572034305.0049858,False,42.286326,67.988026,1920,1080,1269,923
261,1572034305.1322925,False,42.414161,67.988026,1920,1080,1272,925
262,1572034305.296957,False,42.571128,67.988026,1920,1080,1276,928
263,1572034305.4306958,False,42.705625,67.988026,1920,1080,1280,931
264,1572034305.6448557,False,42.923321,67.988026,1920,1080,1287,936
265,1572034305.7819998,False,43.063138,67.988026,1920,1080,1291,939
266,1572034305.9159684,False,43.188932,67.988026,1920,1080,1295,942
267,1572034306.087877,False,43.366725,67.988026,1920,1080,1300,948
268,1572034306.234503,False,43.516076,67.988026,1920,1080,1306,950
269,1572034306.3811405,False,43.660984,67.988026,1920,1080,1310,953
270,1572034306.5331736,False,43.812159,67.988026,1920,1080,1314,956
271,1572034306.6679032,False,43.949253,67.988026,1920,1080,1318,959
272,1572034306.8114686,False,44.072701,71.981858,1920,1080,1322,962
273,1572034307.0048623,False,44.263172,71.981858,1920,1080,1326,965
274,1572034307.173871,False,44.454386,71.981858,1920,1080,1334,971
275,1572034307.320585,False,44.593999,71.981858,1920,1080,1338,974
276,1572034307.451102,False,44.732903,71.981858,1920,1080,1342,977
277,1572034307.609044,False,44.874653,71.981858,1920,1080,1346,980
278,1572034307.7853136,False,45.061862,71.981858,1920,1080,1353,985
279,1572034307.9264948,False,45.203032,71.981858,1920,1080,1357,988
280,1572034308.0735326,False,45.354062,71.981858,1920,1080,1361,991
281,1572034308.2718174,False,45.548167,71.981858,1920,1080,1365,994
282,1572034308.4229321,False,45.702269,71.981858,1920,1080,1372,999
283,1572034308.5563443,False,45.837552,71.981858,1920,1080,1376,1002
284,1572034308.702591,False,45.978,71.981858,1920,1080,1380,1005
285,1572034308.8608649,False,46.138119,71.981858,1920,1080,1384,1008
286,1572034309.014325,False,46.281356,71.981858,1920,1080,1388,1011
287,1572034309.1931362,False,46.441751,71.981858,1920,1080,1392,1014
288,1572034309.3515346,False,46.623917,71.981858,1920,1080,1399,1019
289,1572034309.494784,False,46.776088,71.981858,1920,1080,1403,1022
290,1572034309.61905,False,46.900102,71.981858,1920,1080,1407,1025
291,1572034309.772084,False,47.052107,71.981858,1920,1080,1411,1028
292,1572034309.9194763,False,47.199081,71.981858,1920,1080,1415,1031
293,1572034310.067308,False,47.347669,71.981858,1920,1080,1419,1034
294,1572034310.2397854,False,47.519284,71.981858,1920,1080,1424,1040
295,1572034310.4285378,False,47.692674,71.981858,1920,1080,1431,1043
296,1572034310.578517,False,47.853683,71.981858,1920,1080,1434,1045
297,1572034310.7321684,False,48.011764,71.981858,1920,1080,1439,1051
298,1572034310.9167318,False,48.189323,71.981858,1920,1080,1445,1053
299,1572034311.053466,False,48.331144,75.99891,1920,1080,1449,1056
300,1572034311.2281992,False,48.510107,75.99891,1920,1080,1456,1061
301,1572034311.4002364,False,48.68179,75.99891,1920,1080,1460,1064
302,1572034311.5491297,False,48.830308,75.99891,1920,1080,1464,1069
303,1572034311.7088442,False,48.986995,75.99891,1920,1080,1469,1072
304,1572034311.9235747,False,49.117043,75.99891,1920,1080,1475,1075
305,1572034312.0717525,False,49.350044,75.99891,1920,1080,1479,1078
306,1572034312.2250934,False,49.498985,75.99891,1920,1080,1483,1081
307,1572034312.3517172,False,49.634107,75.99891,1920,1080,1490,1086
308,1572034312.5029652,False,49.766742,75.99891,1920,1080,1494,1089
309,1572034312.6485245,False,49.903345,75.99891,1920,1080,1498,1092
310,1572034312.8035874,False,50.067791,75.99891,1920,1080,1502,1095
311,1572034313.0153687,False,50.218945,75.99891,1920,1080,1506,1098
312,1572034313.1605318,False,50.417022,75.99891,1920,1080,1514,1104
313,1572034313.3083522,False,50.570324,75.99891,1920,1080,1518,1107
314,1572034313.513463,False,50.720481,75.99891,1920,1080,1521,1109
315,1572034313.6485393,False,50.92965,75.99891,1920,1080,1528,1114
316,1572034313.7972097,False,51.078508,75.99891,1920,1080,1532,1117
317,1572034313.9422603,False,51.204025,75.99891,1920,1080,1536,1120
318,1572034314.0989993,False,51.352231,75.99891,1920,1080,1540,1123
319,1572034314.3026862,False,51.566133,75.99891,1920,1080,1544,1126
320,1572034314.4487855,False,51.727828,75.99891,1920,1080,1549,1129
321,1572034314.5802598,False,51.858515,75.99891,1920,1080,1555,1134
322,1572034314.808342,False,52.087049,79.992742,1920,1080,1558,1135
323,1572034314.969884,False,52.248877,79.992742,1920,1080,1566,1141
324,1572034315.1309085,False,52.396543,79.992742,1920,1080,1573,1147
325,1572034315.3473895,False,52.621682,79.992742,1920,1080,1574,1147
326,1572034315.4962573,False,52.760338,79.992742,1920,1080,1580,1151
327,1572034315.6629865,False,52.935486,79.992742,1920,1080,1588,1157
328,1572034315.8650153,False,53.145589,79.992742,1920,1080,1595,1161
329,1572034316.0161674,False,53.296121,79.992742,1920,1080,1595,1161
330,1572034316.159703,False,53.424011,79.992742,1920,1080,1603,1166
331,1572034316.3986332,False,53.678781,79.992742,1920,1080,1603,1168
332,1572034316.564171,False,53.841996,79.992742,1920,1080,1615,1175
333,1572034316.7236001,False,54.000705,79.992742,1920,1080,1617,1176
334,1572034316.979637,False,54.25025,79.992742,1920,1080,1628,1184
335,1572034317.1374457,False,54.416581,79.992742,1920,1080,1632,1188
336,1572034317.2903924,False,54.569744,79.992742,1920,1080,1636,1191
337,1572034317.495249,False,54.773899,79.992742,1920,1080,1640,1194
338,1572034317.6420257,False,54.918821,79.992742,1920,1080,1647,1199
339,1572034317.77526,False,55.057009,79.992742,1920,1080,1651,1202
340,1572034318.0152,False,55.218928,79.992742,1920,1080,1655,1205
341,1572034318.1865866,False,55.449856,79.992742,1920,1080,1660,1208
342,1572034318.370381,False,55.629608,79.992742,1920,1080,1668,1214
343,1572034318.506955,False,55.773152,79.992742,1920,1080,1668,1214
344,1572034318.6775317,False,55.954416,83.986575,1920,1080,1676,1220
345,1572034318.8395662,False,56.103713,83.986575,1920,1080,1684,1226
346,1572034318.9819896,False,56.260637,83.986575,1920,1080,1684,1226
347,1572034319.1707098,False,56.453202,83.986575,1920,1080,1694,1232
348,1572034319.3263915,False,56.606822,83.986575,1920,1080,1694,1232
349,1572034319.4719322,False,56.751346,83.986575,1920,1080,1702,1238
350,1572034319.7295601,False,56.989937,83.986575,1920,1080,1709,1244
351,1572034319.8979888,False,57.177144,83.986575,1920,1080,1716,1249
352,1572034320.077533,False,57.349249,83.986575,1920,1080,1720,1252
353,1572034320.2311606,False,57.488047,83.986575,1920,1080,1723,1254
354,1572034320.3870628,False,57.668502,83.986575,1920,1080,1731,1260
355,1572034320.5374506,False,57.79661,83.986575,1920,1080,1735,1263
356,1572034320.7567968,False,57.966315,83.986575,1920,1080,1739,1266
357,1572034320.9348278,False,58.194145,83.986575,1920,1080,1747,1272
358,1572034321.087411,False,58.366956,83.986575,1920,1080,1751,1275
359,1572034321.3079185,False,58.569809,83.986575,1920,1080,1755,1278
360,1572034321.4635673,False,58.7447,83.986575,1920,1080,1763,1284
361,1572034321.6282077,False,58.889588,83.986575,1920,1080,1764,1284
362,1572034321.8731112,False,59.059814,83.986575,1920,1080,1767,1286
363,1572034322.033543,False,59.314425,83.986575,1920,1080,1776,1293
364,1572034322.2022254,False,59.483131,83.986575,1920,1080,1782,1297
365,1572034322.3828743,False,59.664436,87.980407,1920,1080,1791,1303
366,1572034322.5736082,False,59.830844,87.980407,1920,1080,1791,1303
367,1572034322.7432501,False,60.022326,87.980407,1920,1080,1798,1307
368,1572034322.9596639,False,60.240787,87.980407,1920,1080,1806,1315
369,1572034323.1086164,False,60.38402,87.980407,1920,1080,1810,1316
370,1572034323.2529254,False,60.532722,87.980407,1920,1080,1812,1317
371,1572034323.4643018,False,60.740934,87.980407,1920,1080,1820,1322
372,1572034323.6188552,False,60.891085,87.980407,1920,1080,1823,1324
373,1572034323.7750058,False,61.054214,87.980407,1920,1080,1829,1330
374,1572034323.9940553,False,61.275061,87.980407,1920,1080,1834,1333
375,1572034324.160788,False,61.441414,87.980407,1920,1080,1844,1337
376,1572034324.3078496,False,61.581276,87.980407,1920,1080,1844,1337
377,1572034324.4831946,False,61.753612,87.980407,1920,1080,1847,1339
378,1572034324.6537585,False,61.929538,87.980407,1920,1080,1855,1345
379,1572034324.7921116,False,62.058763,87.980407,1920,1080,1858,1347
380,1572034324.9588475,False,62.236033,87.980407,1920,1080,1866,1353
381,1572034325.1232607,False,62.396166,87.980407,1920,1080,1873,1357
382,1572034325.2800188,False,62.558165,87.980407,1920,1080,1876,1359
383,1572034325.4405649,False,62.717681,87.980407,1920,1080,1880,1363
384,1572034325.6239262,False,62.903579,87.980407,1920,1080,1888,1369
385,1572034325.7886944,False,63.063097,87.980407,1920,1080,1892,1372
386,1572034325.9529607,False,63.231346,87.980407,1920,1080,1896,1375
387,1572034326.1693373,False,63.450653,91.997459,1920,1080,1904,1381
388,1572034326.3253014,False,63.604045,91.997459,1920,1080,1908,1384
389,1572034326.4772954,False,63.755532,91.997459,1920,1080,1912,1387
390,1572034326.6971416,False,63.978145,91.997459,1920,1080,1920,1393
391,1572034326.84166,False,64.12224,91.997459,1920,1080,1924,1396
392,1572034327.0051217,False,64.280409,91.997459,1920,1080,1928,1399
393,1572034327.236528,False,64.432213,91.997459,1920,1080,1932,1402
394,1572034327.3799567,False,64.661548,91.997459,1920,1080,1940,1408
395,1572034327.5219676,False,64.800038,91.997459,1920,1080,1944,1411
396,1572034327.7470198,False,64.944859,91.997459,1920,1080,1948,1414
397,1572034327.9030871,False,65.174333,91.997459,1920,1080,1955,1419
398,1572034328.0804152,False,65.33062,91.997459,1920,1080,1959,1422
399,1572034328.331653,False,65.595445,91.997459,1920,1080,1967,1428
400,1572034328.476222,False,65.758045,91.997459,1920,1080,1974,1433
401,1572034328.6325037,False,65.912211,91.997459,1920,1080,1978,1436
402,1572034328.8396184,False,66.09673,91.997459,1920,1080,1982,1439
403,1572034328.9787273,False,66.260102,91.997459,1920,1080,1989,1444
404,1572034329.1310046,False,66.409226,91.997459,1920,1080,1993,1447
405,1572034329.3368406,False,66.607674,91.997459,1920,1080,1997,1450
406,1572034329.521743,False,66.793154,91.997459,1920,1080,2004,1455
407,1572034329.6447823,False,66.925537,91.997459,1920,1080,2008,1458
408,1572034329.8512144,False,67.068274,91.997459,1920,1080,2012,1461
409,1572034330.0040927,False,67.272457,91.997459,1920,1080,2017,1464
410,1572034330.1517158,False,67.433757,91.997459,1920,1080,2024,1470
411,1572034330.3102438,False,67.576334,91.997459,1920,1080,2028,1473
412,1572034330.528218,False,67.796272,91.997459,1920,1080,2032,1476
413,1572034330.7209094,False,67.994301,91.997459,1920,1080,2037,1482
414,1572034330.883037,False,68.149043,91.997459,1920,1080,2041,1482
