,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576431304.686,1576431304.796,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,20.820000038146972,0.0,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091,4.136,0.0,1.1530909090909092,4.347,0.0,1.0915850011502184,3.108,0.0,1.3496319176319176,3.496,0.0,1.1989839816933638,4.953,0.0,1.0406234605289721
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576431314.685,1576431314.717,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,20.921000204086326,0.0,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091,4.136,0.0,1.1530909090909092,4.347,0.0,1.0915850011502184,3.108,0.0,1.3496319176319176,3.496,0.0,1.1989839816933638
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576431324.686,1576431324.7840002,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,21.06000003814698,0.0,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091,4.136,0.0,1.1530909090909092,4.347,0.0,1.0915850011502184,3.108,0.0,1.3496319176319176
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576431334.686,1576431334.753,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,21.180000038146986,0.0,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091,4.136,0.0,1.1530909090909092,4.347,0.0,1.0915850011502184
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576431344.685,1576431344.743,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,21.341000204086285,0.0,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091,4.136,0.0,1.1530909090909092
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576431354.686,1576431354.719,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,21.46000003814696,0.0,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633,5.139,0.0,0.9186721151975091
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576431368.338,1576431368.3930001,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,17.908000087738046,0.0,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576431380.423,1576431380.443,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,15.983000049591041,0.0,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269,4.663,0.0,1.0485747372935876,3.557,0.0,1.0701782400899633
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576431384.844,1576431384.8860002,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,21.712000045776378,0.0,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627,4.104,0.0,1.027953216374269
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576431394.686,1576431394.801,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,22.040000038147,0.0,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536,4.727,0.0,1.0343778294901627
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576431404.685,1576431404.872,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,22.181000204086317,0.0,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199,5.588,0.0,0.8706943450250536
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576431414.686,1576431414.759,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,22.26000003814697,0.0,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173,6.996,0.0,0.6404253859348199
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576431424.685,1576431424.71,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,22.421000204086326,0.0,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237,6.287,0.0,0.6365745188484173
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576431434.685,1576431434.997,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,22.621000204086315,0.0,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946,3.319,0.0,1.169576378427237
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576431444.685,1576431444.7,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,22.7610002040863,0.0,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236,4.103,0.0,0.9050392395807946
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576431454.685,1576431454.881,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,22.96100020408629,0.0,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887,13.6,0.0,0.33497176470588236
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1576431464.685,1576431464.737,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,23.161000204086278,0.0,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379,12.011000000000001,0.0,0.34898409791024887
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1576431510.129,1576431510.218,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,351722.0,1.906445968379448,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,0.0,12.212999801635718,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747,4.38,0.0,1.011937899543379
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_2_av.ts,1576431629.91,1576431630.033,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,0.0,119.7810001373291,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_2_av.ts,1576431639.218,1576431639.4229999,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1225092.0,79.17198342629486,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,-1,0.0,9.307999849319458,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546,6.791,0.0,0.6420403475187747
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_3_av.ts,1576431651.094,1576431651.2540002,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,431497.0,12.767149565217395,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,11.876000165939331,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012,7.665,0.0,0.475040313111546
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment1_3_av.ts,1576431656.177,1576431656.211,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,515146.0,26.85468803149605,515146.0,26.85468803149605,0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,644276,26.85468803149605,515146.0,1543668,79.17198342629486,1225092.0,2431028,87.26569792828684,1929323.0,0,0.0,5.08299994468689,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517,7.5840000000000005,0.0,0.5336582278481012
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_3_av.ts,1576431662.656,1576431662.7689998,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,431267.0,4.987599960474308,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,6.478999853134155,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment2_3_av.ts,1576431673.877,1576431674.3030002,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,431267.0,4.987599960474308,0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,0,0.0,11.22100019454956,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827,6.462,0.0,0.7152262457443517
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment3_3_av.ts,1576431683.005,1576431683.18,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,440286.0,1.05096347826087,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,0,0.0,9.128000020980835,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993,1.596,0.0,2.253172932330827
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment4_3_av.ts,1576431690.76,1576431690.825,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,440286.0,1.05096347826087,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,0.0,7.754999876022339,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964,1.5150000000000001,0.0,2.351799339933993
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment5_3_av.ts,1576431694.896,1576431694.918,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,404210.0,2.8765079446640334,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,0.0,4.135999917984009,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501,1.547,0.0,2.3556509372979964
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment6_3_av.ts,1576431698.073,1576431698.086,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,454849.0,4.002786403162055,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,0.0,3.177000045776367,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756,1.596,0.0,2.356832080200501
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/082000/082800/082807-000-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.1DV3n10XWR7.smil/segment7_3_av.ts,1576431705.922,1576431705.958,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,382864.0,3.2592442292490142,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,0.0,7.848999977111816,2.041,0.0,2.212891719745223,3.118,0.0,1.8971237973059654,4.048,0.0,0.9314545454545453,7.542,0.0,0.6562800318217978,8.91,0.0,0.5210828282828283,6.417,0.0,0.7488359046283309,4.891,0.0,0.9492635452872623,11.239,1.0,1.0720298958982115,7.139,0.0,0.5534399775878974,1.802,0.0,2.1925682574916756
