,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_3_av.ts,1572250864.888,1572250864.898,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,308305.0,6.874209757085023,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,0,26.071000080108647,0.0,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543,3.011,0.0,1.1373656592494186,2.343,0.0,1.1227042253521127,4.723,0.0,1.2135811983908533,4.944,0.0,1.091799352750809,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_3_av.ts,1572250874.888,1572250874.898,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,375762.0,14.250895685483869,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,26.27100008010865,0.0,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543,3.011,0.0,1.1373656592494186,2.343,0.0,1.1227042253521127,4.723,0.0,1.2135811983908533,4.944,0.0,1.091799352750809
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_3_av.ts,1572250884.888,1572250884.898,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,432624.0,21.92791433198381,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,26.371000080108644,0.0,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543,3.011,0.0,1.1373656592494186,2.343,0.0,1.1227042253521127,4.723,0.0,1.2135811983908533
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_3_av.ts,1572250894.888,1572250894.902,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,429392.0,11.854512096774194,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,26.53100008010864,0.0,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543,3.011,0.0,1.1373656592494186,2.343,0.0,1.1227042253521127
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment15_3_av.ts,1572250909.275,1572250909.285,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,349192.0,37.367905384615405,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,22.34399999618529,0.0,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543,3.011,0.0,1.1373656592494186
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_3_av.ts,1572250914.887,1572250914.8960001,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,1682891.0,41.624546411290346,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,26.882000007629387,0.0,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474,2.439,0.0,1.2055432554325543
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_3_av.ts,1572250924.887,1572250924.8960001,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,524525.0,14.701423441295544,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,26.9620000076294,0.0,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143,3.918,0.0,1.039134252169474
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_3_av.ts,1572250934.888,1572250934.896,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,455260.0,20.45699740890688,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,27.04100008010863,0.0,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857,6.246,0.0,0.7866743515850143
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_3_av.ts,1572250944.888,1572250944.895,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,354003.0,4.139185846774193,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,27.24100008010865,0.0,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711,4.048,0.0,0.8274229249011857
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_3_av.ts,1572250954.888,1572250954.896,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,220108.0,2.25922024291498,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,27.31100008010864,0.0,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076,5.369,0.0,0.7230068914136711
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment21_3_av.ts,1572250964.888,1572250964.895,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,214885.0,0.10258955645161287,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,27.411000080108636,0.0,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695,4.642,0.0,0.9438069797501076
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_3_av.ts,1572250974.888,1572250974.896,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,219433.0,1.2634915789473682,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,27.49100008010865,0.0,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083,3.714,0.0,1.1755821217016695
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_3_av.ts,1572250984.888,1572250984.895,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,245772.0,3.7585152016129033,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,27.601000080108633,0.0,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078,3.176,0.0,1.077329974811083
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_3_av.ts,1572250994.888,1572250994.897,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,277201.0,13.391541457489872,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,0,27.76100008010863,0.0,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084,14.331,0.0,1.1436109134045078
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_3_av.ts,1572251004.888,1572251004.895,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,293572.0,24.266866008064518,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,27.841000080108643,0.0,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939,5.3740000000000006,0.0,0.9551827316710084
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_3_av.ts,1572251017.591,1572251017.5970001,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,758467.0,44.837174291497966,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,0,25.218000011444104,0.0,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551,5.853,0.0,0.7325993507602939
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_3_av.ts,1572251024.888,1572251024.895,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,0,291169.0,28.256396129032268,813681.0,18.994731008064512,0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,0,28.04100008010863,0.0,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049,3.973,0.0,0.9036113767933551
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_3_av.ts,1572251034.888,1572251034.896,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,0,676649.0,10.243517125506074,317467.0,22.543741781376518,0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,0,28.181000080108618,0.0,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474,2.195,0.0,1.0366979498861049
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_3_av.ts,1572251050.395,1572251050.401,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,0,390079.0,30.131277822580646,291169.0,28.256396129032268,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,0,22.83400011062622,0.0,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_3_av.ts,1572251056.632,1572251056.646,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,0,844225.0,22.305228582995962,676649.0,10.243517125506074,0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,0,26.7970001220703,0.0,15.478,0.0,0.43872334926993145,6.747,0.0,0.45006313917296575,6.883,0.0,0.4756949004794421,12.67,0.0,0.6596470402525652,7.043,0.0,1.039325287519523,3.309,0.0,0.9467609549712904,3.351,0.0,0.842437481348851,7.47,0.0,0.33885301204819274,2.625,0.0,1.0376167619047618,3.2720000000000002,0.0,0.7018973105134474
