,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.00633529273454,,2.516422977725674,3.8895889010587807,3.1084827586206893,3.1733333333333333,3.6284786610878657,3.3106425727411946,3.437238938053097,1.971304015296367,622355.0,-1,29.770000238418575,0,0,10,2146508.0,3,70.59194829431438,2,3.0,,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1,622355.0,356598.0,988428.0,2263820.0,2263820.0,777944,445748,1235536,2829776,2829776,52.0870473578595,28.77771237458195,72.30722638795984,100.0,100.0,0.0,10.0,0.001,8.506,,8.53,5.478,3.248,1.974,2.39,3.265,1.808,3.138,110.02,100.02,1572119720.682,1572119720.58,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be10.ts,52.0870473578595
11,-0.008,1.8847825560266505,1.971304015296367,2.00633529273454,2.516422977725674,3.8895889010587807,3.1084827586206893,3.1733333333333333,3.6284786610878657,3.3106425727411946,3.437238938053097,709436.0,-1,29.77200009346008,0,0,11,1706588.0,3,73.10963725752504,2,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1,709436.0,402019.0,1151161.0,2623728.0,2623728.0,886796,502524,1438952,3279660,3279660,51.25779678929766,31.993584715719074,73.49271896321073,100.0,100.0,0.0,10.0,0.001,3.302,3.138,8.506,8.53,5.478,3.248,1.974,2.39,3.265,1.808,120.02,110.02,1572119730.707,1572119730.578,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be11.ts,51.25779678929766
12,-0.008,2.9745777777777773,3.437238938053097,1.8847825560266505,2.00633529273454,2.516422977725674,3.8895889010587807,3.1084827586206893,3.1733333333333333,3.6284786610878657,3.3106425727411946,1071299.0,-1,29.768000144958492,0,0,12,622355.0,2,52.0870473578595,2,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,641907.0,249814.0,1071299.0,2106051.0,4299334.0,802384,312268,1339124,2632564,5374168,35.67622137123745,9.669229464882944,52.68408480000002,73.06038240000002,100.0,0.0,10.0,0.001,2.3850000000000002,1.808,3.302,8.506,8.53,5.478,3.248,1.974,2.39,3.265,130.02,120.02,1572119740.718,1572119740.582,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be12.ts,52.68408480000002
13,-0.008,1.7748495692511594,3.3106425727411946,2.9745777777777773,1.8847825560266505,2.00633529273454,2.516422977725674,3.8895889010587807,3.1084827586206893,3.1733333333333333,3.6284786610878657,898188.0,-1,29.772000093460093,0,0,13,709436.0,2,51.25779678929766,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0,544748.0,222742.0,898188.0,1689142.0,3312108.0,680936,278428,1122736,2111428,4140136,34.12954173913043,3.2709427090300998,56.17614966555186,74.88514652173914,100.0,0.0,10.0,0.001,6.0360000000000005,3.265,2.3850000000000002,3.302,8.506,8.53,5.478,3.248,1.974,2.39,140.02,130.02,1572119750.6720002,1572119750.578,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be13.ts,56.17614966555186
14,-0.008,1.8181959514170039,3.6284786610878657,1.7748495692511594,2.9745777777777773,1.8847825560266505,2.00633529273454,2.516422977725674,3.8895889010587807,3.1084827586206893,3.1733333333333333,759369.0,-1,29.77000023841859,0,0,14,1071299.0,2,52.68408480000002,2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0,461276.0,184390.0,759369.0,1114614.0,2161699.0,576596,230488,949212,1393268,2702124,33.57417080267559,2.4645747491638805,55.967401638796,74.71127913043473,100.0,0.0,10.0,0.001,4.94,2.39,6.0360000000000005,2.3850000000000002,3.302,8.506,8.53,5.478,3.248,1.974,150.02,140.02,1572119760.7359998,1572119760.58,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be14.ts,55.967401638796
15,-0.008,1.3043105462040534,3.1733333333333333,1.8181959514170039,1.7748495692511594,2.9745777777777773,1.8847825560266505,2.00633529273454,2.516422977725674,3.8895889010587807,3.1084827586206893,809152.0,-1,29.772000093460093,0,0,15,898188.0,2,56.17614966555186,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0,476617.0,181232.0,809152.0,1189212.0,2348496.0,595772,226540,1011440,1486516,2935620,33.48621696666666,0.9817836333333342,55.845692207357885,74.568565284281,100.0,0.0,10.0,0.001,5.822,1.974,4.94,6.0360000000000005,2.3850000000000002,3.302,8.506,8.53,5.478,3.248,160.02,150.02,1572119770.661,1572119770.578,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be15.ts,55.845692207357885
16,-0.008,1.5887531906538384,3.1084827586206893,1.3043105462040534,1.8181959514170039,1.7748495692511594,2.9745777777777773,1.8847825560266505,2.00633529273454,2.516422977725674,3.8895889010587807,903452.0,-1,29.77000023841859,0,0,16,759369.0,2,55.967401638796,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,529408.0,192812.0,903452.0,1351795.0,2700131.0,661760,241016,1129316,1689744,3375164,33.98041705685619,1.4419735117056858,56.26157270903014,75.41349652173908,100.0,0.0,10.0,0.001,5.093,3.248,5.822,4.94,6.0360000000000005,2.3850000000000002,3.302,8.506,8.53,5.478,170.02,160.02,1572119780.656,1572119780.58,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be16.ts,56.26157270903014
17,-0.008,1.9429092473118277,3.8895889010587807,1.5887531906538384,1.3043105462040534,1.8181959514170039,1.7748495692511594,2.9745777777777773,1.8847825560266505,2.00633529273454,2.516422977725674,963161.0,-1,29.77000023841859,0,0,17,809152.0,2,55.845692207357885,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,564601.0,204092.0,963161.0,1445494.0,2894448.0,705752,255116,1203952,1806868,3618060,33.70178745819399,2.3321965551839474,56.200265518394616,75.53114421404679,100.0,0.0,10.0,0.001,4.65,5.478,5.093,5.822,4.94,6.0360000000000005,2.3850000000000002,3.302,8.506,8.53,180.02,170.02,1572119790.7029998,1572119790.58,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be17.ts,56.200265518394616
18,-0.008,2.2254195933456558,2.516422977725674,1.9429092473118277,1.5887531906538384,1.3043105462040534,1.8181959514170039,1.7748495692511594,2.9745777777777773,1.8847825560266505,2.00633529273454,904505.0,-1,29.77100016593934,0,0,18,903452.0,2,56.26157270903014,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,530009.0,198528.0,904505.0,1386988.0,2784656.0,662512,248160,1130632,1733736,3480820,53.6391062207358,5.620293745819395,69.14719602006693,80.07553163879601,100.0,0.0,10.0,0.001,4.328,8.53,4.65,5.093,5.822,4.94,6.0360000000000005,2.3850000000000002,3.302,8.506,190.02,180.02,1572119800.709,1572119800.579,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be18.ts,69.14719602006693
19,-0.008,1.8199307847082493,2.00633529273454,2.2254195933456558,1.9429092473118277,1.5887531906538384,1.3043105462040534,1.8181959514170039,1.7748495692511594,2.9745777777777773,1.8847825560266505,924358.0,-1,29.772000093460093,0,0,19,963161.0,2,56.200265518394616,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,564752.0,225900.0,924358.0,1431056.0,2837747.0,705940,282376,1155448,1788820,3547184,51.115198595317715,5.535621471571906,66.96186603333332,78.50957149999998,100.0,0.0,10.0,0.001,4.97,8.506,4.328,4.65,5.093,5.822,4.94,6.0360000000000005,2.3850000000000002,3.302,200.02,190.02,1572119810.64,1572119810.578,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be19.ts,66.96186603333332
20,-0.008,2.215624161073826,1.8847825560266505,1.8199307847082493,2.2254195933456558,1.9429092473118277,1.5887531906538384,1.3043105462040534,1.8181959514170039,1.7748495692511594,2.9745777777777773,865852.0,-1,29.768000144958506,0,0,20,904505.0,2,69.14719602006693,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,516624.0,204393.0,865852.0,1367737.0,2781798.0,645780,255492,1082316,1709672,3477248,47.01677350000003,2.8478470333333337,64.44551214046824,77.21182876254187,100.0,0.0,10.0,0.001,4.172,3.302,4.97,4.328,4.65,5.093,5.822,4.94,6.0360000000000005,2.3850000000000002,210.02,200.02,1572119820.714,1572119820.582,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be20.ts,64.44551214046824
21,-0.008,1.9387657859381997,2.9745777777777773,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,1.5887531906538384,1.3043105462040534,1.8181959514170039,1.7748495692511594,859536.0,-1,29.77100016593934,0,0,21,924358.0,2,66.96186603333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,503088.0,197174.0,859536.0,1385334.0,2832182.0,628860,246468,1074420,1731668,3540228,43.089368494983304,0.310267491638796,62.64953795986624,76.97287384615386,100.0,0.0,10.0,0.001,4.466,2.3850000000000002,4.172,4.97,4.328,4.65,5.093,5.822,4.94,6.0360000000000005,220.02,210.02,1572119830.683,1572119830.579,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be21.ts,62.64953795986624
22,-0.008,0.9379484941073767,1.7748495692511594,1.9387657859381997,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,1.5887531906538384,1.3043105462040534,1.8181959514170039,515872.0,-1,29.77000023841859,0,0,22,865852.0,2,64.44551214046824,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,515872.0,199280.0,879840.0,1430454.0,2912044.0,644840,249100,1099800,1788068,3640056,46.066143010033436,1.3613058193979937,64.51753010033445,77.67110327759195,100.0,0.0,10.0,0.001,9.164,6.0360000000000005,4.466,4.172,4.97,4.328,4.65,5.093,5.822,4.94,230.02,220.02,1572119840.764,1572119840.58,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f322.ts,46.066143010033436
23,-0.008,0.7169867963863794,1.8181959514170039,0.9379484941073767,1.9387657859381997,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,1.5887531906538384,1.3043105462040534,554895.0,-1,29.77100016593934,0,0,23,859536.0,2,62.64953795986624,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,554895.0,215072.0,934585.0,1498736.0,3007248.0,693720,268840,1168232,1873420,3759060,43.902787692307705,0.3819504682274247,63.09320812709034,76.95514508361205,100.0,0.0,10.0,0.001,7.195,4.94,9.164,4.466,4.172,4.97,4.328,4.65,5.093,5.822,240.02,230.02,1572119850.809,1572119850.579,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f323.ts,43.902787692307705
24,-0.008,0.2073126634292118,1.3043105462040534,0.7169867963863794,0.9379484941073767,1.9387657859381997,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,1.5887531906538384,193264.0,-1,12.609000225067149,0,0,24,515872.0,1,46.066143010033436,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,193264.0,193264.0,482182.0,821484.0,1342169.0,241580,241580,602728,1026856,1677712,4.143302274247492,4.143302274247492,51.35481745819397,67.40336792642141,78.84337518394646,0.0,10.0,0.001,26.77,5.822,7.195,9.164,4.466,4.172,4.97,4.328,4.65,5.093,250.02,240.02,1572119879.4429998,1572119877.741,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a624.ts,4.143302274247492
25,-0.008,0.10124364817434124,1.5887531906538384,0.2073126634292118,0.7169867963863794,0.9379484941073767,1.9387657859381997,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,209206.0,-1,9.976999998092651,0,0,25,554895.0,1,43.902787692307705,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,209206.0,209206.0,521737.0,860325.0,1366311.0,261508,261508,652172,1077240,1710800,3.106848695652174,3.106848695652174,9.293525250836128,63.56487550000001,76.49469346666666,8.182999830245961,10.017045,0.001,19.089,5.093,26.77,7.195,9.164,4.466,4.172,4.97,4.328,4.65,260.04,250.02,1572119899.23,1572119898.556,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a625.ts,3.106848695652174
26,-0.008,0.10124364817434124,1.5887531906538384,0.2073126634292118,0.7169867963863794,0.9379484941073767,1.9387657859381997,2.215624161073826,1.8199307847082493,2.2254195933456558,1.9429092473118277,204544.0,-1,17.6029999446869,0,0,26,193264.0,0,4.143302274247492,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,204544.0,204544.0,204544.0,521737.0,862544.0,255680,255680,255680,652172,1078180,0.03343296666666667,0.03343296666666667,0.03343296666666667,12.933983566666665,52.71841367892975,0.0,10.0,0.001,19.089,5.093,26.77,7.195,9.164,4.466,4.172,4.97,4.328,4.65,270.04,260.04,1572119901.022,1572119900.95,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a626.ts,0.03343296666666667
27,-0.008,2.007301275760549,2.2254195933456558,1.2248618266978921,0.10124364817434124,0.2073126634292118,0.7169867963863794,0.9379484941073767,1.9387657859381997,2.215624161073826,1.8199307847082493,169200.0,-1,26.493999977111827,0,0,27,209206.0,0,3.106848695652174,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0,169200.0,169200.0,169200.0,415705.0,707180.0,211500,211500,211500,519632,883976,0.0,0.0,0.0,15.066940802675585,52.863323444816025,0.0,10.0,0.001,1.0190000000000001,4.328,1.708,19.089,26.77,7.195,9.164,4.466,4.172,4.97,280.04,270.04,1572119902.14,1572119902.059,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a627.ts,0.0
28,-0.008,1.9606025492468133,1.8199307847082493,2.007301275760549,1.2248618266978921,0.10124364817434124,0.2073126634292118,0.7169867963863794,0.9379484941073767,1.9387657859381997,2.215624161073826,168147.0,-1,29.874000091552745,0,0,28,204544.0,0,0.03343296666666667,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,168147.0,168147.0,168147.0,417059.0,702819.0,210184,210184,210184,521324,878524,0.012835919732441472,0.012835919732441472,0.012835919732441472,14.19900010033444,52.92850622073578,0.0,10.0,0.001,0.863,4.97,1.0190000000000001,1.708,19.089,26.77,7.195,9.164,4.466,4.172,290.04,280.04,1572119908.7429998,1572119908.679,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a628.ts,0.012835919732441472
29,-0.008,1.957476135040745,2.215624161073826,1.9606025492468133,2.007301275760549,1.2248618266978921,0.10124364817434124,0.2073126634292118,0.7169867963863794,0.9379484941073767,1.9387657859381997,179728.0,-1,29.874000091552745,0,0,29,169200.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,179728.0,179728.0,179728.0,453305.0,769157.0,224660,224660,224660,566632,961620,0.005087525083612041,0.005087525083612041,0.005087525083612041,16.428110133779256,53.764168294314395,0.0,10.001800999999999,0.001,0.859,4.172,0.863,1.0190000000000001,1.708,19.089,26.77,7.195,9.164,4.466,300.04,290.04,1572119918.7419999,1572119918.679,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a629.ts,0.005087525083612041
30,-0.008,1.9685432639649507,1.9387657859381997,1.957476135040745,1.9606025492468133,2.007301275760549,1.2248618266978921,0.10124364817434124,0.2073126634292118,0.7169867963863794,0.9379484941073767,163184.0,-1,29.875000019073497,0,0,30,168147.0,0,0.012835919732441472,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,163184.0,163184.0,163184.0,410742.0,706278.0,203980,203980,203980,513428,882848,0.0,0.0,0.0,13.8877214715719,53.363701839464866,0.0,10.0,0.001,0.913,4.466,0.859,0.863,1.0190000000000001,1.708,19.089,26.77,7.195,9.164,310.04,300.04,1572119928.734,1572119928.678,https://hls4-l3.xvideos-cdn.com/432ad7ac359fa3703967e09fb45db44af2919340-1572130437/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a630.ts,0.0
