,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572119660.3878121,False,9.841774,40.023221,640,360,297,97
62,1572119660.5301096,False,9.978314,40.023221,640,360,300,97
63,1572119660.6752572,False,10.122996,40.023221,640,360,305,99
64,1572119660.846315,False,10.297392,40.023221,640,360,310,99
65,1572119660.989091,False,10.442689,40.023221,640,360,316,102
66,1572119661.1418064,False,10.590237,40.023221,640,360,319,103
67,1572119661.2834074,False,10.735833,40.023221,640,360,324,105
68,1572119661.4250333,False,10.878256,40.023221,640,360,327,105
69,1572119661.5660424,False,11.020131,40.023221,640,360,332,107
70,1572119661.7093465,False,11.158603,40.023221,640,360,337,109
71,1572119661.8543706,False,11.307178,40.023221,640,360,340,109
72,1572119662.0514188,False,11.504852,40.023221,640,360,346,111
73,1572119662.1954293,False,11.641109,40.023221,640,360,351,111
74,1572119662.347821,False,11.793759,40.023221,640,360,355,113
75,1572119662.4916165,False,11.936347,40.023221,640,360,360,115
76,1572119662.6795068,False,12.083712,40.023221,640,360,365,117
77,1572119662.8218994,False,12.2696,40.023221,640,360,369,117
78,1572119662.960629,False,12.411086,40.023221,640,360,374,119
79,1572119663.107638,False,12.553303,40.023221,640,360,378,119
80,1572119663.2966242,False,12.751008,50.023221,640,360,384,123
81,1572119663.4484317,False,12.891981,50.023221,640,360,387,123
82,1572119663.5853696,False,13.039008,50.023221,640,360,393,127
83,1572119663.722429,False,13.172965,50.023221,640,360,395,127
84,1572119663.8555665,False,13.31127,50.023221,640,360,399,129
85,1572119663.9886239,False,13.438911,50.023221,640,360,406,134
86,1572119664.1514304,False,13.6031,50.023221,640,360,410,135
87,1572119664.2885184,False,13.743968,50.023221,640,360,415,137
88,1572119664.4317536,False,13.883521,50.023221,640,360,418,139
89,1572119664.616452,False,14.067694,50.023221,640,360,423,141
90,1572119664.8328333,False,14.280209,50.023221,640,360,429,145
91,1572119664.9695108,False,14.42191,50.023221,640,360,433,145
92,1572119665.1596751,False,14.606763,50.023221,640,360,439,147
93,1572119665.300882,False,14.753783,50.023221,640,360,443,149
94,1572119665.6079233,False,15.050195,50.023221,640,360,453,155
95,1572119665.7544453,False,15.201403,50.023221,640,360,456,157
96,1572119665.9025078,False,15.357244,50.023221,640,360,463,159
97,1572119666.0480163,False,15.497164,50.023221,640,360,466,159
98,1572119666.1961813,False,15.649524,50.023221,640,360,471,161
99,1572119666.3353546,False,15.787715,50.023221,640,360,475,161
100,1572119666.4787169,False,15.931085,50.023221,640,360,479,163
101,1572119666.6251585,False,16.078222,50.023221,640,360,484,165
102,1572119666.7767732,False,16.22697,50.023221,640,360,488,165
103,1572119666.9271202,False,16.377998,50.023221,640,360,493,167
104,1572119667.1190825,False,16.571347,50.023221,640,360,499,169
105,1572119667.266414,False,16.713097,50.023221,640,360,503,169
106,1572119667.4007614,False,16.853452,50.023221,640,360,507,171
107,1572119667.5444856,False,16.994885,50.023221,640,360,511,171
108,1572119667.7112074,False,17.163743,50.023221,640,360,516,173
109,1572119667.8526938,False,17.303055,50.023221,640,360,521,175
110,1572119667.987713,False,17.444183,50.023221,640,360,524,175
111,1572119668.128998,False,17.576082,50.023221,640,360,529,177
112,1572119668.320188,False,17.774379,50.023221,640,360,536,180
113,1572119668.477908,False,17.924707,50.023221,640,360,540,181
114,1572119668.6176295,False,18.068062,50.023221,640,360,544,181
115,1572119668.7601962,False,18.210377,50.023221,640,360,548,184
116,1572119668.9594085,False,18.401805,50.023221,640,360,555,188
117,1572119669.1074226,False,18.556816,50.023221,640,360,560,190
118,1572119669.2396119,False,18.693281,50.023221,640,360,563,190
119,1572119669.3847508,False,18.833953,50.023221,640,360,566,191
120,1572119669.5444148,False,18.991442,50.023221,640,360,571,191
121,1572119669.6906106,False,19.136855,50.023221,640,360,575,193
122,1572119669.835303,False,19.279715,50.023221,640,360,580,195
123,1572119669.9756174,False,19.429614,50.023221,640,360,585,197
124,1572119670.1662323,False,19.619023,50.023221,640,360,589,197
125,1572119670.305821,False,19.758921,50.023221,640,360,594,199
126,1572119670.4415648,False,19.897824,50.023221,640,360,598,199
127,1572119670.5957768,False,20.037542,50.023221,640,360,602,201
128,1572119670.7940125,False,20.238534,50.023221,640,360,608,203
129,1572119670.9373088,False,20.388171,50.023221,640,360,614,205
130,1572119671.092306,False,20.538849,50.023221,640,360,618,205
131,1572119671.2366338,False,20.683757,50.023221,640,360,622,207
132,1572119671.4360447,False,20.889864,50.023221,640,360,628,209
133,1572119671.5829735,False,21.030296,50.023221,640,360,632,209
134,1572119671.731012,False,21.179138,50.023221,640,360,637,211
135,1572119671.8749425,False,21.32829,50.023221,640,360,641,213
136,1572119672.0204408,False,21.467179,50.023221,640,360,646,213
137,1572119672.1622913,False,21.615936,50.023221,640,360,651,216
138,1572119672.3118465,False,21.765038,50.023221,640,360,655,217
139,1572119672.5297208,False,21.975467,50.023221,640,360,660,217
140,1572119672.671295,False,22.126196,50.023221,640,360,665,219
141,1572119672.81403,False,22.263037,60.023221,640,360,669,221
142,1572119672.9752548,False,22.41153,60.023221,640,360,673,221
143,1572119673.1275682,False,22.581095,60.023221,640,360,680,225
144,1572119673.2701373,False,22.717226,60.023221,640,360,684,226
145,1572119673.4174476,False,22.87008,60.023221,640,360,688,227
146,1572119673.5627656,False,23.015838,60.023221,640,360,692,227
147,1572119673.7679024,False,23.222934,60.023221,640,360,697,229
148,1572119673.9023197,False,23.356053,60.023221,640,360,701,231
149,1572119674.0507534,False,23.497884,60.023221,640,360,706,233
150,1572119674.178555,False,23.633696,60.023221,640,360,710,235
151,1572119674.3324695,False,23.782836,60.023221,640,360,715,237
152,1572119674.5688834,False,24.024542,60.023221,640,360,720,241
153,1572119674.715655,False,24.17039,60.023221,640,360,727,241
154,1572119674.8557687,False,24.298844,60.023221,640,360,731,243
155,1572119675.004612,False,24.44792,60.023221,640,360,735,245
156,1572119675.1565843,False,24.607668,60.023221,640,360,741,247
157,1572119675.588773,False,24.97756,60.023221,640,360,751,251
158,1572119675.7257838,False,25.180469,60.023221,640,360,755,253
159,1572119675.8684936,False,25.314683,60.023221,640,360,760,255
160,1572119676.0392582,False,25.49326,60.023221,640,360,766,259
161,1572119676.174403,False,25.625471,60.023221,640,360,770,261
162,1572119676.316683,False,25.766263,60.023221,640,360,774,261
163,1572119676.4734612,False,25.924661,60.023221,640,360,779,265
164,1572119676.6242235,False,26.069107,60.023221,640,360,784,267
165,1572119676.788588,False,26.241606,60.023221,640,360,790,269
166,1572119677.2587614,False,26.713795,60.023221,640,360,803,273
167,1572119677.3963215,False,26.83704,60.023221,640,360,805,273
168,1572119677.6253815,False,27.06981,60.023221,640,360,813,276
169,1572119677.768906,False,27.224372,60.023221,640,360,818,278
170,1572119677.9160495,False,27.369464,60.023221,640,360,823,280
171,1572119678.0612242,False,27.507256,60.023221,640,360,826,280
172,1572119678.199195,False,27.65339,60.023221,640,360,832,282
173,1572119678.3499596,False,27.798164,60.023221,640,360,835,282
174,1572119678.4937172,False,27.937012,60.023221,640,360,840,284
175,1572119678.6242678,False,28.07903,60.023221,640,360,844,284
176,1572119678.7710204,False,28.221286,60.023221,640,360,848,286
177,1572119678.9131706,False,28.363326,60.023221,640,360,852,286
178,1572119679.0673444,False,28.519161,60.023221,640,360,857,288
179,1572119679.2582402,False,28.70831,60.023221,640,360,864,290
180,1572119679.4062614,False,28.860971,60.023221,640,360,867,291
181,1572119679.5463455,False,29.00057,60.023221,640,360,872,292
182,1572119679.6783679,False,29.130806,60.023221,640,360,875,292
183,1572119679.8184352,False,29.268247,60.023221,640,360,880,294
184,1572119679.9641976,False,29.413964,60.023221,640,360,883,294
185,1572119680.1141965,False,29.563464,60.023221,640,360,888,296
186,1572119680.2535746,False,29.707185,60.023221,640,360,893,296
187,1572119680.3909872,False,29.847469,60.023221,640,360,897,298
188,1572119680.5479295,False,29.993538,60.023221,640,360,900,298
189,1572119680.6948066,False,30.149079,60.023221,854,480,908,302
190,1572119680.8420303,False,30.292424,60.023221,854,480,912,302
191,1572119681.0218894,False,30.468598,60.023221,854,480,915,303
192,1572119681.1606362,False,30.607855,60.023221,854,480,920,305
193,1572119681.3102849,False,30.763088,60.023221,854,480,924,305
194,1572119681.459833,False,30.913437,60.023221,854,480,929,307
195,1572119681.605782,False,31.060103,60.023221,854,480,934,309
196,1572119681.7481647,False,31.203368,60.023221,854,480,939,310
197,1572119681.9053204,False,31.358693,60.023221,854,480,942,311
198,1572119682.0479574,False,31.498103,60.023221,854,480,946,312
199,1572119682.1953716,False,31.648885,60.023221,854,480,949,313
200,1572119682.341962,False,31.795883,60.023221,854,480,956,316
201,1572119682.4869735,False,31.932858,60.023221,854,480,959,317
202,1572119682.6534743,False,32.104464,60.023221,854,480,963,318
203,1572119682.8139124,False,32.25855,60.023221,854,480,969,319
204,1572119682.9582646,False,32.407998,60.023221,854,480,975,321
205,1572119683.1126752,False,32.557766,60.023221,854,480,979,323
206,1572119683.3335736,False,32.782178,60.023221,854,480,982,324
207,1572119683.4717126,False,32.922141,60.023221,854,480,989,326
208,1572119683.6147664,False,33.068501,60.023221,854,480,993,327
209,1572119683.7792184,False,33.224268,60.023221,854,480,998,328
210,1572119683.9522169,False,33.404966,70.023221,854,480,1003,330
211,1572119684.0981681,False,33.546481,70.023221,854,480,1008,331
212,1572119684.2361832,False,33.689699,70.023221,854,480,1012,333
213,1572119684.3837142,False,33.835,70.023221,854,480,1016,333
214,1572119684.5297809,False,33.983837,70.023221,854,480,1021,335
215,1572119684.673729,False,34.124245,70.023221,854,480,1025,336
216,1572119684.828343,False,34.272566,70.023221,854,480,1029,337
217,1572119685.0453413,False,34.47964,70.023221,854,480,1036,339
218,1572119685.1872206,False,34.641077,70.023221,854,480,1041,339
219,1572119685.3382404,False,34.787347,70.023221,854,480,1045,341
220,1572119685.4782102,False,34.92356,70.023221,854,480,1049,341
221,1572119685.6121492,False,35.065983,70.023221,854,480,1053,343
222,1572119685.7585268,False,35.203683,70.023221,854,480,1057,344
223,1572119685.9071848,False,35.357534,70.023221,854,480,1062,346
224,1572119686.0483716,False,35.501166,70.023221,854,480,1066,346
225,1572119686.2303762,False,35.67428,70.023221,854,480,1071,348
226,1572119686.3825877,False,35.835348,70.023221,854,480,1076,349
227,1572119686.5285401,False,35.981738,70.023221,854,480,1080,350
228,1572119686.745508,False,36.19567,70.023221,854,480,1088,352
229,1572119686.8846083,False,36.334829,70.023221,854,480,1090,352
230,1572119687.026542,False,36.465745,70.023221,854,480,1096,355
231,1572119687.2121136,False,36.658437,70.023221,854,480,1101,358
232,1572119687.3480272,False,36.793093,70.023221,854,480,1106,362
233,1572119687.5233474,False,36.978187,70.023221,854,480,1111,365
234,1572119687.671925,False,37.123088,70.023221,854,480,1116,368
235,1572119687.8165638,False,37.262663,70.023221,854,480,1119,371
236,1572119687.964734,False,37.4009,70.023221,854,480,1124,371
237,1572119688.4534945,False,37.575049,70.023221,854,480,1128,372
238,1572119688.601439,False,38.055952,70.023221,854,480,1142,377
239,1572119688.7777376,False,38.229404,70.023221,854,480,1147,379
240,1572119688.927191,False,38.382182,70.023221,854,480,1152,380
241,1572119689.0652351,False,38.518066,70.023221,854,480,1156,382
242,1572119689.2052402,False,38.653464,70.023221,854,480,1160,384
243,1572119689.3396282,False,38.78335,70.023221,854,480,1165,386
244,1572119689.5196397,False,38.967867,70.023221,854,480,1169,388
245,1572119689.6775103,False,39.125635,70.023221,854,480,1174,390
246,1572119689.8222165,False,39.273171,70.023221,854,480,1179,392
247,1572119689.9667723,False,39.422081,70.023221,854,480,1182,392
248,1572119690.5334191,False,39.553992,70.023221,854,480,1188,397
249,1572119690.694275,False,40.148579,70.023221,854,480,1206,404
250,1572119690.838386,False,40.290779,70.023221,854,480,1210,405
251,1572119690.995419,False,40.445527,70.023221,854,480,1215,407
252,1572119691.1565022,False,40.609688,70.023221,854,480,1219,408
253,1572119691.305014,False,40.759042,70.023221,854,480,1223,410
254,1572119691.4544818,False,40.903861,70.023221,854,480,1229,411
255,1572119691.6061687,False,41.055839,70.023221,854,480,1233,413
256,1572119691.7958868,False,41.197651,70.023221,854,480,1238,414
257,1572119691.946487,False,41.39439,70.023221,854,480,1244,416
258,1572119692.0882447,False,41.542285,70.023221,854,480,1247,416
259,1572119692.2329454,False,41.687415,70.023221,854,480,1251,418
260,1572119692.4377432,False,41.889777,70.023221,854,480,1257,419
261,1572119692.581636,False,42.037768,70.023221,854,480,1262,421
262,1572119692.733428,False,42.17923,70.023221,854,480,1266,422
263,1572119692.8832998,False,42.325412,70.023221,854,480,1271,423
264,1572119693.0259771,False,42.480448,70.023221,854,480,1276,425
265,1572119693.1796644,False,42.62796,70.023221,854,480,1280,426
266,1572119693.3312771,False,42.781601,70.023221,854,480,1284,427
267,1572119693.4818866,False,42.934996,70.023221,854,480,1288,428
268,1572119693.6325803,False,43.07719,70.023221,854,480,1294,429
269,1572119693.7781951,False,43.228522,70.023221,854,480,1298,431
270,1572119693.9246616,False,43.380019,70.023221,854,480,1302,432
271,1572119694.0750701,False,43.523944,70.023221,854,480,1307,433
272,1572119694.243264,False,43.69688,70.023221,854,480,1312,435
273,1572119694.3932786,False,43.847056,70.023221,854,480,1317,437
274,1572119694.5440965,False,43.988458,70.023221,854,480,1321,438
275,1572119694.6864228,False,44.139545,70.023221,854,480,1325,439
276,1572119694.8599122,False,44.314917,70.023221,854,480,1331,440
277,1572119695.0013795,False,44.449814,70.023221,854,480,1335,442
278,1572119695.15074,False,44.601782,70.023221,854,480,1339,443
279,1572119695.296144,False,44.751134,70.023221,854,480,1344,444
280,1572119695.4762094,False,44.926505,70.023221,854,480,1350,447
281,1572119695.6152666,False,45.070172,70.023221,854,480,1353,447
282,1572119695.7602139,False,45.206795,70.023221,854,480,1358,448
283,1572119695.9115424,False,45.365015,70.023221,854,480,1362,450
284,1572119696.0534298,False,45.509031,70.023221,854,480,1367,451
285,1572119696.2129326,False,45.659095,70.023221,854,480,1371,453
286,1572119696.3705387,False,45.816571,70.023221,854,480,1375,454
287,1572119696.5916295,False,45.979027,80.023221,854,480,1380,456
288,1572119696.7382436,False,46.183769,80.023221,854,480,1386,458
289,1572119696.8913565,False,46.344923,80.023221,854,480,1392,460
290,1572119697.0370078,False,46.487323,80.023221,854,480,1395,461
291,1572119697.1902041,False,46.633962,80.023221,854,480,1401,462
292,1572119697.3391867,False,46.791388,80.023221,854,480,1405,464
293,1572119697.4890556,False,46.939628,80.023221,854,480,1410,464
294,1572119697.638605,False,47.078937,80.023221,854,480,1413,465
295,1572119697.7938898,False,47.239992,80.023221,854,480,1418,467
296,1572119697.9310749,False,47.384166,80.023221,854,480,1422,468
297,1572119698.0691402,False,47.523619,80.023221,854,480,1427,469
298,1572119698.21458,False,47.659114,80.023221,854,480,1431,470
299,1572119698.374006,False,47.826533,80.023221,854,480,1436,471
300,1572119698.5165927,False,47.964594,80.023221,854,480,1441,472
301,1572119698.65722,False,48.104157,80.023221,854,480,1445,473
302,1572119698.8737886,False,48.246191,80.023221,854,480,1448,474
303,1572119699.0179462,False,48.46704,80.023221,854,480,1454,476
304,1572119699.1677632,False,48.619508,80.023221,854,480,1460,478
305,1572119699.3010645,False,48.756496,80.023221,854,480,1464,480
306,1572119699.5207307,False,48.974026,80.023221,854,480,1471,481
307,1572119699.6775374,False,49.126189,80.023221,854,480,1475,482
308,1572119699.8200707,False,49.26892,80.023221,854,480,1480,484
309,1572119699.9489896,False,49.405098,80.023221,854,480,1483,485
310,1572119700.106886,False,49.55718,80.023221,854,480,1487,486
311,1572119700.2482133,False,49.695114,80.023221,854,480,1492,487
312,1572119700.3912315,False,49.845834,80.023221,854,480,1497,489
313,1572119700.5395977,False,49.985564,80.023221,854,480,1502,490
314,1572119700.696173,False,50.139974,80.023221,854,480,1506,492
315,1572119700.8495936,False,50.291383,80.023221,854,480,1510,492
316,1572119701.0026038,False,50.451019,80.023221,854,480,1514,494
317,1572119701.1554213,False,50.606208,80.023221,854,480,1520,496
318,1572119701.3032448,False,50.753921,80.023221,854,480,1524,496
319,1572119701.4602098,False,50.905682,80.023221,854,480,1529,497
320,1572119701.6063268,False,51.053112,80.023221,854,480,1533,498
321,1572119701.7728515,False,51.220815,80.023221,854,480,1537,500
322,1572119701.9182339,False,51.366038,80.023221,854,480,1544,501
323,1572119702.0609028,False,51.511029,80.023221,854,480,1547,502
324,1572119702.203733,False,51.654272,80.023221,854,480,1551,504
325,1572119702.3604825,False,51.808024,80.023221,854,480,1555,505
326,1572119702.5077615,False,51.961179,80.023221,854,480,1560,506
327,1572119702.6697693,False,52.11631,80.023221,854,480,1565,507
328,1572119702.8258343,False,52.272394,80.023221,854,480,1570,508
329,1572119703.0346558,False,52.419008,80.023221,854,480,1574,509
330,1572119703.1725605,False,52.623558,80.023221,854,480,1581,512
331,1572119703.3182688,False,52.771708,80.023221,854,480,1585,513
332,1572119703.463708,False,52.917499,80.023221,854,480,1589,514
333,1572119703.6673284,False,53.114261,80.023221,854,480,1596,516
334,1572119703.8222344,False,53.272244,80.023221,854,480,1600,517
335,1572119703.9658408,False,53.415757,80.023221,854,480,1603,518
336,1572119704.114501,False,53.563271,80.023221,854,480,1609,519
337,1572119704.25493,False,53.705305,80.023221,854,480,1613,520
338,1572119704.4034214,False,53.857389,80.023221,854,480,1617,522
339,1572119704.5515156,False,53.99653,80.023221,854,480,1622,524
340,1572119704.705611,False,54.153953,80.023221,854,480,1627,525
341,1572119704.8896356,False,54.342222,80.023221,854,480,1632,526
342,1572119705.0428019,False,54.495516,80.023221,854,480,1636,527
343,1572119705.192897,False,54.637287,80.023221,854,480,1641,530
344,1572119705.342007,False,54.794447,80.023221,854,480,1645,530
345,1572119705.503395,False,54.957553,80.023221,854,480,1650,532
346,1572119705.6459754,False,55.096314,80.023221,854,480,1654,533
347,1572119705.7785823,False,55.234863,80.023221,854,480,1658,534
348,1572119705.924764,False,55.375207,80.023221,854,480,1663,536
349,1572119706.111357,False,55.558548,80.023221,854,480,1668,537
350,1572119706.2570875,False,55.702303,80.023221,854,480,1672,538
351,1572119706.4030573,False,55.856605,80.023221,854,480,1676,539
352,1572119706.5581605,False,56.009588,80.023221,854,480,1681,540
353,1572119706.7336595,False,56.179766,80.023221,854,480,1686,541
354,1572119706.8850398,False,56.328391,80.023221,854,480,1691,543
355,1572119707.0525088,False,56.485881,80.023221,854,480,1696,545
356,1572119707.1972156,False,56.649098,80.023221,854,480,1700,547
357,1572119707.3984237,False,56.84647,80.023221,854,480,1707,549
358,1572119707.549206,False,56.998699,80.023221,854,480,1711,550
359,1572119707.7002623,False,57.153667,80.023221,854,480,1716,551
360,1572119707.8501272,False,57.30333,80.023221,854,480,1720,553
361,1572119708.016304,False,57.468999,80.023221,854,480,1725,554
362,1572119708.161172,False,57.612545,80.023221,854,480,1731,555
363,1572119708.30416,False,57.750612,80.023221,854,480,1734,556
364,1572119708.4554117,False,57.909132,80.023221,854,480,1739,557
365,1572119708.6107411,False,58.060109,80.023221,854,480,1743,559
366,1572119708.755454,False,58.204984,80.023221,854,480,1748,560
367,1572119708.9156196,False,58.35339,80.023221,854,480,1752,561
368,1572119709.0689037,False,58.519846,80.023221,854,480,1756,563
369,1572119709.2418923,False,58.696712,90.023221,854,480,1762,564
370,1572119709.388387,False,58.837766,90.023221,854,480,1766,566
371,1572119709.537882,False,58.989581,90.023221,854,480,1771,569
372,1572119709.684332,False,59.139212,90.023221,854,480,1777,571
373,1572119709.822049,False,59.278504,90.023221,854,480,1780,572
374,1572119709.980125,False,59.425504,90.023221,854,480,1784,573
375,1572119710.131147,False,59.581524,90.023221,854,480,1789,574
376,1572119710.270484,False,59.724366,90.023221,854,480,1793,575
377,1572119710.4728634,False,59.915097,90.023221,854,480,1799,577
378,1572119710.6200366,False,60.073636,90.023221,854,480,1804,579
379,1572119710.7667282,False,60.215259,90.023221,854,480,1808,579
380,1572119710.9113808,False,60.358591,90.023221,854,480,1812,581
381,1572119711.0776355,False,60.5215,90.023221,854,480,1817,582
382,1572119711.2250822,False,60.670087,90.023221,854,480,1822,583
383,1572119711.377626,False,60.833319,90.023221,854,480,1826,585
384,1572119711.5113087,False,60.964933,90.023221,854,480,1831,586
385,1572119711.6991336,False,61.153689,90.023221,854,480,1833,589
386,1572119711.8533752,False,61.305132,90.023221,854,480,1841,589
387,1572119712.0060086,False,61.452302,90.023221,854,480,1846,590
388,1572119712.1527116,False,61.606152,90.023221,854,480,1850,591
389,1572119712.3135085,False,61.755418,90.023221,854,480,1854,592
390,1572119712.4592154,False,61.90963,90.023221,854,480,1859,593
391,1572119712.605577,False,62.060834,90.023221,854,480,1863,595
392,1572119712.7594335,False,62.209946,90.023221,854,480,1868,596
393,1572119712.9132936,False,62.366946,90.023221,854,480,1872,598
394,1572119713.0680833,False,62.510844,90.023221,854,480,1876,599
395,1572119713.2149248,False,62.670367,90.023221,854,480,1882,600
396,1572119713.3671796,False,62.820501,90.023221,854,480,1885,602
397,1572119713.540289,False,62.98689,90.023221,854,480,1890,603
398,1572119713.6823058,False,63.13253,90.023221,854,480,1894,604
399,1572119713.8263142,False,63.280055,90.023221,854,480,1900,605
400,1572119713.9728105,False,63.421627,90.023221,854,480,1904,606
401,1572119714.1505322,False,63.598901,90.023221,854,480,1909,608
402,1572119714.3039556,False,63.753733,90.023221,854,480,1914,610
403,1572119714.4521832,False,63.905259,90.023221,854,480,1918,611
404,1572119714.6163085,False,64.057047,90.023221,854,480,1922,612
405,1572119714.7979083,False,64.241362,90.023221,854,480,1930,614
406,1572119714.945741,False,64.386182,90.023221,854,480,1933,615
407,1572119715.0944018,False,64.540253,90.023221,854,480,1938,616
408,1572119715.2454145,False,64.686471,90.023221,854,480,1942,617
409,1572119715.3890064,False,64.843097,90.023221,854,480,1946,619
410,1572119715.533144,False,64.983473,90.023221,854,480,1952,620
411,1572119715.6780171,False,65.131002,90.023221,854,480,1955,621
412,1572119715.8228292,False,65.277283,90.023221,854,480,1959,623
413,1572119716.020744,False,65.473864,90.023221,854,480,1964,625
414,1572119716.1676688,False,65.611854,90.023221,854,480,1970,626
415,1572119716.3118875,False,65.754906,90.023221,854,480,1974,628
416,1572119716.4498827,False,65.903353,90.023221,854,480,1978,628
417,1572119716.6731126,False,66.125796,90.023221,854,480,1982,630
418,1572119716.8253758,False,66.271032,90.023221,854,480,1990,633
419,1572119716.9687421,False,66.422646,90.023221,854,480,1993,634
420,1572119717.1138732,False,66.567358,90.023221,854,480,1998,635
421,1572119717.3016202,False,66.709215,90.023221,854,480,2004,637
422,1572119717.4501705,False,66.89873,90.023221,854,480,2008,638
423,1572119717.5865467,False,67.04059,90.023221,854,480,2012,639
424,1572119717.7288659,False,67.179483,90.023221,854,480,2018,642
425,1572119717.930509,False,67.378914,90.023221,854,480,2022,643
426,1572119718.0750005,False,67.520188,90.023221,854,480,2026,644
427,1572119718.2107956,False,67.663839,90.023221,854,480,2032,645
428,1572119718.3581667,False,67.8086,90.023221,854,480,2035,647
429,1572119718.541381,False,67.986142,90.023221,854,480,2041,649
430,1572119718.6891975,False,68.138839,90.023221,854,480,2045,650
431,1572119718.8348277,False,68.281966,90.023221,854,480,2051,652
432,1572119718.976391,False,68.432858,90.023221,854,480,2054,652
433,1572119719.126572,False,68.575504,90.023221,854,480,2059,654
434,1572119719.2689981,False,68.724653,100.023221,854,480,2062,654
435,1572119719.4144957,False,68.867993,100.023221,854,480,2068,656
436,1572119719.5577266,False,69.01143,100.023221,854,480,2071,657
437,1572119719.7226834,False,69.170485,100.023221,854,480,2076,660
438,1572119719.8640199,False,69.309711,100.023221,854,480,2081,661
439,1572119720.0114486,False,69.456494,100.023221,854,480,2086,662
440,1572119720.1691842,False,69.624157,100.023221,854,480,2089,664
441,1572119720.3495257,False,69.800643,100.023221,854,480,2095,665
442,1572119720.482373,False,69.935599,100.023221,854,480,2098,668
443,1572119720.6252246,False,70.078766,100.023221,854,480,2104,668
