,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572129312.8109987,False,74.47824,100.015999,1280,720,1862,284
435,1572129312.9920971,False,74.671347,100.015999,1280,720,1866,284
436,1572129313.1670048,False,74.839278,100.015999,1280,720,1870,285
437,1572129313.3230546,False,74.990302,100.015999,1280,720,1875,286
438,1572129313.4959254,False,75.158546,100.015999,1280,720,1878,286
439,1572129313.6814451,False,75.348611,100.015999,1280,720,1883,287
440,1572129313.866645,False,75.53635,100.015999,1280,720,1888,288
441,1572129314.0407062,False,75.714483,100.015999,1280,720,1893,288
442,1572129314.2022405,False,75.877319,100.015999,1280,720,1896,290
443,1572129314.396993,False,76.077336,100.015999,1280,720,1901,291
444,1572129314.577535,False,76.242875,100.015999,1280,720,1905,291
445,1572129314.752972,False,76.422966,100.015999,1280,720,1910,292
446,1572129314.9277196,False,76.59728,100.015999,1280,720,1915,293
447,1572129315.1054068,False,76.7677,100.015999,1280,720,1920,294
448,1572129315.291735,False,76.958478,100.015999,1280,720,1923,294
449,1572129315.455154,False,77.127403,100.015999,1280,720,1928,296
450,1572129315.6275127,False,77.288052,110.021333,1280,720,1932,296
451,1572129315.7929592,False,77.470674,110.021333,1280,720,1937,297
452,1572129315.9608507,False,77.625885,110.021333,1280,720,1940,297
453,1572129316.1289976,False,77.800774,110.021333,1280,720,1944,298
454,1572129316.3046281,False,77.976921,110.021333,1280,720,1949,300
455,1572129316.4679887,False,78.134823,110.021333,1280,720,1953,300
456,1572129316.6364315,False,78.303218,110.021333,1280,720,1958,301
457,1572129316.8103878,False,78.482306,110.021333,1280,720,1962,302
458,1572129316.9997628,False,78.664508,110.021333,1280,720,1966,302
459,1572129317.166857,False,78.837118,110.021333,1280,720,1970,303
460,1572129317.3752565,False,79.036639,110.021333,1280,720,1975,303
461,1572129317.5594683,False,79.240176,110.021333,1280,720,1980,304
462,1572129317.7513533,False,79.416092,110.021333,1280,720,1985,305
463,1572129317.9204602,False,79.586907,110.021333,1280,720,1989,305
464,1572129318.1032825,False,79.779871,110.021333,1280,720,1994,306
465,1572129318.291951,False,79.963958,110.021333,1280,720,1999,306
466,1572129318.4655316,False,80.141662,110.021333,1280,720,2004,306
467,1572129318.6504793,False,80.306833,110.021333,1280,720,2008,307
468,1572129318.8193178,False,80.485911,110.021333,1280,720,2012,308
469,1572129318.994747,False,80.672487,110.021333,1280,720,2017,309
470,1572129319.1704001,False,80.850139,110.021333,1280,720,2020,310
471,1572129319.3412068,False,81.009291,110.021333,1280,720,2024,310
472,1572129319.5044332,False,81.186876,110.021333,1280,720,2029,311
473,1572129319.6873498,False,81.357269,110.021333,1280,720,2033,312
474,1572129319.8583717,False,81.539343,110.021333,1280,720,2037,312
475,1572129320.0233371,False,81.701936,110.021333,1280,720,2043,313
476,1572129320.1968403,False,81.86865,110.021333,1280,720,2047,313
477,1572129320.3707507,False,82.035074,110.021333,1280,720,2051,314
478,1572129320.5930023,False,82.259408,110.021333,1280,720,2056,314
479,1572129320.754165,False,82.431134,110.021333,1280,720,2060,314
480,1572129320.9395907,False,82.609172,110.021333,1280,720,2064,314
481,1572129321.1006432,False,82.775146,110.021333,1280,720,2069,314
482,1572129321.2797887,False,82.944179,110.021333,1280,720,2073,315
483,1572129321.4501173,False,83.127347,110.021333,1280,720,2077,315
484,1572129321.6250157,False,83.293611,110.021333,1280,720,2081,315
485,1572129321.803108,False,83.475101,110.021333,1280,720,2085,315
486,1572129321.979227,False,83.658891,110.021333,1280,720,2091,317
487,1572129322.1525178,False,83.817489,110.021333,1280,720,2095,318
488,1572129322.328452,False,84.000761,110.021333,1280,720,2099,318
489,1572129322.4975972,False,84.172215,110.021333,1280,720,2104,318
490,1572129322.6701727,False,84.334846,110.021333,1280,720,2108,318
491,1572129322.831928,False,84.498706,110.021333,1280,720,2113,319
492,1572129323.016631,False,84.67964,110.021333,1280,720,2116,320
493,1572129323.1894083,False,84.852249,110.021333,1280,720,2120,320
494,1572129323.3517346,False,85.028434,110.021333,1280,720,2126,321
495,1572129323.5333555,False,85.197778,110.021333,1280,720,2130,321
496,1572129323.6998281,False,85.375457,110.021333,1280,720,2134,322
497,1572129323.8778112,False,85.547146,110.021333,1280,720,2139,323
498,1572129324.0584202,False,85.73344,120.005333,1280,720,2142,324
499,1572129324.237792,False,85.910653,120.005333,1280,720,2147,324
500,1572129324.4646099,False,86.144536,120.005333,1280,720,2153,326
501,1572129324.6407974,False,86.31061,120.005333,1280,720,2157,326
502,1572129324.80905,False,86.481545,120.005333,1280,720,2162,326
503,1572129324.9664514,False,86.64863,120.005333,1280,720,2166,326
504,1572129325.127292,False,86.79226,120.005333,1280,720,2170,328
505,1572129325.3574464,False,87.027799,120.005333,1280,720,2175,328
506,1572129325.5351543,False,87.206896,120.005333,1280,720,2179,328
507,1572129325.7028892,False,87.376466,120.005333,1280,720,2184,329
508,1572129325.8640344,False,87.545696,120.005333,1280,720,2188,329
509,1572129326.0264356,False,87.69322,120.005333,1280,720,2192,330
510,1572129326.2007546,False,87.86701,120.005333,1280,720,2197,331
511,1572129326.3660607,False,88.047386,120.005333,1280,720,2201,331
512,1572129326.5332417,False,88.207783,120.005333,1280,720,2205,332
513,1572129326.7055593,False,88.373158,120.005333,1280,720,2209,332
514,1572129326.9148622,False,88.590523,120.005333,1280,720,2214,333
515,1572129327.0831664,False,88.756322,120.005333,1280,720,2218,333
516,1572129327.249457,False,88.929302,120.005333,1280,720,2222,334
517,1572129327.4142797,False,89.089065,120.005333,1280,720,2226,334
518,1572129327.578823,False,89.254537,120.005333,1280,720,2232,335
519,1572129327.7598677,False,89.426676,120.005333,1280,720,2236,336
520,1572129327.920604,False,89.590229,120.005333,1280,720,2240,338
521,1572129328.0854175,False,89.761765,120.005333,1280,720,2243,338
522,1572129328.248654,False,89.918467,120.005333,1280,720,2248,339
523,1572129328.4752593,False,90.144309,120.005333,1280,720,2252,339
524,1572129328.6381617,False,90.309426,120.005333,1280,720,2257,340
525,1572129328.8123524,False,90.482455,120.005333,1280,720,2262,340
526,1572129328.9883525,False,90.657917,120.005333,1280,720,2267,342
527,1572129329.163607,False,90.828557,120.005333,1280,720,2270,343
528,1572129329.346335,False,91.018142,120.005333,1280,720,2274,343
529,1572129329.516556,False,91.188766,120.005333,1280,720,2280,344
530,1572129329.6854062,False,91.362983,120.005333,1280,720,2285,344
531,1572129329.8664603,False,91.538782,120.005333,1280,720,2288,344
532,1572129330.039392,False,91.711202,120.005333,1280,720,2291,344
533,1572129330.2086408,False,91.889509,120.005333,1280,720,2297,345
534,1572129330.3679888,False,92.040326,120.005333,1280,720,2300,345
535,1572129330.5394156,False,92.217075,120.005333,1280,720,2305,346
536,1572129330.7011154,False,92.372911,120.005333,1280,720,2309,347
537,1572129330.8921645,False,92.563697,120.005333,1280,720,2314,348
538,1572129331.0554526,False,92.721819,120.005333,1280,720,2317,348
539,1572129331.2224677,False,92.88719,120.005333,1280,720,2323,349
540,1572129331.4155352,False,93.082695,120.005333,1280,720,2327,350
541,1572129331.6220572,False,93.297899,120.005333,1280,720,2331,351
542,1572129331.785574,False,93.464087,120.005333,1280,720,2337,353
543,1572129331.9481735,False,93.622447,120.005333,1280,720,2339,353
544,1572129332.1108024,False,93.789476,120.005333,1280,720,2344,354
545,1572129332.2909687,False,93.9551,120.005333,1280,720,2349,354
546,1572129332.4725137,False,94.144581,120.005333,1280,720,2353,354
547,1572129332.6844137,False,94.353994,120.005333,1280,720,2358,355
548,1572129332.8502524,False,94.517427,120.005333,1280,720,2363,355
549,1572129333.0158489,False,94.693643,120.005333,1280,720,2367,355
550,1572129333.1771226,False,94.851715,120.005333,1280,720,2371,355
551,1572129333.3387978,False,95.01461,120.005333,1280,720,2375,355
552,1572129333.4948559,False,95.171665,120.005333,1280,720,2379,355
553,1572129333.6695888,False,95.348227,120.005333,1280,720,2383,356
554,1572129333.8474722,False,95.517281,120.005333,1280,720,2387,357
555,1572129334.0201936,False,95.699481,120.005333,1280,720,2392,358
556,1572129334.1841762,False,95.848263,130.010666,1280,720,2396,359
557,1572129334.3644912,False,96.031139,130.010666,1280,720,2400,361
558,1572129334.54256,False,96.196698,130.010666,1280,720,2405,361
559,1572129334.7126186,False,96.394432,130.010666,1280,720,2410,361
560,1572129334.925675,False,96.604751,130.010666,1280,720,2413,361
561,1572129335.1063042,False,96.779045,130.010666,1280,720,2419,362
562,1572129335.2685053,False,96.93818,130.010666,1280,720,2423,363
563,1572129335.4283211,False,97.100678,130.010666,1280,720,2427,363
564,1572129335.5997012,False,97.2692,130.010666,1280,720,2431,364
565,1572129335.784169,False,97.450993,130.010666,1280,720,2436,366
566,1572129335.9441028,False,97.610526,130.010666,1280,720,2440,367
567,1572129336.1335459,False,97.795348,130.010666,1280,720,2445,367
568,1572129336.2962942,False,97.961332,130.010666,1280,720,2449,368
569,1572129336.4622347,False,98.129557,130.010666,1280,720,2452,368
570,1572129336.6821802,False,98.359823,130.010666,1280,720,2457,368
571,1572129336.864393,False,98.541173,130.010666,1280,720,2463,369
572,1572129337.0790398,False,98.754757,130.010666,1280,720,2468,369
573,1572129337.2648838,False,98.928759,130.010666,1280,720,2474,370
574,1572129337.4367642,False,99.109181,130.010666,1280,720,2478,370
575,1572129337.6010365,False,99.267617,130.010666,1280,720,2481,371
576,1572129337.7832944,False,99.460563,130.010666,1280,720,2485,371
577,1572129337.9435225,False,99.622572,130.010666,1280,720,2490,372
578,1572129338.117039,False,99.797784,130.010666,1280,720,2495,372
579,1572129338.3115213,False,99.978247,130.010666,1280,720,2500,373
580,1572129338.4679935,False,100.14756,130.010666,1280,720,2504,374
581,1572129338.6549819,False,100.324412,130.010666,1280,720,2507,374
582,1572129338.891344,False,100.527358,130.010666,1280,720,2512,376
583,1572129339.0583575,False,100.737954,130.010666,1280,720,2518,376
584,1572129339.2187614,False,100.891046,130.010666,1280,720,2522,377
585,1572129339.3974123,False,101.076022,130.010666,1280,720,2526,377
586,1572129339.5658789,False,101.237961,130.010666,1280,720,2530,378
587,1572129339.7371547,False,101.413704,130.010666,1280,720,2535,379
588,1572129339.9192939,False,101.602879,130.010666,1280,720,2540,380
589,1572129340.083198,False,101.765784,130.010666,1280,720,2544,381
590,1572129340.2539961,False,101.930549,130.010666,1280,720,2548,381
591,1572129340.4451404,False,102.117102,130.010666,1280,720,2553,382
592,1572129340.6257043,False,102.291119,130.010666,1280,720,2557,382
593,1572129340.8127294,False,102.484495,130.010666,1280,720,2561,384
594,1572129340.9721708,False,102.641853,130.010666,1280,720,2565,384
595,1572129341.142549,False,102.814862,130.010666,1280,720,2570,385
596,1572129341.3181047,False,102.982783,130.010666,1280,720,2575,386
597,1572129341.474228,False,103.144267,130.010666,1280,720,2579,386
598,1572129341.6557853,False,103.322503,130.010666,1280,720,2583,388
599,1572129341.8233747,False,103.50471,130.010666,1280,720,2587,388
600,1572129342.000229,False,103.670849,130.010666,1280,720,2591,389
601,1572129342.1600697,False,103.832455,130.010666,1280,720,2595,389
602,1572129342.3336582,False,104.003927,130.010666,1280,720,2600,390
603,1572129342.498362,False,104.170041,130.010666,1280,720,2604,390
604,1572129342.6666608,False,104.339562,130.010666,1280,720,2608,390
605,1572129342.837811,False,104.509369,130.010666,1280,720,2612,391
606,1572129343.0057719,False,104.670535,130.010666,1280,720,2617,392
607,1572129343.1768801,False,104.846916,130.010666,1280,720,2621,392
608,1572129343.3938906,False,105.02067,130.010666,1280,720,2625,393
609,1572129343.5503092,False,105.220288,130.010666,1280,720,2630,394
610,1572129343.7236857,False,105.395839,130.010666,1280,720,2635,396
611,1572129343.8961687,False,105.568114,130.010666,1280,720,2639,396
612,1572129344.0529618,False,105.734831,130.010666,1280,720,2644,396
613,1572129344.2334492,False,105.905557,140.015999,1280,720,2647,398
614,1572129344.3947258,False,106.059291,140.015999,1280,720,2652,399
615,1572129344.5682452,False,106.2496,140.015999,1280,720,2655,400
616,1572129344.7340596,False,106.408658,140.015999,1280,720,2659,401
617,1572129344.9094603,False,106.575525,140.015999,1280,720,2665,402
618,1572129345.0989332,False,106.771819,140.015999,1280,720,2668,403
619,1572129345.273136,False,106.947873,140.015999,1280,720,2673,403
620,1572129345.4360685,False,107.114394,140.015999,1280,720,2677,404
621,1572129345.5959222,False,107.276286,140.015999,1280,720,2682,404
622,1572129345.7775831,False,107.449485,140.015999,1280,720,2686,405
623,1572129345.9444342,False,107.609504,140.015999,1280,720,2690,406
624,1572129346.1295612,False,107.795843,140.015999,1280,720,2695,406
625,1572129346.348784,False,107.975056,140.015999,1280,720,2699,407
626,1572129346.5238552,False,108.188486,140.015999,1280,720,2704,408
627,1572129346.6915843,False,108.363656,140.015999,1280,720,2709,408
628,1572129346.8717678,False,108.547969,140.015999,1280,720,2713,409
629,1572129347.0419936,False,108.717402,140.015999,1280,720,2717,409
630,1572129347.214682,False,108.889716,140.015999,1280,720,2722,410
631,1572129347.3854523,False,109.065695,140.015999,1280,720,2727,410
632,1572129347.5634801,False,109.227399,140.015999,1280,720,2730,410
633,1572129347.732879,False,109.399854,140.015999,1280,720,2735,410
634,1572129347.9122975,False,109.579257,140.015999,1280,720,2740,411
635,1572129348.1300128,False,109.809576,140.015999,1280,720,2743,412
636,1572129348.3232932,False,109.989637,140.015999,1280,720,2750,412
637,1572129348.4943902,False,110.151688,140.015999,1280,720,2753,414
638,1572129348.6590283,False,110.341297,140.015999,1280,720,2759,415
639,1572129348.8297465,False,110.506229,140.015999,1280,720,2763,415
640,1572129349.0196698,False,110.691302,140.015999,1280,720,2767,416
641,1572129349.193963,False,110.858519,140.015999,1280,720,2772,417
642,1572129349.3501105,False,111.01638,140.015999,1280,720,2774,417
643,1572129349.5224025,False,111.192549,140.015999,1280,720,2780,419
644,1572129349.7054367,False,111.3698,140.015999,1280,720,2783,419
645,1572129349.9323552,False,111.597069,140.015999,1280,720,2789,420
646,1572129350.1133716,False,111.775552,140.015999,1280,720,2794,420
647,1572129350.2765634,False,111.956954,140.015999,1280,720,2798,421
648,1572129350.4420042,False,112.120739,140.015999,1280,720,2802,421
649,1572129350.6250322,False,112.289963,140.015999,1280,720,2807,421
650,1572129350.804767,False,112.466639,140.015999,1280,720,2811,422
651,1572129350.972223,False,112.653641,140.015999,1280,720,2817,422
652,1572129351.2170122,False,112.833238,140.015999,1280,720,2820,423
653,1572129351.4127417,False,113.072961,140.015999,1280,720,2826,426
654,1572129351.5821054,False,113.251867,140.015999,1280,720,2830,426
655,1572129351.741503,False,113.409368,140.015999,1280,720,2835,428
656,1572129351.90742,False,113.584996,140.015999,1280,720,2839,428
657,1572129352.0748873,False,113.753485,140.015999,1280,720,2843,428
658,1572129352.234232,False,113.905222,140.015999,1280,720,2847,429
659,1572129352.3993917,False,114.08062,140.015999,1280,720,2852,429
660,1572129352.5704741,False,114.248836,140.015999,1280,720,2856,430
661,1572129352.7461598,False,114.423404,140.015999,1280,720,2859,430
662,1572129352.912477,False,114.589311,140.015999,1280,720,2864,431
663,1572129353.1228437,False,114.804188,140.015999,1280,720,2870,432
664,1572129353.297143,False,114.968935,140.015999,1280,720,2874,433
665,1572129353.4680464,False,115.148599,140.015999,1280,720,2878,435
666,1572129353.623498,False,115.301383,140.015999,1280,720,2882,435
667,1572129353.7956624,False,115.467672,140.015999,1280,720,2885,435
668,1572129354.0072436,False,115.630358,140.015999,1280,720,2891,437
669,1572129354.1715922,False,115.849313,150.021333,1280,720,2896,439
670,1572129354.3962917,False,116.062768,150.021333,1280,720,2900,439
671,1572129354.5801616,False,116.251777,150.021333,1280,720,2905,440
672,1572129354.7602623,False,116.420836,150.021333,1280,720,2909,441
673,1572129354.9478886,False,116.614976,150.021333,1280,720,2914,442
674,1572129355.1171455,False,116.778506,150.021333,1280,720,2918,442
675,1572129355.295551,False,116.967512,150.021333,1280,720,2924,444
676,1572129355.468543,False,117.146627,150.021333,1280,720,2928,444
677,1572129355.6524937,False,117.330633,150.021333,1280,720,2934,445
678,1572129355.8159409,False,117.498158,150.021333,1280,720,2938,445
679,1572129355.9765823,False,117.64828,150.021333,1280,720,2940,446
680,1572129356.162639,False,117.829865,150.021333,1280,720,2946,447
681,1572129356.3611343,False,118.03089,150.021333,1280,720,2951,448
682,1572129356.5377963,False,118.209689,150.021333,1280,720,2955,449
683,1572129356.7181122,False,118.383246,150.021333,1280,720,2959,449
684,1572129356.8948388,False,118.574899,150.021333,1280,720,2964,450
685,1572129357.0650117,False,118.741099,150.021333,1280,720,2968,450
686,1572129357.2398725,False,118.914116,150.021333,1280,720,2973,452
687,1572129357.4121292,False,119.088973,150.021333,1280,720,2977,452
688,1572129357.5849671,False,119.254942,150.021333,1280,720,2981,452
689,1572129357.74119,False,119.419087,150.021333,1280,720,2986,453
690,1572129357.9281735,False,119.596643,150.021333,1280,720,2989,454
691,1572129358.0938168,False,119.774744,150.021333,1280,720,2994,454
692,1572129358.3009906,False,119.966179,150.021333,1280,720,2998,454
693,1572129358.468187,False,120.141532,150.021333,1280,720,3003,455
694,1572129358.640531,False,120.321608,150.021333,1280,720,3007,456
695,1572129358.823453,False,120.4971,150.021333,1280,720,3012,456
696,1572129358.9914348,False,120.672503,150.021333,1280,720,3017,457
697,1572129359.1656709,False,120.837584,150.021333,1280,720,3020,457
698,1572129359.3519409,False,121.024344,150.021333,1280,720,3026,459
699,1572129359.5174096,False,121.196305,150.021333,1280,720,3030,460
700,1572129359.6873505,False,121.363784,150.021333,1280,720,3034,460
701,1572129359.8608434,False,121.538824,150.021333,1280,720,3039,460
702,1572129360.043761,False,121.718172,150.021333,1280,720,3043,460
703,1572129360.2070048,False,121.887119,150.021333,1280,720,3047,461
704,1572129360.45642,False,122.138717,150.021333,1280,720,3053,463
705,1572129360.6785216,False,122.345104,150.021333,1280,720,3058,463
706,1572129360.8495207,False,122.522798,150.021333,1280,720,3061,463
707,1572129361.01805,False,122.694877,150.021333,1280,720,3066,464
708,1572129361.1857855,False,122.85151,150.021333,1280,720,3072,466
709,1572129361.3665166,False,123.035579,150.021333,1280,720,3076,466
710,1572129361.535857,False,123.201978,150.021333,1280,720,3080,466
711,1572129361.707318,False,123.377455,150.021333,1280,720,3084,466
712,1572129361.8622155,False,123.534077,150.021333,1280,720,3088,467
713,1572129362.0567575,False,123.728311,150.021333,1280,720,3092,468
714,1572129362.244186,False,123.919045,150.021333,1280,720,3097,469
715,1572129362.4122283,False,124.078804,150.021333,1280,720,3101,469
716,1572129362.587013,False,124.25377,150.021333,1280,720,3106,470
717,1572129362.7460117,False,124.417732,150.021333,1280,720,3110,471
718,1572129362.9183319,False,124.599386,150.021333,1280,720,3115,471
719,1572129363.0974624,False,124.760132,150.021333,1280,720,3119,473
720,1572129363.3157601,False,124.938355,150.021333,1280,720,3123,474
721,1572129363.4892235,False,125.159338,150.021333,1280,720,3127,474
722,1572129363.676141,False,125.344759,150.021333,1280,720,3133,476
723,1572129363.8538537,False,125.521033,150.021333,1280,720,3137,477
724,1572129364.0283546,False,125.699823,160.005333,1280,720,3142,479
725,1572129364.1898594,False,125.863212,160.005333,1280,720,3146,479
726,1572129364.3576722,False,126.034479,160.005333,1280,720,3150,480
727,1572129364.5438333,False,126.204268,160.005333,1280,720,3154,480
728,1572129364.7137384,False,126.377143,160.005333,1280,720,3159,482
729,1572129364.8969247,False,126.55677,160.005333,1280,720,3163,482
730,1572129365.0647912,False,126.729929,160.005333,1280,720,3169,484
731,1572129365.2273052,False,126.904995,160.005333,1280,720,3172,484
732,1572129365.385914,False,127.05632,160.005333,1280,720,3175,484
733,1572129365.5527923,False,127.234252,160.005333,1280,720,3180,486
734,1572129365.7194448,False,127.381137,160.005333,1280,720,3184,486
735,1572129365.9050448,False,127.576996,160.005333,1280,720,3189,487
736,1572129366.0683892,False,127.739319,160.005333,1280,720,3193,489
737,1572129366.2276943,False,127.89307,160.005333,1280,720,3198,489
738,1572129366.3921723,False,128.062333,160.005333,1280,720,3202,490
739,1572129366.5778444,False,128.244839,160.005333,1280,720,3205,490
740,1572129366.7517755,False,128.423738,160.005333,1280,720,3209,490
741,1572129366.9269092,False,128.591772,160.005333,1280,720,3215,492
742,1572129367.1036923,False,128.770819,160.005333,1280,720,3220,492
743,1572129367.2839124,False,128.954133,160.005333,1280,720,3224,492
744,1572129367.4529052,False,129.127178,160.005333,1280,720,3228,493
745,1572129367.624934,False,129.30601,160.005333,1280,720,3232,493
746,1572129367.7897532,False,129.454513,160.005333,1280,720,3237,496
747,1572129367.9576936,False,129.627846,160.005333,1280,720,3241,496
748,1572129368.1719818,False,129.841734,160.005333,1280,720,3245,497
749,1572129368.3646302,False,130.014253,160.005333,1280,720,3250,498
750,1572129368.5441744,False,130.211253,160.005333,1280,720,3255,498
751,1572129368.7191877,False,130.385556,160.005333,1280,720,3259,499
752,1572129368.8879004,False,130.564205,160.005333,1280,720,3263,499
753,1572129369.0537298,False,130.716955,160.005333,1280,720,3268,500
754,1572129369.2063236,False,130.876422,160.005333,1280,720,3272,501
755,1572129369.3727653,False,131.055628,160.005333,1280,720,3276,501
756,1572129369.5295393,False,131.203331,160.005333,1280,720,3279,502
757,1572129369.6959345,False,131.363132,160.005333,1280,720,3283,502
758,1572129369.8593242,False,131.525726,160.005333,1280,720,3289,504
759,1572129370.0709412,False,131.735811,160.005333,1280,720,3292,504
760,1572129370.2395468,False,131.911765,160.005333,1280,720,3298,504
761,1572129370.3849554,False,132.055158,160.005333,1280,720,3302,505
762,1572129370.558586,False,132.229023,160.005333,1280,720,3305,506
763,1572129370.7196019,False,132.383988,160.005333,1280,720,3310,507
764,1572129370.8845682,False,132.554739,160.005333,1280,720,3314,507
765,1572129371.05363,False,132.718695,160.005333,1280,720,3318,508
766,1572129371.238712,False,132.90605,160.005333,1280,720,3322,509
767,1572129371.4136417,False,133.080945,160.005333,1280,720,3326,509
768,1572129371.5919895,False,133.259198,160.005333,1280,720,3331,509
769,1572129371.7534041,False,133.423565,160.005333,1280,720,3336,510
770,1572129371.932321,False,133.604301,160.005333,1280,720,3340,510
771,1572129372.1008446,False,133.776023,160.005333,1280,720,3344,510
772,1572129372.2873502,False,133.949173,160.005333,1280,720,3348,510
773,1572129372.4592972,False,134.140082,160.005333,1280,720,3352,510
774,1572129372.626151,False,134.306833,160.005333,1280,720,3357,511
775,1572129372.7920158,False,134.459233,160.005333,1280,720,3361,511
776,1572129372.9544072,False,134.632878,160.005333,1280,720,3365,512
777,1572129373.1270576,False,134.796917,160.005333,1280,720,3370,513
778,1572129373.3203807,False,134.999712,160.005333,1280,720,3374,513
779,1572129373.512013,False,135.175326,160.005333,1280,720,3379,513
780,1572129373.682988,False,135.362961,160.005333,1280,720,3384,515
781,1572129373.8578053,False,135.537754,160.005333,1280,720,3388,516
782,1572129374.0152428,False,135.689627,163.800333,1280,720,3391,517
783,1572129374.1773872,False,135.844633,170.010666,1280,720,3396,518
784,1572129374.357073,False,136.023706,170.010666,1280,720,3401,519
785,1572129374.527672,False,136.20423,170.010666,1280,720,3404,519
786,1572129374.7274477,False,136.389072,170.010666,1280,720,3408,519
787,1572129374.9118915,False,136.592047,170.010666,1280,720,3415,521
788,1572129375.0816946,False,136.751619,170.010666,1280,720,3418,521
789,1572129375.2425945,False,136.912033,170.010666,1280,720,3422,522
790,1572129375.402428,False,137.068448,170.010666,1280,720,3426,523
791,1572129375.5735462,False,137.240693,170.010666,1280,720,3431,524
792,1572129375.7542405,False,137.414648,170.010666,1280,720,3435,524
793,1572129375.926087,False,137.605262,170.010666,1280,720,3439,524
794,1572129376.158945,False,137.835861,170.010666,1280,720,3445,525
795,1572129376.33534,False,138.00028,170.010666,1280,720,3450,525
796,1572129376.519626,False,138.188164,170.010666,1280,720,3454,525
797,1572129376.7034874,False,138.36867,170.010666,1280,720,3459,525
798,1572129376.8645923,False,138.544988,170.010666,1280,720,3463,526
799,1572129377.0420783,False,138.710365,170.010666,1280,720,3468,526
800,1572129377.202287,False,138.885395,170.010666,1280,720,3472,527
801,1572129377.365662,False,139.032347,170.010666,1280,720,3476,527
802,1572129377.5457795,False,139.22208,170.010666,1280,720,3480,528
803,1572129377.7497551,False,139.423231,170.010666,1280,720,3485,528
804,1572129377.9212816,False,139.600938,170.010666,1280,720,3489,529
805,1572129378.0929677,False,139.764823,170.010666,1280,720,3494,531
806,1572129378.2549856,False,139.921737,170.010666,1280,720,3498,532
807,1572129378.423023,False,140.090229,170.010666,1280,720,3502,532
808,1572129378.5875797,False,140.26894,170.010666,1280,720,3506,532
809,1572129378.7736008,False,140.443347,170.010666,1280,720,3510,533
810,1572129378.9496002,False,140.619453,170.010666,1280,720,3515,534
811,1572129379.1128433,False,140.793404,170.010666,1280,720,3520,535
812,1572129379.2827291,False,140.963107,170.010666,1280,720,3523,536
813,1572129379.4560952,False,141.127876,170.010666,1280,720,3527,536
814,1572129379.6213987,False,141.299805,170.010666,1280,720,3532,538
815,1572129379.7888377,False,141.466464,170.010666,1280,720,3536,538
816,1572129379.9754174,False,141.646327,170.010666,1280,720,3541,539
817,1572129380.1699545,False,141.847317,170.010666,1280,720,3545,541
818,1572129380.3492754,False,142.023056,170.010666,1280,720,3551,541
819,1572129380.514971,False,142.188177,170.010666,1280,720,3554,541
820,1572129380.6881914,False,142.352513,170.010666,1280,720,3559,542
821,1572129380.870233,False,142.538503,170.010666,1280,720,3563,542
822,1572129381.0386415,False,142.709919,170.010666,1280,720,3567,542
823,1572129381.216064,False,142.877658,170.010666,1280,720,3572,542
824,1572129381.4006891,False,143.073969,170.010666,1280,720,3577,543
825,1572129381.570128,False,143.247536,170.010666,1280,720,3581,543
826,1572129381.7377055,False,143.419077,170.010666,1280,720,3585,544
827,1572129381.909768,False,143.588273,170.010666,1280,720,3589,544
828,1572129382.0909472,False,143.764444,170.010666,1280,720,3593,545
829,1572129382.2600613,False,143.932425,170.010666,1280,720,3597,545
830,1572129382.4705977,False,144.147046,170.010666,1280,720,3604,546
831,1572129382.6445599,False,144.3115,170.010666,1280,720,3608,546
832,1572129382.8217912,False,144.485621,170.010666,1280,720,3612,547
833,1572129383.0007055,False,144.672943,170.010666,1280,720,3617,548
834,1572129383.1730435,False,144.847923,170.010666,1280,720,3620,548
835,1572129383.3334153,False,145.005262,170.010666,1280,720,3625,549
836,1572129383.5016487,False,145.18215,170.010666,1280,720,3630,549
837,1572129383.6693537,False,145.341382,170.010666,1280,720,3633,550
838,1572129383.8366148,False,145.506757,170.010666,1280,720,3638,551
839,1572129384.0598528,False,145.719404,170.010666,1280,720,3643,552
840,1572129384.2450483,False,145.91111,170.010666,1280,720,3647,553
841,1572129384.4119306,False,146.084276,180.015999,1280,720,3652,555
842,1572129384.5757,False,146.248046,180.015999,1280,720,3655,555
843,1572129384.7368996,False,146.408491,180.015999,1280,720,3660,555
844,1572129384.9190505,False,146.591424,180.015999,1280,720,3664,555
845,1572129385.0819418,False,146.759706,180.015999,1280,720,3669,556
846,1572129385.2603953,False,146.922955,180.015999,1280,720,3672,556
847,1572129385.4309282,False,147.0926,180.015999,1280,720,3677,557
848,1572129385.6182914,False,147.286519,180.015999,1280,720,3682,558
849,1572129385.8036842,False,147.474803,180.015999,1280,720,3687,559
850,1572129385.9698896,False,147.647347,180.015999,1280,720,3691,559
851,1572129386.144235,False,147.822908,180.015999,1280,720,3695,560
852,1572129386.3334465,False,147.991814,180.015999,1280,720,3699,560
853,1572129386.4999697,False,148.182666,180.015999,1280,720,3704,561
854,1572129386.6606648,False,148.34207,180.015999,1280,720,3709,562
855,1572129386.8423972,False,148.508048,180.015999,1280,720,3712,562
856,1572129387.0129251,False,148.688927,180.015999,1280,720,3717,562
857,1572129387.2217543,False,148.896781,180.015999,1280,720,3722,564
858,1572129387.3878481,False,149.068726,180.015999,1280,720,3727,564
