,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.7313466319745591,0.4607364400305577,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,1.6636424581005584,1.2857492596248763,0.7250497109826589,0.41032419298854556,655696.0,-1,25.221000070571904,0,0,32,665719.0,2,72.87176411764703,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,504631.0,354666.0,655696.0,1363759.0,3204725.0,253048,177848,334264,695224,1633720,30.571106198347106,12.930725785123975,75.31555168067223,89.87296831932774,100.0,0.0,4.011611,0.001,3.459,2.618,1.427,0.419,0.5680000000000001,0.438,0.537,1.0130000000000001,1.73,2.8810000000000002,132.38,128.37,1572064419.42,1572064419.418,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-33.ts,75.31555168067223
34,-0.008,0.7304321223709369,0.41032419298854556,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,1.6636424581005584,1.2857492596248763,0.7250497109826589,501524.0,-1,25.231000070571895,0,0,33,621232.0,2,74.88077116666666,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,396047.0,288238.0,501524.0,1061228.0,2793364.0,198904,144760,256056,541816,1426168,34.35966710743803,14.868095867768595,76.69129529411767,90.37631647058822,100.0,0.0,4.017778,0.001,3.661,2.8810000000000002,3.459,1.427,0.419,0.5680000000000001,0.438,0.537,1.0130000000000001,1.73,136.4,132.38,1572064423.42,1572064423.418,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-34.ts,76.69129529411767
35,-0.008,0.3178845437616387,0.7250497109826589,0.7304321223709369,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,1.6636424581005584,1.2857492596248763,259392.0,-1,22.784999990463263,0,0,34,655696.0,2,75.31555168067223,0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2,349615.0,259392.0,456295.0,947349.0,2426426.0,174840,129720,231992,481656,1233656,18.408917520661163,8.013886776859508,76.65819201680671,90.4372186554622,100.0,0.0,4.000733,0.001,6.444,1.73,3.661,3.459,1.427,0.419,0.5680000000000001,0.438,0.537,1.0130000000000001,140.4,136.4,1572064429.8860002,1572064429.884,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-35.ts,8.013886776859508
36,-0.008,0.3185267034990792,1.2857492596248763,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,1.6636424581005584,277010.0,-1,23.50899996757508,0,0,35,501524.0,2,76.69129529411767,0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2,373100.0,277010.0,479234.0,1016803.0,2505456.0,186872,138744,244024,517752,1275768,8.151470247933885,3.438822975206612,71.72572050420172,88.11590873949581,100.0,0.0,4.0069,0.001,3.258,1.0130000000000001,6.444,3.661,3.459,1.427,0.419,0.5680000000000001,0.438,0.537,144.41,140.4,1572064433.1620002,1572064433.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-36.ts,3.438822975206612
37,-0.008,0.3175828326180258,1.6636424581005584,0.3185267034990792,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,288577.0,-1,24.011000070571896,0,0,36,259392.0,0,8.013886776859508,0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,288577.0,288577.0,288577.0,414501.0,537493.0,144760,144760,144760,207928,274104,0.0,0.0,0.0,0.0,65.9968036134454,0.0,4.0130669999999995,0.001,3.495,0.537,3.258,6.444,3.661,3.459,1.427,0.419,0.5680000000000001,0.438,148.41,144.4,1572064436.683,1572064436.668,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-37.ts,0.0
38,-0.008,0.3175828326180258,1.6636424581005584,0.3185267034990792,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,2.3693150684931505,371955.0,-1,24.34700003623962,0,0,37,277010.0,0,3.438822975206612,0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,371955.0,371955.0,371955.0,521635.0,666252.0,186872,186872,186872,262072,340280,0.027386694214876037,0.027386694214876037,0.027386694214876037,0.5378019008264463,68.15486638655466,0.0,4.019233,0.001,3.495,0.537,3.258,6.444,3.661,3.459,1.427,0.419,0.5680000000000001,0.438,152.44,148.42,1572064440.341,1572064440.332,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-38.ts,0.027386694214876037
39,-0.008,0.3182412750755702,2.3693150684931505,0.3175828326180258,0.3185267034990792,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,3.7976897374701672,2.6319999999999997,379553.0,-1,23.640999975204465,0,0,38,288577.0,0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0,379553.0,379553.0,379553.0,553922.0,710444.0,189880,189880,189880,277112,361336,0.0,0.0,0.0,0.2551007438016529,69.27385235294116,0.0,4.002178,0.001,3.6390000000000002,0.438,3.495,3.258,6.444,3.661,3.459,1.427,0.419,0.5680000000000001,156.44,152.44,1572064445.076,1572064445.068,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-39.ts,0.0
40,-0.008,0.39029804727646455,3.7976897374701672,0.31693364426542286,0.3182412750755702,0.3175828326180258,0.3185267034990792,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,354954.0,-1,23.729000034332273,0,0,39,371955.0,0,0.027386694214876037,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,354954.0,354954.0,354954.0,511044.0,656220.0,177848,177848,177848,256056,334264,2.700844380165289,2.700844380165289,2.700844380165289,7.140936942148762,69.74100605042017,0.0,4.008356,0.001,3.892,0.419,4.7170000000000005,3.6390000000000002,3.495,3.258,6.444,3.661,3.459,1.427,160.45,156.44,1572064448.982,1572064448.98,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-40.ts,2.700844380165289
41,-0.008,0.39029804727646455,3.7976897374701672,0.31693364426542286,0.3182412750755702,0.3175828326180258,0.3185267034990792,0.3178845437616387,0.7304321223709369,0.7313466319745591,1.9076664330763837,354409.0,-1,24.393000078201283,0,0,40,379553.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,354409.0,354409.0,354409.0,498271.0,672917.0,177848,177848,177848,250040,343288,0.045297685950413225,0.045297685950413225,0.045297685950413225,0.4411733057851239,71.69000840336138,0.0,4.014522,0.001,3.892,0.419,4.7170000000000005,3.6390000000000002,3.495,3.258,6.444,3.661,3.459,1.427,164.46,160.45,1572064452.366,1572064452.326,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-41.ts,0.045297685950413225
42,-0.008,0.49591634715928884,0.7313466319745591,0.42649400479616306,0.39029804727646455,0.31693364426542286,0.3182412750755702,0.3175828326180258,0.3185267034990792,0.3178845437616387,0.7304321223709369,329925.0,-1,22.209000072479256,0,0,41,354954.0,0,2.700844380165289,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,329925.0,329925.0,329925.0,467581.0,601253.0,165816,165816,165816,235000,307192,0.0,0.0,0.0,0.0,72.91664184873949,0.0,4.020689,0.001,2.869,3.459,3.336,3.892,4.7170000000000005,3.6390000000000002,3.495,3.258,6.444,3.661,168.48,164.46,1572064458.522,1572064458.52,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-42.ts,0.0
43,-0.008,0.5518003327787021,0.7304321223709369,0.49591634715928884,0.42649400479616306,0.39029804727646455,0.31693364426542286,0.3182412750755702,0.3175828326180258,0.3185267034990792,0.3178845437616387,253194.0,-1,22.131000022888173,0,0,42,354409.0,0,0.045297685950413225,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,253194.0,253194.0,253194.0,331331.0,408673.0,126712,126712,126712,165816,207928,21.854969999999994,21.854969999999994,21.854969999999994,28.210918925619836,75.4778048739496,0.0,4.003633,0.001,2.404,3.661,2.869,3.336,3.892,4.7170000000000005,3.6390000000000002,3.495,3.258,6.444,172.48,168.48,1572064462.6200001,1572064462.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-43.ts,21.854969999999994
44,-0.008,1.1493151927437641,0.3178845437616387,0.5518003327787021,0.49591634715928884,0.42649400479616306,0.39029804727646455,0.31693364426542286,0.3182412750755702,0.3175828326180258,0.3185267034990792,366829.0,-1,22.131000022888173,0,0,43,329925.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366829.0,366829.0,366829.0,528864.0,585149.0,183864,183864,183864,265080,298168,7.359884049586777,7.359884049586777,7.359884049586777,16.03110495867769,74.10873672268906,0.0,4.0098,0.001,0.882,6.444,2.404,2.869,3.336,3.892,4.7170000000000005,3.6390000000000002,3.495,3.258,176.49,172.48,1572064466.6200001,1572064466.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-44.ts,7.359884049586777
45,-0.008,0.42134402749928385,0.3185267034990792,1.1493151927437641,0.5518003327787021,0.49591634715928884,0.42649400479616306,0.39029804727646455,0.31693364426542286,0.3182412750755702,0.3175828326180258,300353.0,-1,22.141000022888193,0,0,44,253194.0,0,21.854969999999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300353.0,300353.0,300353.0,420194.0,548900.0,150776,150776,150776,210936,280120,0.8776611570247934,0.8776611570247934,0.8776611570247934,1.7799942148760333,65.74953773109243,0.0,4.015967,0.001,3.491,3.258,0.882,2.404,2.869,3.336,3.892,4.7170000000000005,3.6390000000000002,3.495,180.51,176.49,1572064470.6200001,1572064470.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-45.ts,0.8776611570247934
46,-0.008,0.4223417366946779,0.3175828326180258,0.42134402749928385,1.1493151927437641,0.5518003327787021,0.49591634715928884,0.42649400479616306,0.39029804727646455,0.31693364426542286,0.3182412750755702,347755.0,-1,22.161000022888174,0,0,45,366829.0,0,7.359884049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,347755.0,347755.0,347755.0,539208.0,624582.0,174840,174840,174840,271096,319224,0.0,0.0,0.0,0.0,64.67188042016807,0.0,4.022133,0.001,2.856,3.495,3.491,0.882,2.404,2.869,3.336,3.892,4.7170000000000005,3.6390000000000002,184.53,180.51,1572064474.6200001,1572064474.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-46.ts,0.0
47,-0.008,0.7809715242881071,0.3182412750755702,0.4223417366946779,0.42134402749928385,1.1493151927437641,0.5518003327787021,0.49591634715928884,0.42649400479616306,0.39029804727646455,0.31693364426542286,277135.0,-1,22.180000095367433,0,0,46,300353.0,0,0.8776611570247934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277135.0,277135.0,277135.0,385285.0,503087.0,138744,138744,138744,192888,256056,14.842581735537193,14.842581735537193,14.842581735537193,18.533876033057847,65.17748134453782,0.0,4.005089,0.001,1.7910000000000001,3.6390000000000002,2.856,3.491,0.882,2.404,2.869,3.336,3.892,4.7170000000000005,188.54,184.53,1572064478.621,1572064478.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-47.ts,14.842581735537193
48,-0.008,0.6390051813471502,0.31693364426542286,0.7809715242881071,0.4223417366946779,0.42134402749928385,1.1493151927437641,0.5518003327787021,0.49591634715928884,0.42649400479616306,0.39029804727646455,324702.0,-1,22.191000022888176,0,0,47,347755.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324702.0,324702.0,324702.0,456682.0,590841.0,162808,162808,162808,228984,301176,7.340492975206611,7.340492975206611,7.340492975206611,20.227579586776862,70.65015537815127,0.0,4.0112559999999995,0.001,1.737,4.7170000000000005,1.7910000000000001,2.856,3.491,0.882,2.404,2.869,3.336,3.892,192.55,188.54,1572064482.797,1572064482.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-48.ts,7.340492975206611
49,-0.008,2.24176247848537,0.39029804727646455,0.6390051813471502,0.7809715242881071,0.4223417366946779,0.42134402749928385,1.1493151927437641,0.5518003327787021,0.49591634715928884,0.42649400479616306,318214.0,-1,22.200000095367443,0,0,48,277135.0,0,14.842581735537193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318214.0,318214.0,318214.0,438012.0,560489.0,159800,159800,159800,219960,286136,9.434034049586776,9.434034049586776,9.434034049586776,25.758872975206607,75.49577166666668,0.0,4.017422,0.001,0.581,3.892,1.737,1.7910000000000001,2.856,3.491,0.882,2.404,2.869,3.336,196.57,192.55,1572064486.621,1572064486.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-49.ts,9.434034049586776
50,-0.008,2.038915470494418,0.42649400479616306,2.24176247848537,0.6390051813471502,0.7809715242881071,0.4223417366946779,0.42134402749928385,1.1493151927437641,0.5518003327787021,0.49591634715928884,421833.0,-1,22.221000022888177,0,0,49,324702.0,0,7.340492975206611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,301524.0,301524.0,301524.0,421833.0,533255.0,150776,150776,150776,210936,271096,11.488644132231409,11.488644132231409,11.488644132231409,28.522645867768606,75.52863605042016,0.0,4.000367,0.001,0.627,3.336,0.581,1.737,1.7910000000000001,2.856,3.491,0.882,2.404,2.869,200.57,196.57,1572064490.6200001,1572064490.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-50.ts,28.522645867768606
51,-0.008,2.7754736842105263,0.49591634715928884,2.038915470494418,2.24176247848537,0.6390051813471502,0.7809715242881071,0.4223417366946779,0.42134402749928385,1.1493151927437641,0.5518003327787021,439202.0,-1,22.221000022888177,0,0,50,318214.0,0,9.434034049586776,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,325085.0,325085.0,325085.0,439202.0,556079.0,162808,162808,162808,219960,283128,12.843275041322313,12.843275041322313,12.843275041322313,30.827499586776852,75.86645075630247,0.0,4.006533,0.001,0.608,2.869,0.627,0.581,1.737,1.7910000000000001,2.856,3.491,0.882,2.404,204.58,200.57,1572064494.6200001,1572064494.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-51.ts,30.827499586776852
52,-0.008,3.9366442953020133,0.5518003327787021,2.7754736842105263,2.038915470494418,2.24176247848537,0.6390051813471502,0.7809715242881071,0.4223417366946779,0.42134402749928385,1.1493151927437641,466754.0,-1,22.230000095367444,0,0,51,421833.0,1,28.522645867768606,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,270612.0,270612.0,366564.0,466754.0,985862.0,135736,135736,183864,238008,502712,9.556776611570251,9.556776611570251,26.233105206611558,76.48187252100838,90.37732025210082,0.0,4.0127,0.001,0.447,2.404,0.608,0.627,0.581,1.737,1.7910000000000001,2.856,3.491,0.882,208.58,204.57,1572064498.621,1572064498.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-52.ts,76.48187252100838
53,-0.008,3.66871676300578,1.1493151927437641,3.9366442953020133,2.7754736842105263,2.038915470494418,2.24176247848537,0.6390051813471502,0.7809715242881071,0.4223417366946779,0.42134402749928385,483720.0,-1,22.230000095367444,0,0,52,439202.0,1,30.827499586776852,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,276185.0,276185.0,366001.0,483720.0,1031495.0,138744,138744,183864,247032,526776,10.550900991735544,10.550900991735544,28.019922727272736,75.67763697478993,90.02097428571426,0.0,4.018867,0.001,0.519,0.882,0.447,0.608,0.627,0.581,1.737,1.7910000000000001,2.856,3.491,212.61,208.59,1572064502.621,1572064502.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-53.ts,75.67763697478993
54,-0.008,3.3840000000000003,0.42134402749928385,3.66871676300578,3.9366442953020133,2.7754736842105263,2.038915470494418,2.24176247848537,0.6390051813471502,0.7809715242881071,0.4223417366946779,527150.0,-1,22.260000095367445,0,0,53,466754.0,2,76.48187252100838,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,409653.0,295401.0,527150.0,1118622.0,2839808.0,204920,147768,268088,568888,1444216,28.57698099173554,10.991686611570243,75.3175061344538,89.92346890756303,100.0,0.0,4.001822,0.001,0.584,3.491,0.519,0.447,0.608,0.627,0.581,1.737,1.7910000000000001,2.856,216.6,212.6,1572064506.621,1572064506.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-54.ts,75.3175061344538
55,-0.008,5.499241025641025,0.4223417366946779,3.3840000000000003,3.66871676300578,3.9366442953020133,2.7754736842105263,2.038915470494418,2.24176247848537,0.6390051813471502,0.7809715242881071,668090.0,-1,22.251000022888178,0,0,54,483720.0,2,75.67763697478993,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,499083.0,354987.0,668090.0,1400406.0,3319783.0,250040,177848,340280,713272,1690872,28.69451181818183,11.120824462809916,75.20849983193277,89.92592067226894,100.0,0.0,4.007989,0.001,0.39,2.856,0.584,0.519,0.447,0.608,0.627,0.581,1.737,1.7910000000000001,220.62,216.61,1572064510.6200001,1572064510.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-55.ts,75.20849983193277
56,-0.008,5.337725490196078,0.7809715242881071,5.499241025641025,3.3840000000000003,3.66871676300578,3.9366442953020133,2.7754736842105263,2.038915470494418,2.24176247848537,0.6390051813471502,590422.0,-1,22.271000022888188,0,0,55,527150.0,2,75.3175061344538,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,456352.0,330462.0,590422.0,1244972.0,3084789.0,228984,165816,301176,635064,1573560,31.964733140495863,13.394586859504134,75.73326672268905,89.99441420168068,100.0,0.0,4.014156,0.001,0.51,1.7910000000000001,0.39,0.584,0.519,0.447,0.608,0.627,0.581,1.737,224.62,220.61,1572064514.6200001,1572064514.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-56.ts,75.73326672268905
57,-0.008,2.981940594059406,0.6390051813471502,5.337725490196078,5.499241025641025,3.3840000000000003,3.66871676300578,3.9366442953020133,2.7754736842105263,2.038915470494418,2.24176247848537,495324.0,-1,22.271000022888188,0,0,56,668090.0,2,75.20849983193277,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,377840.0,282070.0,495324.0,1031127.0,2697418.0,189880,141752,253048,526776,1378040,31.687100578512396,13.005091074380164,76.05750563025208,90.1142830252101,100.0,0.0,4.020322,0.001,0.808,1.737,0.51,0.39,0.584,0.519,0.447,0.608,0.627,0.581,228.65,224.63,1572064518.6200001,1572064518.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-57.ts,76.05750563025208
58,-0.008,2.681303311258278,2.24176247848537,2.981940594059406,5.337725490196078,5.499241025641025,3.3840000000000003,3.66871676300578,3.9366442953020133,2.7754736842105263,2.038915470494418,509224.0,-1,22.300000095367437,0,0,57,590422.0,2,75.73326672268905,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,385461.0,289283.0,509224.0,1065011.0,2785586.0,192888,144760,259064,541816,1417144,29.382793553719,11.813079421487599,75.70179235294117,89.96678117647059,100.0,0.0,4.003267,0.001,0.755,0.581,0.808,0.51,0.39,0.584,0.519,0.447,0.608,0.627,232.65,228.65,1572064522.621,1572064522.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-58.ts,75.70179235294117
59,-0.008,2.3002352941176465,2.038915470494418,2.681303311258278,2.981940594059406,5.337725490196078,5.499241025641025,3.3840000000000003,3.66871676300578,3.9366442953020133,2.7754736842105263,526165.0,-1,22.30100002288819,0,0,58,495324.0,2,76.05750563025208,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,402873.0,300842.0,526165.0,1092919.0,2804987.0,201912,150776,268088,556856,1429176,9.264286859504132,3.7771944628099168,75.85702840336133,90.10581865546214,100.0,0.0,4.0094330000000005,0.001,0.901,0.627,0.755,0.808,0.51,0.39,0.584,0.519,0.447,0.608,236.66,232.65,1572064526.6200001,1572064526.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-59.ts,75.85702840336133
60,-0.008,2.303656283566058,2.7754736842105263,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,5.499241025641025,3.3840000000000003,3.66871676300578,3.9366442953020133,596106.0,-1,22.31000009536743,0,0,59,509224.0,2,75.70179235294117,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,456187.0,318357.0,596106.0,1279897.0,3054216.0,228984,159800,304184,653112,1558520,24.78573462809917,22.13178710743801,69.96704487394959,86.30244932773107,100.0,0.0,4.015611,0.001,0.931,0.608,0.901,0.755,0.808,0.51,0.39,0.584,0.519,0.447,240.68,236.66,1572064530.621,1572064530.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-60.ts,69.96704487394959
61,-0.008,2.0852373607540704,3.9366442953020133,2.303656283566058,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,5.499241025641025,3.3840000000000003,3.66871676300578,818869.0,-1,22.33000009536744,0,0,60,526165.0,2,75.85702840336133,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581139.0,383687.0,818869.0,1837122.0,3691167.0,292152,192888,418488,938872,1886392,22.119548099173556,16.472870661157025,61.92247210084034,81.66398857142859,100.0,0.0,4.021778,0.001,1.167,0.447,0.931,0.901,0.755,0.808,0.51,0.39,0.584,0.519,244.7,240.68,1572064534.62,1572064534.619,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-61.ts,61.92247210084034
62,-0.008,2.0489008567931455,3.66871676300578,2.0852373607540704,2.303656283566058,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,5.499241025641025,3.3840000000000003,686358.0,-1,22.351000022888172,0,0,61,596106.0,2,69.96704487394959,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523525.0,343258.0,686358.0,1389709.0,2755038.0,262072,171832,349304,707256,1402104,3.9575671074380168,3.4928776033057853,63.876159579831885,83.83690016806726,100.0,0.0,4.004722,0.001,1.6340000000000001,0.519,1.167,0.931,0.901,0.755,0.808,0.51,0.39,0.584,248.7,244.7,1572064538.6200001,1572064538.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-62.ts,63.876159579831885
63,-0.008,1.9298563535911604,3.3840000000000003,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,5.499241025641025,620403.0,-1,22.351999950408924,0,0,62,818869.0,2,61.92247210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456724.0,330731.0,620403.0,1417115.0,3187587.0,228984,165816,316216,722296,1624696,0.31280330578512394,0.08665809917355373,67.84533075630252,85.74844142857141,100.0,0.0,4.010889,0.001,1.448,0.584,1.6340000000000001,1.167,0.931,0.901,0.755,0.808,0.51,0.39,252.71,248.7,1572064542.6190002,1572064542.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-63.ts,67.84533075630252
64,-0.008,1.9325653170359054,5.499241025641025,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,749104.0,-1,22.36100002288819,0,0,63,686358.0,2,63.876159579831885,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575832.0,396118.0,749104.0,1697823.0,4037210.0,289144,198904,382392,866680,2060856,0.014092314049586776,0.004087933884297521,68.51643663865543,86.40804134453779,100.0,0.0,4.017056,0.001,1.309,0.39,1.448,1.6340000000000001,1.167,0.931,0.901,0.755,0.808,0.51,256.73,252.71,1572064546.6200001,1572064546.618,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-64.ts,68.51643663865543
65,-0.008,1.9325653170359054,5.499241025641025,1.9298563535911604,2.0489008567931455,2.0852373607540704,2.303656283566058,2.3002352941176465,2.681303311258278,2.981940594059406,5.337725490196078,533303.0,-1,22.276000003814715,0,0,64,620403.0,2,67.84533075630252,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409840.0,289520.0,533303.0,1125041.0,2835163.0,204920,144760,271096,571896,1441208,16.27026462809917,6.501843636363637,72.35806775,88.60647624999999,100.0,0.0,4.0,0.001,1.309,0.39,1.448,1.6340000000000001,1.167,0.931,0.901,0.755,0.808,0.51,260.73,256.73,1572064550.724,1572064550.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-65.ts,72.35806775
