,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572064309.864794,False,0.0,0.0,0,0,0,0
40,1572064310.001798,False,0.0,0.0,0,0,0,0
41,1572064310.1473894,False,0.0,0.0,0,0,0,0
42,1572064310.283024,False,0.0,0.0,0,0,0,0
43,1572064310.4631014,False,0.0,0.0,0,0,0,0
44,1572064310.5984266,False,0.0,0.0,0,0,0,0
45,1572064310.743147,False,0.0,0.0,0,0,0,0
46,1572064310.8753483,False,0.0,0.0,0,0,0,0
47,1572064311.0149617,False,0.0,0.0,0,0,0,0
48,1572064311.14585,False,0.0,0.0,0,0,0,0
49,1572064311.2924314,False,0.0,0.0,0,0,0,0
50,1572064311.4443853,False,0.0,0.0,0,0,0,0
51,1572064311.621477,False,0.0,0.0,0,0,0,0
52,1572064311.7640972,False,0.0,0.0,0,0,0,0
53,1572064311.8938332,False,0.0,0.0,0,0,0,0
54,1572064312.015086,False,0.0,0.0,0,0,0,0
55,1572064312.1591609,False,0.0,0.0,0,0,0,0
56,1572064312.3071082,False,0.0,0.0,0,0,0,0
57,1572064312.4428656,False,0.0,0.0,0,0,0,0
58,1572064312.5886662,False,0.0,0.0,0,0,0,0
59,1572064312.7275624,False,0.0,0.0,0,0,0,0
60,1572064312.8702047,False,0.0,0.0,0,0,0,0
61,1572064312.9967105,False,0.0,0.0,0,0,0,0
62,1572064313.1694531,False,0.0,0.0,0,0,0,0
63,1572064313.3175933,False,0.0,0.0,0,0,0,0
64,1572064313.468362,False,0.0,0.0,0,0,0,0
65,1572064313.6014233,False,0.0,0.0,0,0,0,0
66,1572064313.7288888,False,0.0,0.0,0,0,0,0
67,1572064313.9113142,False,0.0,0.0,0,0,0,0
68,1572064314.048205,False,0.0,0.0,0,0,0,0
69,1572064314.1803482,False,0.0,0.0,0,0,0,0
70,1572064314.3361692,False,0.0,0.0,0,0,0,0
71,1572064314.4752963,False,0.0,0.0,0,0,0,0
72,1572064314.611512,False,0.0,0.0,0,0,0,0
73,1572064314.7799327,False,0.0,0.0,0,0,0,0
74,1572064314.9182646,False,0.0,0.0,0,0,0,0
75,1572064315.0437655,False,0.0,0.0,0,0,0,0
76,1572064315.1805415,False,0.0,0.0,0,0,0,0
77,1572064315.3091583,False,0.0,0.0,0,0,0,0
78,1572064315.4924092,False,0.0,0.0,0,0,0,0
79,1572064315.624348,False,0.0,0.0,0,0,0,0
80,1572064315.801468,False,0.010927,3.993831,320,180,8,0
81,1572064315.961485,False,0.139125,3.993831,320,180,8,0
82,1572064316.1019647,False,0.286287,3.993831,320,180,13,3
83,1572064316.2411268,False,0.421972,3.993831,320,180,16,5
84,1572064316.372876,False,0.556677,3.993831,320,180,19,7
85,1572064316.5319612,False,0.709298,3.993831,320,180,26,12
86,1572064316.732049,False,0.915221,3.993831,320,180,33,17
87,1572064316.8735998,False,1.057707,3.993831,320,180,36,19
88,1572064317.0115123,False,1.185017,3.993831,320,180,39,21
89,1572064317.166513,False,1.347885,3.993831,320,180,46,26
90,1572064317.3254879,False,1.493667,3.993831,320,180,46,28
91,1572064317.530949,False,1.693819,3.993831,320,180,56,33
92,1572064317.6799302,False,1.858786,3.993831,320,180,59,35
93,1572064317.8837795,False,2.065376,3.993831,320,180,67,41
94,1572064318.0295951,False,2.202693,3.993831,320,180,70,43
95,1572064318.1655362,False,2.349161,3.993831,320,180,73,45
96,1572064318.3529434,False,2.527359,3.993831,320,180,80,50
97,1572064318.495177,False,2.67478,3.993831,320,180,87,55
98,1572064318.6885004,False,2.870109,3.993831,320,180,87,55
99,1572064318.8663354,False,3.050053,3.993831,320,180,93,59
100,1572064319.0015385,False,3.185446,3.993831,320,180,101,65
101,1572064319.1432395,False,3.326857,3.993831,320,180,104,67
102,1572064319.2931843,False,3.47381,3.993831,320,180,111,72
103,1572064319.4357748,False,3.618786,3.993831,320,180,111,72
104,1572064319.5928416,False,3.774948,3.993831,320,180,118,77
105,1572064319.7238863,False,3.908384,3.993831,320,180,121,79
106,1572064319.91188,False,3.924484,3.993831,320,180,121,79
107,1572064320.0489182,False,3.924484,3.993831,320,180,121,79
108,1572064320.2486491,False,3.924484,3.993831,320,180,121,79
109,1572064320.3912852,False,4.015501,7.98764,320,180,128,79
110,1572064320.538895,False,4.163035,7.98764,480,270,131,81
111,1572064320.7008045,False,4.32472,7.98764,480,270,135,83
112,1572064320.8541937,False,4.476919,7.98764,480,270,139,89
113,1572064320.9980671,False,4.617435,7.98764,480,270,146,92
114,1572064321.1307442,False,4.755585,7.98764,480,270,150,95
115,1572064321.2871494,False,4.902998,7.98764,480,270,153,97
116,1572064321.4877934,False,5.092563,7.98764,480,270,157,100
117,1572064321.6393745,False,5.264331,7.98764,480,270,162,103
118,1572064321.943446,False,5.567858,7.98764,480,270,174,113
119,1572064322.10965,False,5.732584,7.98764,480,270,175,113
120,1572064322.3404927,False,5.872396,7.98764,480,270,180,117
121,1572064322.4960635,False,6.107638,7.98764,480,270,188,123
122,1572064322.7218382,False,6.346771,11.981472,480,270,195,128
123,1572064322.8668745,False,6.493151,11.981472,480,270,195,128
124,1572064323.0066102,False,6.633704,11.981472,480,270,203,134
125,1572064323.143481,False,6.77098,11.981472,480,270,210,139
126,1572064323.294335,False,6.914313,11.981472,480,270,210,139
127,1572064323.461014,False,7.081517,11.981472,480,270,217,144
128,1572064323.596817,False,7.224258,11.981472,480,270,224,149
129,1572064323.7448902,False,7.360677,11.981472,480,270,224,149
130,1572064323.9001458,False,7.524604,11.981472,480,270,227,155
131,1572064324.0506241,False,7.669604,11.981472,480,270,234,155
132,1572064324.1967328,False,7.820418,11.981472,480,270,240,160
133,1572064324.348955,False,7.961513,11.981472,480,270,241,160
134,1572064324.5081341,False,8.134569,11.981472,480,270,251,168
135,1572064324.646021,False,8.259056,11.981472,480,270,251,168
136,1572064324.7650054,False,8.392111,11.981472,480,270,258,172
137,1572064324.8962367,False,8.512275,11.981472,480,270,258,172
138,1572064325.0519521,False,8.677813,11.981472,480,270,268,179
139,1572064325.2033856,False,8.827809,11.981472,480,270,268,179
140,1572064325.3612185,False,8.987997,11.981472,480,270,271,183
141,1572064325.5646052,False,9.129157,11.981472,480,270,281,188
142,1572064325.701951,False,9.328641,11.981472,480,270,284,190
143,1572064325.851441,False,9.476323,11.981472,480,270,291,195
144,1572064326.0077972,False,9.627698,15.998525,480,270,291,195
145,1572064326.142013,False,9.766441,15.998525,480,270,300,201
146,1572064326.3281548,False,9.905654,15.998525,480,270,301,201
147,1572064326.4845839,False,10.104185,15.998525,480,270,307,206
148,1572064326.627343,False,10.252155,15.998525,480,270,310,208
149,1572064326.8009357,False,10.416488,15.998525,480,270,317,213
150,1572064326.9633572,False,10.575512,15.998525,480,270,320,215
151,1572064327.1690269,False,10.791872,15.998525,480,270,330,222
152,1572064327.3342347,False,10.955082,15.998525,480,270,330,224
153,1572064327.5778623,False,11.19669,15.998525,480,270,340,229
154,1572064327.7122948,False,11.326093,15.998525,480,270,347,234
155,1572064327.865868,False,11.484408,15.998525,480,270,347,234
156,1572064328.0091171,False,11.634663,15.998525,480,270,353,238
157,1572064328.1468525,False,11.769908,15.998525,480,270,356,240
158,1572064328.285723,False,11.908049,15.998525,480,270,363,245
159,1572064328.4321978,False,12.047885,15.998525,480,270,366,247
160,1572064328.578309,False,12.203274,15.998525,480,270,372,251
161,1572064328.7834687,False,12.409864,19.992357,480,270,380,258
162,1572064328.9364889,False,12.548153,19.992357,480,270,383,260
163,1572064329.0841498,False,12.704038,19.992357,480,270,387,263
164,1572064329.2364864,False,12.853146,19.992357,480,270,391,266
165,1572064329.387623,False,13.002381,19.992357,480,270,398,271
166,1572064329.5498443,False,13.172466,19.992357,480,270,402,274
167,1572064329.705757,False,13.311597,19.992357,480,270,406,277
168,1572064329.866088,False,13.490285,19.992357,480,270,409,282
169,1572064330.0092034,False,13.635703,19.992357,480,270,416,284
170,1572064330.1633103,False,13.77718,19.992357,480,270,420,287
171,1572064330.3171484,False,13.941625,19.992357,480,270,423,289
172,1572064330.516748,False,14.091189,19.992357,480,270,427,292
173,1572064330.659513,False,14.286879,23.986189,480,270,434,297
174,1572064330.8105712,False,14.424084,23.986189,480,270,438,300
175,1572064330.9756298,False,14.601716,23.986189,480,270,446,306
176,1572064331.1248295,False,14.73437,23.986189,480,270,450,309
177,1572064331.2665868,False,14.890649,23.986189,480,270,454,312
178,1572064331.4509547,False,15.064033,23.986189,480,270,457,314
179,1572064331.642429,False,15.263338,23.986189,480,270,464,319
180,1572064331.7911727,False,15.41761,23.986189,480,270,468,322
181,1572064331.9221091,False,15.548977,23.986189,480,270,472,325
182,1572064332.077392,False,15.696667,23.986189,480,270,476,328
183,1572064332.2144556,False,15.841411,23.986189,480,270,481,333
184,1572064332.376395,False,15.999797,23.986189,480,270,487,336
185,1572064332.533587,False,16.135232,23.986189,320,180,491,339
186,1572064332.7037714,False,16.317897,23.986189,320,180,495,342
187,1572064332.8529549,False,16.479137,23.986189,320,180,502,347
188,1572064332.9971251,False,16.620624,27.980021,320,180,506,350
189,1572064333.194005,False,16.761709,27.980021,320,180,510,353
190,1572064333.3459578,False,16.970659,27.980021,320,180,515,358
191,1572064333.492881,False,17.119514,27.980021,320,180,520,360
192,1572064333.6589112,False,17.277616,27.980021,320,180,524,363
193,1572064333.8060985,False,17.427313,27.980021,320,180,528,366
194,1572064333.9456375,False,17.570035,27.980021,320,180,532,371
195,1572064334.0837722,False,17.710107,27.980021,320,180,538,373
196,1572064334.2338247,False,17.859732,27.980021,320,180,542,376
197,1572064334.3716838,False,17.984323,27.980021,320,180,545,378
198,1572064334.5187404,False,18.14059,27.980021,320,180,549,381
199,1572064334.665145,False,18.280282,27.980021,320,180,556,386
200,1572064334.8169937,False,18.430317,27.980021,320,180,559,388
201,1572064334.9821243,False,18.60659,27.980021,320,180,563,391
202,1572064335.1276343,False,18.754441,27.980021,320,180,570,396
203,1572064335.2702792,False,18.892862,27.980021,320,180,573,398
204,1572064335.4379165,False,19.060334,27.980021,320,180,577,401
205,1572064335.6070251,False,19.220775,27.980021,320,180,584,406
206,1572064335.8004553,False,19.425111,27.980021,320,180,587,408
207,1572064335.9400196,False,19.565737,27.980021,320,180,594,413
208,1572064336.083069,False,19.703801,27.980021,320,180,598,416
209,1572064336.2461562,False,19.856702,27.980021,320,180,601,418
210,1572064336.3950577,False,20.010158,27.980021,320,180,608,423
211,1572064336.5454142,False,20.15892,27.980021,320,180,612,426
212,1572064336.6890419,False,20.312322,27.980021,320,180,615,428
213,1572064336.8321302,False,20.445786,31.997073,320,180,619,431
214,1572064336.9680548,False,20.592607,31.997073,320,180,623,434
215,1572064337.124703,False,20.738712,31.997073,320,180,630,439
216,1572064337.27337,False,20.87836,31.997073,320,180,633,441
217,1572064337.423197,False,21.044976,31.997073,320,180,637,444
218,1572064337.5664752,False,21.193025,31.997073,320,180,644,449
219,1572064337.7079456,False,21.332002,31.997073,320,180,647,451
220,1572064337.861587,False,21.484492,31.997073,320,180,651,454
221,1572064338.0192597,False,21.642011,31.997073,320,180,655,457
222,1572064338.1651723,False,21.781569,31.997073,320,180,658,459
223,1572064338.3775587,False,21.931188,31.997073,320,180,665,464
224,1572064338.518237,False,22.132101,31.997073,320,180,669,467
225,1572064338.6585479,False,22.285191,31.997073,320,180,674,470
226,1572064338.8532128,False,22.476912,31.997073,320,180,680,475
227,1572064339.0021343,False,22.627661,31.997073,320,180,684,478
228,1572064339.1589513,False,22.783748,35.990906,320,180,688,483
229,1572064339.3198812,False,22.944144,35.990906,320,180,695,486
230,1572064339.4661129,False,23.077723,35.990906,320,180,698,488
231,1572064339.6049035,False,23.221937,35.990906,320,180,702,491
232,1572064339.7526257,False,23.362398,35.990906,320,180,709,496
233,1572064339.9110966,False,23.532024,35.990906,320,180,712,498
234,1572064340.1055472,False,23.732662,35.990906,320,180,719,503
235,1572064340.2599282,False,23.874185,35.990906,320,180,723,506
236,1572064340.3958564,False,24.022812,35.990906,320,180,726,508
237,1572064340.5974858,False,24.213186,35.990906,480,270,734,514
238,1572064340.7380939,False,24.364398,35.990906,480,270,738,517
239,1572064340.9135964,False,24.525922,35.990906,480,270,741,519
240,1572064341.0585265,False,24.683638,35.990906,480,270,746,524
241,1572064341.2266092,False,24.851903,39.984738,480,270,752,527
242,1572064341.3746996,False,24.986323,39.984738,480,270,756,530
243,1572064341.5121953,False,25.125247,39.984738,480,270,759,532
244,1572064341.6486943,False,25.275437,39.984738,480,270,763,535
245,1572064341.8059773,False,25.419339,39.984738,480,270,770,540
246,1572064341.9971185,False,25.620131,39.984738,480,270,774,543
247,1572064342.1495893,False,25.758912,39.984738,480,270,778,546
248,1572064342.296021,False,25.9133,39.984738,480,270,785,551
249,1572064342.4418402,False,26.055412,39.984738,480,270,789,554
250,1572064342.6164856,False,26.23834,39.984738,480,270,793,557
251,1572064342.7663813,False,26.379841,39.984738,480,270,796,559
252,1572064342.923607,False,26.544955,39.984738,480,270,804,565
253,1572064343.0753937,False,26.699567,39.984738,480,270,807,567
254,1572064343.2226143,False,26.845443,39.984738,480,270,811,570
255,1572064343.38135,False,26.995894,39.984738,480,270,815,575
256,1572064343.5155044,False,27.141614,39.984738,480,270,821,577
257,1572064343.6533184,False,27.265785,39.984738,480,270,825,580
258,1572064343.788463,False,27.40182,39.984738,480,270,828,582
259,1572064343.9308555,False,27.55684,39.984738,480,270,832,585
260,1572064344.0879173,False,27.704653,39.984738,480,270,839,590
261,1572064344.232956,False,27.858679,39.984738,480,270,842,592
262,1572064344.3895516,False,28.016219,39.984738,480,270,846,595
263,1572064344.608288,False,28.177719,39.984738,480,270,853,600
264,1572064344.7669027,False,28.389326,39.984738,480,270,856,602
265,1572064344.9227643,False,28.539169,39.984738,480,270,863,607
266,1572064345.0624912,False,28.685101,39.984738,480,270,867,610
267,1572064345.2236252,False,28.838798,39.984738,480,270,870,612
268,1572064345.364333,False,28.991133,39.984738,480,270,877,617
269,1572064345.5021858,False,29.126604,39.984738,480,270,881,620
270,1572064345.6637385,False,29.282592,39.984738,480,270,884,622
271,1572064345.8168077,False,29.43925,43.97857,480,270,888,627
272,1572064345.9560916,False,29.582476,43.97857,480,270,895,630
273,1572064346.130778,False,29.754298,43.97857,480,270,898,632
274,1572064346.3011575,False,29.922309,43.97857,480,270,902,638
275,1572064346.4459019,False,30.071113,43.97857,480,270,909,640
276,1572064346.6019123,False,30.212901,43.97857,480,270,913,643
277,1572064346.7426405,False,30.363169,43.97857,480,270,917,646
278,1572064346.8878794,False,30.515271,43.97857,480,270,921,649
279,1572064347.0279653,False,30.646316,43.97857,480,270,924,651
280,1572064347.1769083,False,30.800561,43.97857,480,270,931,656
281,1572064347.321106,False,30.943473,43.97857,480,270,935,659
282,1572064347.481594,False,31.098832,43.97857,480,270,939,662
283,1572064347.6516864,False,31.26509,47.995622,480,270,943,664
284,1572064347.7984385,False,31.425469,47.995622,480,270,950,670
285,1572064347.9625816,False,31.587201,47.995622,480,270,954,673
286,1572064348.0997782,False,31.725484,47.995622,480,270,957,675
287,1572064348.3151746,False,31.936418,47.995622,480,270,964,680
288,1572064348.4507546,False,32.07825,47.995622,480,270,968,683
289,1572064348.5945249,False,32.204869,47.995622,480,270,971,685
290,1572064348.7472014,False,32.371138,47.995622,480,270,978,690
291,1572064348.9023495,False,32.515759,47.995622,480,270,982,693
292,1572064349.0633392,False,32.664762,47.995622,480,270,986,696
293,1572064349.239302,False,32.842777,47.995622,480,270,993,701
294,1572064349.3847094,False,33.004171,47.995622,480,270,997,704
295,1572064349.5038457,False,33.130959,47.995622,480,270,1001,707
296,1572064349.663033,False,33.281402,47.995622,480,270,1004,709
297,1572064349.818929,False,33.438726,51.989477,480,270,1008,712
298,1572064349.9613743,False,33.586399,51.989477,480,270,1015,717
299,1572064350.107139,False,33.72318,51.989477,480,270,1018,719
300,1572064350.250787,False,33.874439,51.989477,480,270,1022,722
301,1572064350.3911011,False,34.015597,51.989477,480,270,1025,724
302,1572064350.5568085,False,34.16859,51.989477,480,270,1032,729
303,1572064350.6961715,False,34.323142,51.989477,480,270,1036,732
304,1572064350.8543139,False,34.468968,51.989477,480,270,1039,734
305,1572064351.0076509,False,34.634097,51.989477,480,270,1046,739
306,1572064351.1812246,False,34.804989,51.989477,480,270,1050,742
307,1572064351.341369,False,34.95204,51.989477,480,270,1054,745
308,1572064351.4893672,False,35.101628,51.989477,480,270,1061,750
309,1572064351.632063,False,35.25877,51.989477,480,270,1065,753
310,1572064351.766345,False,35.392986,51.989477,480,270,1069,756
311,1572064351.9154325,False,35.543016,55.983309,480,270,1072,758
312,1572064352.0519001,False,35.679316,55.983309,480,270,1076,761
313,1572064352.1804676,False,35.807888,55.983309,480,270,1080,764
314,1572064352.3654044,False,35.984496,55.983309,480,270,1087,769
315,1572064352.506767,False,36.117347,55.983309,480,270,1090,771
316,1572064352.6520395,False,36.278151,55.983309,480,270,1094,774
317,1572064352.8147056,False,36.426563,55.983309,480,270,1101,779
318,1572064352.9590666,False,36.577525,55.983309,480,270,1104,781
319,1572064353.1112206,False,36.731917,55.983309,480,270,1108,784
320,1572064353.2599032,False,36.858588,55.983309,480,270,1111,786
321,1572064353.3979752,False,37.022857,55.983309,480,270,1118,791
322,1572064353.5489256,False,37.160443,55.983309,480,270,1122,794
323,1572064353.7262974,False,37.345243,55.983309,480,270,1125,796
324,1572064353.8765204,False,37.48079,55.983309,480,270,1132,801
325,1572064354.0399914,False,37.664987,55.983309,480,270,1136,804
326,1572064354.1840923,False,37.809769,55.983309,480,270,1139,806
327,1572064354.3482141,False,37.956929,59.977141,480,270,1146,811
328,1572064354.4910545,False,38.114565,59.977141,480,270,1150,814
329,1572064354.6156101,False,38.242128,59.977141,480,270,1154,817
330,1572064354.7655947,False,38.383742,59.977141,480,270,1157,819
331,1572064354.9144812,False,38.51638,59.977141,480,270,1161,822
332,1572064355.1198206,False,38.74124,59.977141,480,270,1168,827
333,1572064355.2585764,False,38.884775,59.977141,480,270,1172,830
334,1572064355.4101155,False,39.01695,59.977141,480,270,1176,832
335,1572064355.5459902,False,39.165564,59.977141,480,270,1182,837
336,1572064355.6833978,False,39.300721,59.977141,480,270,1186,840
337,1572064355.8358564,False,39.455918,59.977141,480,270,1189,842
338,1572064356.017983,False,39.630529,59.977141,480,270,1196,847
339,1572064356.1808736,False,39.800415,59.977141,480,270,1200,850
340,1572064356.3508992,False,39.977223,59.977141,480,270,1204,855
341,1572064356.5030663,False,40.120685,63.994194,480,270,1211,858
342,1572064356.6619017,False,40.286644,63.994194,480,270,1214,860
343,1572064356.871105,False,40.488548,63.994194,480,270,1218,863
344,1572064357.0416026,False,40.65734,63.994194,480,270,1225,868
345,1572064357.186499,False,40.81289,63.994194,480,270,1232,873
346,1572064357.3598137,False,40.986461,63.994194,480,270,1236,876
347,1572064357.5017684,False,41.126403,63.994194,480,270,1240,879
348,1572064357.6454766,False,41.26739,63.994194,480,270,1243,881
349,1572064357.8488443,False,41.458901,63.994194,480,270,1250,886
350,1572064357.9914598,False,41.618331,63.994194,480,270,1254,889
351,1572064358.1428487,False,41.767305,63.994194,480,270,1258,891
352,1572064358.2973294,False,41.924496,63.994194,480,270,1265,897
353,1572064358.4421246,False,42.062051,67.988026,480,270,1269,900
354,1572064358.5875976,False,42.210016,67.988026,480,270,1272,902
355,1572064358.7711976,False,42.397697,67.988026,480,270,1279,907
356,1572064358.9266896,False,42.545928,67.988026,480,270,1283,910
357,1572064359.0785453,False,42.702787,67.988026,480,270,1286,912
358,1572064359.245643,False,42.858959,67.988026,480,270,1293,917
359,1572064359.3705509,False,42.997303,67.988026,480,270,1297,920
360,1572064359.5085948,False,43.132554,67.988026,480,270,1301,923
361,1572064359.7152174,False,43.281355,67.988026,480,270,1304,925
362,1572064359.8570554,False,43.48068,67.988026,480,270,1311,930
363,1572064360.0311923,False,43.649879,67.988026,480,270,1315,933
364,1572064360.2142317,False,43.833831,67.988026,480,270,1322,938
365,1572064360.3692906,False,43.993185,67.988026,480,270,1326,941
366,1572064360.5323305,False,44.14069,67.988026,320,180,1330,943
367,1572064360.6814868,False,44.305796,67.988026,320,180,1333,945
368,1572064360.830048,False,44.451819,67.988026,320,180,1336,947
369,1572064360.9880285,False,44.611699,67.988026,320,180,1339,949
370,1572064361.1463227,False,44.766717,67.988026,320,180,1346,954
371,1572064361.2902513,False,44.914089,71.981858,320,180,1349,956
372,1572064361.439322,False,45.06062,71.981858,320,180,1356,961
373,1572064361.6368928,False,45.264295,71.981858,320,180,1359,965
374,1572064361.7987182,False,45.409685,71.981858,320,180,1369,970
375,1572064361.9186878,False,45.545902,71.981858,320,180,1369,970
376,1572064362.115987,False,45.736898,71.981858,320,180,1379,977
377,1572064362.2535782,False,45.880256,71.981858,320,180,1379,977
378,1572064362.3944995,False,46.020238,71.981858,320,180,1382,979
379,1572064362.6169786,False,46.240981,71.981858,320,180,1392,986
380,1572064362.7677147,False,46.392305,71.981858,320,180,1396,990
381,1572064362.9097803,False,46.535945,71.981858,320,180,1404,996
382,1572064363.1178064,False,46.722513,71.981858,320,180,1407,998
383,1572064363.2623367,False,46.889618,71.981858,320,180,1414,1003
384,1572064363.4167023,False,47.041689,71.981858,320,180,1418,1006
385,1572064363.6003172,False,47.219974,71.981858,320,180,1422,1009
386,1572064363.7371233,False,47.347326,71.981858,320,180,1425,1011
387,1572064363.8839927,False,47.508047,71.981858,320,180,1432,1016
388,1572064364.0717275,False,47.67424,71.981858,320,180,1436,1019
389,1572064364.2243078,False,47.843924,71.981858,320,180,1443,1024
390,1572064364.3681505,False,47.995559,71.981858,320,180,1446,1026
391,1572064364.5745435,False,48.187044,71.981858,320,180,1450,1029
392,1572064364.7051744,False,48.332337,71.981858,320,180,1457,1034
393,1572064364.8574805,False,48.476239,71.981858,320,180,1460,1036
394,1572064365.0041635,False,48.619431,71.981858,320,180,1464,1039
395,1572064365.1530163,False,48.769678,71.981858,320,180,1468,1044
396,1572064365.2952347,False,48.905529,71.981858,320,180,1475,1047
397,1572064365.4684093,False,49.095387,71.981858,320,180,1478,1049
398,1572064365.6298883,False,49.240398,71.981858,320,180,1485,1054
399,1572064365.78086,False,49.398632,71.981858,320,180,1489,1057
400,1572064365.9977582,False,49.59696,75.99891,320,180,1493,1059
401,1572064366.1415486,False,49.766381,75.99891,320,180,1500,1065
402,1572064366.3027132,False,49.927575,75.99891,320,180,1504,1068
403,1572064366.483177,False,50.109692,75.99891,320,180,1511,1073
404,1572064366.6295578,False,50.255123,75.99891,320,180,1515,1076
405,1572064366.7690697,False,50.392387,75.99891,320,180,1519,1079
406,1572064366.9582868,False,50.581688,75.99891,320,180,1522,1081
407,1572064367.118609,False,50.728221,75.99891,320,180,1529,1086
408,1572064367.264773,False,50.891535,75.99891,320,180,1533,1089
409,1572064367.4417114,False,51.066487,75.99891,320,180,1537,1094
410,1572064367.5827212,False,51.188146,75.99891,320,180,1543,1096
411,1572064367.7364,False,51.352087,75.99891,320,180,1547,1099
412,1572064367.923108,False,51.54213,75.99891,320,180,1554,1104
413,1572064368.0627565,False,51.687476,75.99891,320,180,1558,1107
414,1572064368.2228796,False,51.83439,75.99891,320,180,1561,1109
415,1572064368.3897762,False,52.002927,75.99891,320,180,1566,1114
416,1572064368.531115,False,52.157101,75.99891,320,180,1572,1117
417,1572064368.6690555,False,52.295959,75.99891,320,180,1576,1120
418,1572064368.8902137,False,52.517607,75.99891,320,180,1583,1125
419,1572064369.0287452,False,52.647945,75.99891,320,180,1587,1128
420,1572064369.1732717,False,52.796069,75.99891,320,180,1591,1131
421,1572064369.3051364,False,52.931709,75.99891,320,180,1594,1133
422,1572064369.439723,False,53.066726,75.99891,320,180,1598,1136
423,1572064369.6092997,False,53.233874,75.99891,320,180,1602,1141
424,1572064369.7408829,False,53.368096,75.99891,320,180,1609,1144
425,1572064369.9174452,False,53.526251,79.992742,320,180,1612,1146
426,1572064370.0698514,False,53.695187,79.992742,320,180,1616,1149
427,1572064370.2123218,False,53.83948,79.992742,320,180,1623,1154
428,1572064370.3730257,False,53.991037,79.992742,320,180,1626,1156
429,1572064370.523716,False,54.133633,79.992742,320,180,1630,1159
430,1572064370.687665,False,54.312755,79.992742,320,180,1633,1164
431,1572064370.8733485,False,54.497755,79.992742,320,180,1641,1167
432,1572064371.0345266,False,54.660077,79.992742,320,180,1644,1169
433,1572064371.1914454,False,54.803909,79.992742,320,180,1652,1175
434,1572064371.3415563,False,54.969009,79.992742,320,180,1655,1177
435,1572064371.5006824,False,55.124719,79.992742,320,180,1659,1180
436,1572064371.620326,False,55.247697,79.992742,320,180,1663,1183
437,1572064371.8283792,False,55.396782,79.992742,320,180,1667,1186
438,1572064371.9747205,False,55.585921,79.992742,320,180,1674,1191
439,1572064372.158953,False,55.766404,79.992742,320,180,1681,1196
440,1572064372.2990377,False,55.925535,79.992742,320,180,1685,1199
441,1572064372.4581203,False,56.060198,79.992742,320,180,1689,1202
442,1572064372.5878534,False,56.215169,79.992742,320,180,1693,1205
443,1572064372.7316546,False,56.35616,79.992742,320,180,1696,1207
444,1572064372.9351387,False,56.559616,79.992742,320,180,1700,1213
445,1572064373.055813,False,56.682432,79.992742,320,180,1707,1215
446,1572064373.2319634,False,56.847489,79.992742,320,180,1711,1218
447,1572064373.4203703,False,56.993289,79.992742,320,180,1714,1220
448,1572064373.568076,False,57.191852,79.992742,320,180,1722,1226
