,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1572027293.984,1572027293.994,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,26.13299996376037,0.0,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687,4.566,0.0,0.7967971966710469,5.759,0.0,1.0286952595936794,4.667,0.0,0.8929899292907649,4.285,0.0,0.9620686114352391,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1572027303.984,1572027303.995,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,26.19299996376037,0.0,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687,4.566,0.0,0.7967971966710469,5.759,0.0,1.0286952595936794,4.667,0.0,0.8929899292907649,4.285,0.0,0.9620686114352391
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1572027313.984,1572027313.993,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,26.252999963760374,0.0,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687,4.566,0.0,0.7967971966710469,5.759,0.0,1.0286952595936794,4.667,0.0,0.8929899292907649
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572027323.985,1572027324.0,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,26.46200003623963,0.0,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687,4.566,0.0,0.7967971966710469,5.759,0.0,1.0286952595936794
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572027334.287,1572027334.2979999,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,26.34999999046326,0.0,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687,4.566,0.0,0.7967971966710469
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1572027343.984,1572027344.019,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,26.802999963760385,0.0,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148,2.633,0.0,1.2823699202430687
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1572027353.984,1572027353.993,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,26.88299996376037,0.0,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346,4.588,0.0,1.3076408020924148
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572027363.984,1572027363.995,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,27.002999963760374,0.0,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098,2.875,0.0,1.1901217391304346
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572027373.984,1572027373.994,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,27.112999963760387,0.0,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817,2.832,0.0,1.4811638418079098
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572027383.984,1572027383.995,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,27.272999963760384,0.0,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356,2.541,0.0,1.6590759543486817
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1572027396.486,1572027396.493,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,24.930999870300298,0.0,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1572027414.205,1572027414.2129998,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,17.292000007629383,0.0,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646,6.524,0.0,0.7715953402820356
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1572027421.59,1572027421.6039999,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,20.02700001716613,0.0,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443,8.283,0.0,0.43088156465048894,8.305,0.0,0.6814632149307646
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1572027440.519,1572027440.532,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,11.197999877929675,0.0,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831,10.264,0.0,0.5349867498051443
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572027453.756,1572027453.786,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,10.15799992561341,2.0170000362396365,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102,8.345,0.0,0.4074947872977831
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572027467.103,1572027467.1999998,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,10.063000049591068,3.1620000076293877,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735,4.755,0.0,0.815734174553102
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572027472.441,1572027472.448,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,14.914999990463258,0.0,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786,5.982,0.0,0.7007101303911735
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572027476.819,1572027476.826,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,20.606999969482416,0.0,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511,5.531,0.0,0.7056373169408786
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572027482.184,1572027482.191,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,25.301999959945675,0.0,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275,7.388,0.0,0.586902003248511
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572027492.184,1572027492.196,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,25.391999959945707,0.0,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698,12.47,0.0,0.49244843624699275
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572027502.184,1572027502.193,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,25.47199995994569,0.0,9.692,0.0,0.8843681386710689,5.299,0.0,0.7092840158520475,3.9250000000000003,0.0,0.9269238216560508,4.351,0.0,1.1071735233279705,5.2170000000000005,0.0,0.8818738738738737,13.290000000000001,0.0,0.6920210684725356,13.202,0.0,0.48337161036206633,18.902,0.0,0.21539138715479839,7.361,0.0,0.477904632522755,17.694,0.0,0.22873652085452698
