,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572027222.7364337,False,3.784366,10.000333,384,216,96,26
49,1572027222.9113564,False,3.95887,10.000333,384,216,101,26
50,1572027223.1338823,False,4.176971,10.000333,384,216,106,28
51,1572027223.3022935,False,4.338439,20.000333,384,216,111,30
52,1572027223.484239,False,4.534032,20.000333,384,216,116,31
53,1572027223.6638377,False,4.707013,20.000333,384,216,118,32
54,1572027223.8408895,False,4.883324,20.000333,384,216,124,34
55,1572027224.0073943,False,5.050199,20.000333,384,216,129,35
56,1572027224.179207,False,5.221948,20.000333,384,216,132,36
57,1572027224.3556437,False,5.398306,20.000333,384,216,137,38
58,1572027224.5353,False,5.573106,20.000333,384,216,142,39
59,1572027224.7094169,False,5.744883,20.000333,384,216,146,40
60,1572027224.9077315,False,5.926278,20.000333,384,216,151,41
61,1572027225.0778534,False,6.117013,20.000333,384,216,156,43
62,1572027225.247708,False,6.290476,20.000333,384,216,159,43
63,1572027225.4303,False,6.468074,20.000333,384,216,163,45
64,1572027225.589099,False,6.634604,20.000333,384,216,168,47
65,1572027225.7715545,False,6.809245,20.000333,384,216,173,48
66,1572027225.945592,False,6.981633,20.000333,384,216,178,49
67,1572027226.1285276,False,7.177633,20.000333,384,216,181,49
68,1572027226.3039393,False,7.34666,20.000333,384,216,186,51
69,1572027226.4638379,False,7.516403,20.000333,384,216,190,52
70,1572027226.640375,False,7.68663,20.000333,384,216,194,52
71,1572027226.8210616,False,7.860148,20.000333,384,216,199,54
72,1572027226.999823,False,8.04539,20.000333,384,216,203,55
73,1572027227.239437,False,8.280369,20.000333,384,216,209,57
74,1572027227.4218316,False,8.453934,20.000333,384,216,215,58
75,1572027227.5780141,False,8.630285,20.000333,384,216,219,59
76,1572027227.7843635,False,8.825158,20.000333,384,216,223,61
77,1572027227.9513834,False,9.001023,30.000333,384,216,228,63
78,1572027228.1240928,False,9.166624,30.000333,384,216,232,64
79,1572027228.3000345,False,9.337949,30.000333,384,216,236,65
80,1572027228.5074675,False,9.550555,30.000333,384,216,241,67
81,1572027228.708838,False,9.75611,30.000333,384,216,245,67
82,1572027228.880192,False,9.922965,30.000333,384,216,250,69
83,1572027229.0416245,False,10.092984,30.000333,384,216,254,70
84,1572027229.2589476,False,10.31082,30.000333,384,216,259,70
85,1572027229.432031,False,10.469926,30.000333,384,216,265,73
86,1572027229.587406,False,10.639622,30.000333,384,216,269,74
87,1572027229.7683663,False,10.806474,30.000333,384,216,274,76
88,1572027229.943232,False,10.978783,30.000333,384,216,277,77
89,1572027230.1089573,False,11.151337,30.000333,384,216,281,77
90,1572027230.269173,False,11.320088,30.000333,384,216,286,79
91,1572027230.4426646,False,11.489744,30.000333,384,216,289,80
92,1572027230.616141,False,11.654316,30.000333,384,216,294,81
93,1572027230.7842047,False,11.820094,30.000333,384,216,297,81
94,1572027230.9886298,False,12.036127,30.000333,384,216,303,82
95,1572027231.1634977,False,12.201031,30.000333,384,216,308,83
96,1572027231.333382,False,12.369465,30.000333,384,216,313,84
97,1572027231.4880211,False,12.538227,30.000333,384,216,317,85
98,1572027231.6584723,False,12.701262,30.000333,384,216,320,86
99,1572027231.8346562,False,12.872035,30.000333,384,216,323,86
100,1572027231.9911504,False,13.04008,30.000333,384,216,328,86
101,1572027232.164908,False,13.210468,30.000333,384,216,331,87
102,1572027232.3388662,False,13.379771,30.000333,384,216,337,88
103,1572027232.539092,False,13.585787,30.000333,384,216,341,89
104,1572027232.708216,False,13.758238,30.000333,384,216,347,90
105,1572027232.8818185,False,13.920082,30.000333,384,216,351,91
106,1572027233.0858476,False,14.097105,30.000333,384,216,355,93
107,1572027233.2662241,False,14.312887,30.000333,384,216,361,95
108,1572027233.4469733,False,14.492077,30.000333,384,216,364,95
109,1572027233.614837,False,14.658189,30.000333,384,216,369,95
110,1572027233.8170438,False,14.860391,39.999999,384,216,374,97
111,1572027234.0143402,False,15.029136,39.999999,384,216,379,98
112,1572027234.2003279,False,15.233418,39.999999,384,216,383,99
113,1572027234.3802733,False,15.418189,39.999999,384,216,388,100
114,1572027234.555454,False,15.59367,39.999999,384,216,392,101
115,1572027234.7588406,False,15.805357,39.999999,384,216,397,101
116,1572027234.927227,False,15.965022,39.999999,384,216,402,103
117,1572027235.1282237,False,16.180043,39.999999,384,216,407,105
118,1572027235.2857335,False,16.339016,39.999999,384,216,412,106
119,1572027235.4661696,False,16.503573,39.999999,384,216,414,107
120,1572027235.6295846,False,16.675107,39.999999,384,216,419,108
121,1572027235.7936172,False,16.829501,39.999999,384,216,423,109
122,1572027235.999141,False,17.043149,39.999999,384,216,428,110
123,1572027236.1858165,False,17.223896,39.999999,384,216,432,111
124,1572027236.3602993,False,17.401277,39.999999,384,216,438,113
125,1572027236.5663116,False,17.611932,39.999999,384,216,442,114
126,1572027236.7526395,False,17.802168,39.999999,384,216,447,115
127,1572027236.9313092,False,17.97421,39.999999,384,216,452,115
128,1572027237.1422317,False,18.194424,39.999999,384,216,456,118
129,1572027237.3186162,False,18.356222,39.999999,384,216,462,119
130,1572027237.4827473,False,18.529357,39.999999,384,216,466,120
131,1572027237.658403,False,18.696096,39.999999,384,216,470,122
132,1572027237.835438,False,18.878257,39.999999,384,216,474,123
133,1572027238.0056422,False,19.0566,39.999999,384,216,479,124
134,1572027238.164313,False,19.205445,39.999999,384,216,483,124
135,1572027238.3309307,False,19.36873,39.999999,384,216,486,125
136,1572027238.5001967,False,19.546301,39.999999,384,216,491,126
137,1572027238.6700969,False,19.714619,50.000333,384,216,495,128
138,1572027238.828398,False,19.877487,50.000333,384,216,499,129
139,1572027239.0254323,False,20.039114,50.000333,384,216,503,129
140,1572027239.201271,False,20.234062,50.000333,384,216,508,131
141,1572027239.3602788,False,20.411648,50.000333,384,216,513,132
142,1572027239.540996,False,20.583912,50.000333,384,216,516,133
143,1572027239.7150261,False,20.750188,50.000333,384,216,522,136
144,1572027239.9208837,False,20.96737,50.000333,384,216,526,136
145,1572027240.0788717,False,21.121729,50.000333,384,216,531,139
146,1572027240.245232,False,21.291406,50.000333,384,216,535,139
147,1572027240.413238,False,21.458424,50.000333,384,216,538,140
148,1572027240.5825982,False,21.62353,50.000333,384,216,542,141
149,1572027240.7439432,False,21.797785,50.000333,384,216,547,143
150,1572027240.9237497,False,21.969166,50.000333,384,216,552,143
151,1572027241.0941396,False,22.130763,50.000333,384,216,556,145
152,1572027241.276668,False,22.311991,50.000333,384,216,561,146
153,1572027241.4417403,False,22.490949,50.000333,384,216,563,146
154,1572027241.6254184,False,22.66431,50.000333,384,216,569,147
155,1572027241.7898495,False,22.830696,50.000333,384,216,574,149
156,1572027241.9564488,False,22.999274,50.000333,384,216,577,149
157,1572027242.1347568,False,23.172275,50.000333,384,216,581,151
158,1572027242.2998834,False,23.349883,50.000333,384,216,586,152
159,1572027242.4758308,False,23.511424,50.000333,384,216,590,152
160,1572027242.6332502,False,23.67133,50.000333,384,216,594,153
161,1572027242.7922647,False,23.845768,50.000333,384,216,599,155
162,1572027242.9614022,False,23.999394,50.000333,384,216,603,156
163,1572027243.1194696,False,24.167153,50.000333,384,216,607,158
164,1572027243.3891096,False,24.398238,50.000333,384,216,611,158
165,1572027243.5752816,False,24.613033,50.000333,384,216,617,160
166,1572027243.7384048,False,24.78777,50.000333,384,216,621,161
167,1572027243.9155366,False,24.953618,50.000333,384,216,626,162
168,1572027244.092337,False,25.135703,50.000333,384,216,631,162
169,1572027244.2640297,False,25.310783,50.000333,384,216,636,164
170,1572027244.4360323,False,25.473856,50.000333,384,216,640,165
171,1572027244.6012006,False,25.652196,50.000333,384,216,643,166
172,1572027244.7636545,False,25.804816,50.000333,384,216,649,167
173,1572027244.9353132,False,25.972947,50.000333,384,216,651,167
174,1572027245.1179976,False,26.155942,50.000333,384,216,656,168
175,1572027245.27641,False,26.325616,50.000333,384,216,661,171
176,1572027245.4860377,False,26.532723,50.000333,384,216,666,171
177,1572027245.6586747,False,26.691745,50.000333,384,216,670,172
178,1572027245.8234074,False,26.874745,50.000333,384,216,675,174
179,1572027246.0078309,False,27.04436,50.000333,384,216,678,175
180,1572027246.1837332,False,27.221912,50.000333,384,216,684,176
181,1572027246.361826,False,27.399842,50.000333,384,216,687,176
182,1572027246.5511951,False,27.599712,50.000333,384,216,691,177
183,1572027246.7134128,False,27.764187,60.000333,384,216,696,178
184,1572027246.8967636,False,27.940726,60.000333,384,216,701,179
185,1572027247.057653,False,28.102311,60.000333,384,216,704,181
186,1572027247.2467566,False,28.284324,60.000333,384,216,710,181
187,1572027247.45991,False,28.497689,60.000333,384,216,715,183
188,1572027247.6307106,False,28.6665,60.000333,384,216,719,183
189,1572027247.7954202,False,28.840865,60.000333,384,216,723,183
190,1572027247.9701893,False,29.006157,60.000333,384,216,729,185
191,1572027248.1331007,False,29.176933,60.000333,384,216,732,186
192,1572027248.2974775,False,29.332897,60.000333,384,216,736,187
193,1572027248.4594889,False,29.507339,60.000333,384,216,740,187
194,1572027248.6460435,False,29.686878,60.000333,384,216,745,189
195,1572027248.8186696,False,29.856601,60.000333,384,216,749,190
196,1572027248.9893746,False,30.034938,60.000333,384,216,753,192
197,1572027249.1665463,False,30.199113,60.000333,384,216,757,192
198,1572027249.3860812,False,30.429568,60.000333,384,216,762,192
199,1572027249.561221,False,30.603477,60.000333,384,216,768,194
200,1572027249.7340631,False,30.77367,60.000333,384,216,771,195
201,1572027249.8931925,False,30.934408,60.000333,384,216,776,196
202,1572027250.048541,False,31.098118,60.000333,384,216,779,197
203,1572027250.2025595,False,31.255012,60.000333,384,216,784,199
204,1572027250.3806992,False,31.417817,60.000333,384,216,789,200
205,1572027250.5499718,False,31.590449,60.000333,384,216,792,200
206,1572027250.716963,False,31.764971,60.000333,384,216,796,202
207,1572027250.880922,False,31.923418,60.000333,384,216,801,202
208,1572027251.0627103,False,32.100212,60.000333,384,216,804,203
209,1572027251.2446523,False,32.282641,60.000333,384,216,810,206
210,1572027251.4308696,False,32.468595,60.000333,384,216,814,207
211,1572027251.5745625,False,32.629353,60.000333,384,216,816,207
212,1572027251.7548847,False,32.787732,60.000333,384,216,822,209
213,1572027251.9168036,False,32.954985,60.000333,384,216,826,210
214,1572027252.0741205,False,33.120819,60.000333,384,216,831,213
215,1572027252.2683988,False,33.314303,60.000333,384,216,835,213
216,1572027252.446497,False,33.481852,60.000333,384,216,840,214
217,1572027252.6041322,False,33.656467,60.000333,384,216,843,215
218,1572027252.7872274,False,33.821231,60.000333,384,216,849,215
219,1572027252.9574087,False,34.000345,60.000333,384,216,851,216
220,1572027253.124305,False,34.166933,60.000333,384,216,856,217
221,1572027253.2801707,False,34.327988,60.000333,384,216,861,220
222,1572027253.4397418,False,34.482396,60.000333,384,216,865,220
223,1572027253.6538496,False,34.703449,60.000333,384,216,870,221
224,1572027253.8200586,False,34.862646,60.000333,384,216,874,223
225,1572027254.0063233,False,35.043642,60.000333,384,216,878,224
226,1572027254.1918533,False,35.230001,60.000333,384,216,884,225
227,1572027254.346496,False,35.387309,60.000333,384,216,887,226
228,1572027254.516324,False,35.554762,60.000333,384,216,890,227
229,1572027254.6970847,False,35.739337,60.000333,384,216,896,228
230,1572027254.8624647,False,35.915875,60.000333,384,216,900,230
231,1572027255.024557,False,36.070663,60.000333,384,216,904,231
232,1572027255.2274802,False,36.241955,60.000333,384,216,909,231
233,1572027255.410747,False,36.448515,60.000333,384,216,914,233
234,1572027255.5947084,False,36.627695,60.000333,384,216,917,233
235,1572027255.77751,False,36.815651,60.000333,384,216,923,235
236,1572027255.9659462,False,37.010284,60.000333,384,216,928,236
237,1572027256.1318197,False,37.173029,60.000333,384,216,932,237
238,1572027256.2929957,False,37.334203,60.000333,384,216,936,239
239,1572027256.451704,False,37.492784,60.000333,384,216,940,240
240,1572027256.6355624,False,37.683953,60.000333,384,216,943,241
241,1572027256.8187273,False,37.856906,60.000333,384,216,949,243
242,1572027256.9774258,False,38.028738,60.000333,384,216,953,244
243,1572027257.1436782,False,38.193106,60.000333,384,216,956,244
244,1572027257.3072674,False,38.349703,60.000333,384,216,961,245
245,1572027257.4720824,False,38.509963,60.000333,384,216,966,246
246,1572027257.6402526,False,38.688729,60.000333,384,216,968,247
247,1572027257.812336,False,38.855335,60.000333,384,216,974,248
248,1572027257.9886043,False,39.029353,60.000333,384,216,979,249
249,1572027258.1581678,False,39.199709,60.000333,384,216,983,250
250,1572027258.3646119,False,39.410903,60.000333,384,216,986,251
251,1572027258.522694,False,39.563501,60.000333,384,216,992,252
252,1572027258.6895976,False,39.741987,70.000333,384,216,995,253
253,1572027258.8600194,False,39.898286,70.000333,384,216,1000,255
254,1572027259.0203595,False,40.063824,70.000333,384,216,1003,255
255,1572027259.1970975,False,40.24014,70.000333,384,216,1009,256
256,1572027259.3615882,False,40.413064,70.000333,384,216,1014,258
257,1572027259.5227647,False,40.572088,70.000333,384,216,1018,259
258,1572027259.7184422,False,40.730325,70.000333,384,216,1021,261
259,1572027259.880734,False,40.932546,70.000333,384,216,1026,261
260,1572027260.0574243,False,41.099313,70.000333,384,216,1029,262
261,1572027260.2200263,False,41.271662,70.000333,384,216,1034,263
262,1572027260.3812728,False,41.424632,70.000333,384,216,1038,264
263,1572027260.6150916,False,41.652867,70.000333,384,216,1044,266
264,1572027260.777525,False,41.820921,70.000333,384,216,1048,268
265,1572027260.954016,False,41.997026,70.000333,384,216,1052,269
266,1572027261.1169202,False,42.164378,70.000333,384,216,1056,269
267,1572027261.277969,False,42.319193,70.000333,384,216,1060,270
268,1572027261.4488914,False,42.500729,70.000333,384,216,1064,271
269,1572027261.6300728,False,42.675151,70.000333,384,216,1069,273
270,1572027261.838779,False,42.850985,70.000333,384,216,1073,273
271,1572027261.9978936,False,43.047643,70.000333,384,216,1080,276
272,1572027262.169664,False,43.20877,70.000333,384,216,1083,276
273,1572027262.3451478,False,43.388357,70.000333,384,216,1088,277
274,1572027262.507002,False,43.559001,70.000333,384,216,1090,277
275,1572027262.6780157,False,43.714175,70.000333,384,216,1096,279
276,1572027262.8485436,False,43.891826,70.000333,384,216,1099,279
277,1572027263.0219626,False,44.062438,70.000333,384,216,1104,280
278,1572027263.1844056,False,44.227337,70.000333,384,216,1108,282
279,1572027263.349207,False,44.396283,70.000333,384,216,1111,282
280,1572027263.529822,False,44.573196,70.000333,384,216,1116,282
281,1572027263.687783,False,44.736971,70.000333,384,216,1121,284
282,1572027263.8499455,False,44.893003,70.000333,384,216,1125,285
283,1572027264.0273278,False,45.070626,70.000333,384,216,1129,287
284,1572027264.2158582,False,45.258619,70.000333,384,216,1134,288
285,1572027264.3790865,False,45.428827,70.000333,384,216,1139,290
286,1572027264.5548036,False,45.598109,70.000333,384,216,1143,290
287,1572027264.7162552,False,45.764794,70.000333,384,216,1146,290
288,1572027264.8919675,False,45.93028,70.000333,384,216,1149,291
289,1572027265.0744271,False,46.110388,70.000333,384,216,1155,292
290,1572027265.246517,False,46.287065,70.000333,384,216,1159,294
291,1572027265.427358,False,46.462796,70.000333,384,216,1165,295
292,1572027265.5966284,False,46.639701,70.000333,384,216,1168,296
293,1572027265.7711055,False,46.80858,70.000333,384,216,1173,298
294,1572027265.9457843,False,46.989441,70.000333,384,216,1175,298
295,1572027266.1049767,False,47.159513,70.000333,384,216,1182,300
296,1572027266.2704349,False,47.311562,70.000333,384,216,1185,303
297,1572027266.4401443,False,47.488915,70.000333,384,216,1189,304
298,1572027266.6116004,False,47.652116,70.000333,384,216,1193,305
299,1572027266.7904534,False,47.832359,70.000333,384,216,1197,305
300,1572027266.954809,False,47.999592,79.999999,384,216,1202,308
301,1572027267.1345909,False,48.175423,79.999999,384,216,1206,308
302,1572027267.311229,False,48.361156,79.999999,384,216,1210,309
303,1572027267.4791656,False,48.519806,79.999999,384,216,1216,311
304,1572027267.6472614,False,48.690651,79.999999,384,216,1220,311
305,1572027267.8320553,False,48.867169,79.999999,384,216,1224,312
306,1572027268.0362253,False,49.084969,79.999999,384,216,1231,313
307,1572027268.2109408,False,49.254328,79.999999,384,216,1234,314
308,1572027268.4167023,False,49.422749,79.999999,384,216,1237,314
309,1572027268.5902636,False,49.628197,79.999999,384,216,1244,316
310,1572027268.7538044,False,49.805711,79.999999,384,216,1248,317
311,1572027268.932052,False,49.975422,79.999999,384,216,1251,317
312,1572027269.0940306,False,50.143778,79.999999,384,216,1255,318
313,1572027269.306384,False,50.352722,79.999999,384,216,1260,320
314,1572027269.4746716,False,50.524336,79.999999,384,216,1265,320
315,1572027269.7031102,False,50.702033,79.999999,384,216,1269,321
316,1572027269.8741448,False,50.910142,79.999999,384,216,1275,322
317,1572027270.040896,False,51.091529,79.999999,384,216,1280,323
318,1572027270.2195714,False,51.264681,79.999999,384,216,1284,325
319,1572027270.409411,False,51.45613,79.999999,384,216,1289,326
320,1572027270.5928886,False,51.630669,79.999999,384,216,1293,328
321,1572027270.7518585,False,51.80257,79.999999,384,216,1298,329
322,1572027270.9232821,False,51.965978,79.999999,384,216,1302,329
323,1572027271.0955317,False,52.133791,79.999999,384,216,1305,330
324,1572027271.2648904,False,52.317058,79.999999,384,216,1309,331
325,1572027271.4491925,False,52.491973,79.999999,384,216,1315,333
326,1572027271.6211054,False,52.66721,79.999999,384,216,1320,334
327,1572027271.7930164,False,52.837192,79.999999,384,216,1324,335
328,1572027271.9583945,False,53.009753,79.999999,384,216,1328,336
329,1572027272.146855,False,53.190784,79.999999,384,216,1333,337
330,1572027272.3544745,False,53.401758,79.999999,384,216,1337,338
331,1572027272.516317,False,53.565647,79.999999,384,216,1342,339
332,1572027272.691164,False,53.729381,79.999999,384,216,1346,341
333,1572027272.8927834,False,53.905545,79.999999,384,216,1350,342
334,1572027273.1759074,False,54.185649,79.999999,384,216,1355,342
335,1572027273.3544636,False,54.399283,79.999999,384,216,1361,343
336,1572027273.5572903,False,54.572939,79.999999,384,216,1367,343
337,1572027273.7325552,False,54.773683,79.999999,384,216,1373,346
338,1572027273.9038353,False,54.946711,79.999999,384,216,1376,347
339,1572027274.0829756,False,55.124762,79.999999,384,216,1381,348
340,1572027274.2518687,False,55.300383,79.999999,384,216,1385,351
341,1572027274.4218612,False,55.459325,79.999999,384,216,1388,351
342,1572027274.593859,False,55.639949,79.999999,384,216,1393,353
343,1572027274.7988696,False,55.834537,79.999999,384,216,1399,355
344,1572027274.9694145,False,56.012166,79.999999,384,216,1402,356
345,1572027275.137759,False,56.184477,79.999999,384,216,1407,358
346,1572027275.3627453,False,56.403561,79.999999,384,216,1412,359
347,1572027275.5299869,False,56.572891,79.999999,384,216,1416,359
348,1572027275.6901588,False,56.731112,79.999999,384,216,1421,360
349,1572027275.8460453,False,56.891009,79.999999,384,216,1424,361
350,1572027276.0271878,False,57.060944,79.999999,384,216,1429,361
351,1572027276.2019644,False,57.24937,79.999999,384,216,1432,362
352,1572027276.3938835,False,57.427383,79.999999,384,216,1437,363
353,1572027276.5707126,False,57.611058,79.999999,384,216,1443,365
354,1572027276.7439966,False,57.776768,79.999999,384,216,1447,365
355,1572027276.958394,False,57.99614,90.000333,384,216,1453,368
356,1572027277.1365125,False,58.174437,90.000333,384,216,1457,368
357,1572027277.3024645,False,58.350218,90.000333,384,216,1460,369
358,1572027277.4739864,False,58.52005,90.000333,384,216,1466,370
359,1572027277.6367962,False,58.682493,90.000333,384,216,1469,372
360,1572027277.8221662,False,58.856369,90.000333,384,216,1474,372
361,1572027277.9907956,False,59.040138,90.000333,384,216,1479,373
362,1572027278.177905,False,59.210411,90.000333,384,216,1483,375
363,1572027278.3378906,False,59.384036,90.000333,384,216,1486,375
364,1572027278.5195796,False,59.557591,90.000333,384,216,1491,376
365,1572027278.712639,False,59.755905,90.000333,384,216,1495,377
366,1572027278.888342,False,59.924287,90.000333,384,216,1501,378
367,1572027279.0491035,False,60.0921,90.000333,384,216,1505,379
368,1572027279.24183,False,60.286593,90.000333,384,216,1510,380
369,1572027279.4077296,False,60.45192,90.000333,384,216,1514,382
370,1572027279.5849009,False,60.6276,90.000333,384,216,1519,383
371,1572027279.749432,False,60.801777,90.000333,384,216,1522,384
372,1572027279.9329479,False,60.971422,90.000333,384,216,1527,384
373,1572027280.0914078,False,61.134697,90.000333,384,216,1530,386
374,1572027280.269607,False,61.312749,90.000333,384,216,1534,386
375,1572027280.4263637,False,61.467514,90.000333,384,216,1539,387
376,1572027280.642014,False,61.674013,90.000333,384,216,1544,389
377,1572027280.8165145,False,61.852309,90.000333,384,216,1549,390
378,1572027280.9881806,False,62.026604,90.000333,384,216,1552,390
379,1572027281.1582167,False,62.199015,90.000333,384,216,1557,391
380,1572027281.338631,False,62.381646,90.000333,384,216,1562,391
381,1572027281.5164514,False,62.559391,90.000333,384,216,1567,393
382,1572027281.691543,False,62.740853,90.000333,384,216,1571,394
383,1572027281.8586657,False,62.899439,90.000333,384,216,1575,395
384,1572027282.0479543,False,63.085047,90.000333,384,216,1579,395
385,1572027282.2403808,False,63.283577,90.000333,384,216,1584,397
386,1572027282.4035258,False,63.452396,90.000333,384,216,1589,398
387,1572027282.5680983,False,63.60924,90.000333,384,216,1594,399
388,1572027282.7547653,False,63.797613,90.000333,384,216,1598,400
389,1572027282.9135616,False,63.96128,90.000333,384,216,1602,401
390,1572027283.0731423,False,64.109181,90.000333,384,216,1605,402
391,1572027283.2465167,False,64.295399,90.000333,384,216,1610,403
392,1572027283.4009173,False,64.454448,90.000333,384,216,1613,404
393,1572027283.5814369,False,64.614214,90.000333,384,216,1619,405
394,1572027283.7465396,False,64.796636,90.000333,384,216,1623,407
395,1572027283.9148633,False,64.956023,90.000333,384,216,1626,407
396,1572027284.0838318,False,65.11962,90.000333,384,216,1631,408
397,1572027284.2914214,False,65.324368,90.000333,384,216,1634,409
398,1572027284.4624064,False,65.503269,90.000333,384,216,1641,412
399,1572027284.6344953,False,65.681327,90.000333,384,216,1643,412
400,1572027284.981764,False,65.937497,90.000333,384,216,1650,414
401,1572027285.1512172,False,66.204065,90.000333,384,216,1658,416
402,1572027285.332031,False,66.375363,90.000333,384,216,1661,416
403,1572027285.504967,False,66.548088,90.000333,384,216,1665,417
404,1572027285.670396,False,66.721,90.000333,384,216,1671,418
405,1572027285.8534596,False,66.886401,90.000333,384,216,1674,419
406,1572027286.0169914,False,67.059915,90.000333,384,216,1680,422
407,1572027286.1925166,False,67.237995,90.000333,384,216,1684,422
408,1572027286.399355,False,67.450581,90.000333,384,216,1688,423
409,1572027286.5687137,False,67.618356,100.000333,384,216,1693,425
410,1572027286.7479334,False,67.790432,100.000333,384,216,1696,425
411,1572027286.9142108,False,67.96373,100.000333,384,216,1702,426
412,1572027287.17376,False,68.213236,100.000333,384,216,1706,427
413,1572027287.39512,False,68.438466,100.000333,384,216,1713,429
414,1572027287.5627756,False,68.604911,100.000333,384,216,1717,430
415,1572027287.7307215,False,68.78296,100.000333,384,216,1721,431
416,1572027287.897126,False,68.949176,100.000333,384,216,1726,432
417,1572027288.0690384,False,69.110247,100.000333,384,216,1731,434
418,1572027288.2326052,False,69.270927,100.000333,384,216,1733,434
419,1572027288.4013658,False,69.444447,100.000333,384,216,1738,436
420,1572027288.571624,False,69.60428,100.000333,384,216,1742,436
421,1572027288.7384124,False,69.791255,100.000333,384,216,1747,437
422,1572027288.9093392,False,69.941996,100.000333,384,216,1751,439
423,1572027289.072334,False,70.123238,100.000333,384,216,1755,440
424,1572027289.286774,False,70.283604,100.000333,384,216,1760,441
425,1572027289.4723809,False,70.509851,100.000333,384,216,1766,442
426,1572027289.6355324,False,70.68253,100.000333,384,216,1769,443
427,1572027289.8181145,False,70.8599,100.000333,384,216,1774,443
428,1572027289.9973304,False,71.032658,100.000333,384,216,1779,445
429,1572027290.1511934,False,71.194036,100.000333,384,216,1783,446
430,1572027290.3157363,False,71.354037,100.000333,384,216,1785,446
431,1572027290.4966137,False,71.54135,100.000333,384,216,1791,447
432,1572027290.6826947,False,71.720886,100.000333,384,216,1795,448
433,1572027290.8870816,False,71.895048,100.000333,384,216,1800,449
434,1572027291.1097188,False,72.150992,100.000333,384,216,1806,451
435,1572027291.2722807,False,72.323545,100.000333,384,216,1811,452
436,1572027291.4472396,False,72.491093,100.000333,384,216,1814,452
437,1572027291.6151583,False,72.656474,100.000333,384,216,1818,454
438,1572027291.798369,False,72.836438,100.000333,384,216,1824,455
439,1572027291.9661179,False,73.013711,100.000333,384,216,1828,456
440,1572027292.1881187,False,73.226249,100.000333,384,216,1834,457
441,1572027292.3574634,False,73.401976,100.000333,384,216,1837,459
442,1572027292.5604227,False,73.590473,100.000333,384,216,1841,459
443,1572027292.7759488,False,73.814037,100.000333,384,216,1849,461
444,1572027292.937714,False,73.987408,100.000333,384,216,1851,461
445,1572027293.1111367,False,74.152144,100.000333,384,216,1857,463
446,1572027293.285078,False,74.336461,100.000333,384,216,1860,463
