,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1576356867.0856621,False,53.447634,58.961,256,144,1338,164
120,1576356867.438004,False,53.797874,58.961,256,144,1348,164
121,1576356867.8546908,False,54.206301,63.32,256,144,1358,165
122,1576356868.2147171,False,54.575972,63.32,256,144,1367,165
123,1576356868.6577928,False,55.019471,63.32,256,144,1379,167
124,1576356869.1098847,False,55.461172,63.32,256,144,1388,168
125,1576356869.4829824,False,55.839545,66.941,256,144,1398,169
126,1576356870.1778214,False,56.551233,66.941,256,144,1417,170
127,1576356870.6279545,False,56.989742,73.6,256,144,1427,170
128,1576356871.0277097,False,57.389598,73.6,256,144,1437,171
129,1576356871.4144943,False,57.771107,73.6,256,144,1447,171
130,1576356871.7978716,False,58.159776,73.6,256,144,1457,173
131,1576356872.1557853,False,58.509137,73.6,256,144,1465,173
132,1576356872.5537941,False,58.91584,73.6,256,144,1475,173
133,1576356872.9387803,False,59.300558,73.6,256,144,1485,173
134,1576356873.6979666,False,59.994567,73.6,256,144,1495,174
135,1576356874.038441,False,60.399967,73.6,256,144,1512,175
136,1576356874.4002974,False,60.760266,73.6,256,144,1522,175
137,1576356874.815985,False,61.177349,73.6,256,144,1532,175
138,1576356875.2308066,False,61.59265,73.6,256,144,1543,176
139,1576356875.603026,False,61.964985,73.6,256,144,1551,176
140,1576356875.9659302,False,62.327778,73.6,256,144,1561,176
141,1576356876.361252,False,62.723164,73.6,256,144,1570,176
142,1576356876.737984,False,63.099753,77.981,256,144,1579,176
143,1576356877.1206086,False,63.482543,77.981,256,144,1589,177
144,1576356877.5059078,False,63.867746,77.981,256,144,1599,177
145,1576356877.9303398,False,64.291907,77.981,256,144,1609,177
146,1576356878.3720667,False,64.734619,77.981,256,144,1620,177
147,1576356878.6954048,False,65.069005,77.981,256,144,1629,177
148,1576356879.1045876,False,65.466025,77.981,256,144,1639,177
149,1576356879.4939036,False,65.855987,90.001,256,144,1648,178
150,1576356879.8729227,False,66.229345,90.001,256,144,1658,179
151,1576356880.2301037,False,66.591907,90.001,256,144,1668,180
152,1576356880.6148856,False,66.976863,90.001,256,144,1676,180
153,1576356880.9885046,False,67.345226,90.001,256,144,1686,180
154,1576356881.3464713,False,67.707584,90.001,256,144,1695,180
155,1576356881.7478747,False,68.107457,90.001,256,144,1706,181
156,1576356882.164708,False,68.526439,90.001,256,144,1715,181
157,1576356882.513486,False,68.875224,90.001,256,144,1724,181
158,1576356882.9114754,False,69.273519,90.001,256,144,1734,182
159,1576356883.2776103,False,69.637029,90.001,256,144,1744,183
160,1576356883.6642492,False,70.025606,90.001,256,144,1753,183
161,1576356884.0797825,False,70.441356,92.08,256,144,1764,184
162,1576356884.453894,False,70.81537,92.08,256,144,1773,184
163,1576356884.8820305,False,71.202987,92.08,256,144,1783,185
164,1576356885.2418954,False,71.603311,92.08,256,144,1793,185
165,1576356885.6211035,False,71.980877,92.08,256,144,1801,185
166,1576356886.0163116,False,72.377819,92.08,256,144,1813,186
167,1576356886.4205654,False,72.782468,92.08,256,144,1822,187
168,1576356886.8096075,False,73.171226,92.08,256,144,1831,187
169,1576356887.2157485,False,73.571935,92.08,256,144,1841,187
170,1576356887.580339,False,73.942178,92.08,256,144,1851,187
171,1576356887.9524271,False,74.304019,92.08,256,144,1860,187
172,1576356888.3309307,False,74.69245,92.08,256,144,1870,188
173,1576356888.7375433,False,75.099029,92.08,256,144,1880,189
174,1576356889.1475627,False,75.504337,92.08,256,144,1890,190
175,1576356889.5236895,False,75.885262,92.08,256,144,1899,190
176,1576356889.9102926,False,76.272334,92.08,256,144,1909,191
177,1576356890.3153973,False,76.671936,92.08,256,144,1919,191
178,1576356890.6643581,False,77.026262,92.08,256,144,1929,191
179,1576356891.0237353,False,77.385768,92.08,256,144,1937,191
180,1576356891.4228795,False,77.784666,92.08,256,144,1947,191
181,1576356891.7805307,False,78.131789,92.08,256,144,1956,191
182,1576356892.1927752,False,78.511352,92.08,256,144,1966,191
183,1576356892.5577528,False,78.919478,92.08,256,144,1976,191
184,1576356892.967314,False,79.329334,92.08,256,144,1985,191
185,1576356893.3313475,False,79.692783,92.08,256,144,1995,191
186,1576356893.7130399,False,80.072975,92.08,256,144,2004,192
187,1576356894.1369948,False,80.49898,92.08,256,144,2015,193
188,1576356894.517831,False,80.879827,92.08,256,144,2024,193
189,1576356894.856312,False,81.216184,92.08,256,144,2033,193
190,1576356895.281541,False,81.648104,92.08,256,144,2035,195
191,1576356895.6995776,False,82.055883,92.08,256,144,2053,195
192,1576356896.0822012,False,82.443908,92.08,256,144,2064,196
193,1576356896.4444225,False,82.806381,92.08,256,144,2072,196
194,1576356896.8409634,False,83.202154,92.08,256,144,2082,196
195,1576356897.1981983,False,83.552995,92.08,256,144,2092,197
196,1576356897.5846677,False,83.945871,92.08,256,144,2101,197
197,1576356898.0068586,False,84.366774,92.08,256,144,2112,198
198,1576356898.3697371,False,84.729545,92.08,256,144,2121,198
199,1576356898.7712138,False,85.128093,92.08,256,144,2131,198
200,1576356899.1414402,False,85.495611,92.08,256,144,2140,198
201,1576356899.5647678,False,85.933071,92.08,256,144,2151,199
202,1576356900.0131707,False,86.369637,92.08,256,144,2162,200
203,1576356900.4083424,False,86.765086,92.08,256,144,2171,200
204,1576356900.7856317,False,87.137308,92.08,256,144,2181,201
205,1576356901.195786,False,87.557717,92.08,256,144,2191,202
206,1576356901.541529,False,87.896411,92.08,256,144,2201,202
207,1576356902.3562846,False,88.651605,96.28,256,144,2213,202
208,1576356902.717064,False,89.078816,96.28,256,144,2229,202
209,1576356903.0923038,False,89.447359,96.28,256,144,2239,203
210,1576356903.4450712,False,89.805013,96.28,256,144,2249,203
211,1576356903.8774917,False,90.233944,101.88,256,144,2258,203
212,1576356904.2666261,False,90.628542,101.88,256,144,2269,204
213,1576356904.6430426,False,91.00456,101.88,256,144,2277,204
214,1576356905.018537,False,91.375306,101.88,256,144,2287,205
215,1576356905.4069898,False,91.76698,101.88,256,144,2298,206
216,1576356905.8172314,False,92.17375,101.88,256,144,2307,207
217,1576356906.1976125,False,92.553963,101.88,256,144,2316,207
218,1576356906.6402702,False,92.957523,101.88,256,144,2326,208
219,1576356907.0160387,False,93.372684,101.88,256,144,2337,209
220,1576356907.4029498,False,93.764525,101.88,256,144,2346,209
221,1576356908.1546931,False,94.525332,112.12,256,144,2359,211
222,1576356908.5635545,False,94.931869,112.12,256,144,2376,212
223,1576356908.986099,False,95.342921,112.12,256,144,2386,213
224,1576356909.3749099,False,95.731384,112.12,256,144,2396,213
225,1576356909.7832458,False,96.144806,112.12,256,144,2406,215
226,1576356910.19921,False,96.560726,112.12,256,144,2416,217
227,1576356910.5945146,False,96.956093,112.12,256,144,2426,217
228,1576356911.0090795,False,97.366063,112.12,256,144,2437,218
229,1576356911.4134967,False,97.775201,112.12,256,144,2447,218
230,1576356911.8004599,False,98.157467,112.12,256,144,2456,218
231,1576356912.1852353,False,98.544877,126.84,256,144,2466,219
232,1576356912.5899944,False,98.949735,126.84,256,144,2476,220
233,1576356913.0028813,False,99.364264,126.84,256,144,2486,221
234,1576356913.4154649,False,99.772105,126.84,256,144,2496,222
235,1576356913.7945864,False,100.153776,126.84,256,144,2506,222
236,1576356914.217103,False,100.589356,126.84,256,144,2518,223
237,1576356914.6209347,False,100.982467,126.84,256,144,2528,224
238,1576356915.0355136,False,101.397625,126.84,256,144,2537,224
239,1576356915.4161396,False,101.776016,126.84,256,144,2547,225
240,1576356915.8223932,False,102.178723,126.84,256,144,2557,226
241,1576356916.2279809,False,102.583493,126.84,256,144,2567,227
242,1576356916.6420996,False,103.004053,126.84,256,144,2578,228
243,1576356917.3800561,False,103.751046,126.84,256,144,2589,229
244,1576356917.8136246,False,104.170415,126.84,256,144,2606,230
245,1576356918.2344832,False,104.590308,126.84,256,144,2618,230
246,1576356918.5884144,False,104.944596,126.84,256,144,2626,230
247,1576356918.9713633,False,105.332833,126.84,256,144,2636,231
248,1576356919.425711,False,105.787158,126.84,256,144,2647,233
249,1576356919.7969706,False,106.156599,126.84,256,144,2656,233
250,1576356920.196994,False,106.556127,126.84,256,144,2666,233
251,1576356920.6075063,False,106.962605,126.84,256,144,2676,234
252,1576356920.9700441,False,107.331603,140.001,256,144,2686,234
253,1576356921.4054728,False,107.776685,140.001,256,144,2690,235
254,1576356921.832769,False,108.194628,140.001,256,144,2708,236
255,1576356922.5503933,False,108.922504,140.001,256,144,2718,236
256,1576356922.9736261,False,109.335547,140.001,256,144,2736,236
257,1576356923.387274,False,109.748672,140.001,256,144,2746,236
258,1576356923.7577217,False,110.109015,140.001,256,144,2755,236
259,1576356924.1591942,False,110.515736,140.001,256,144,2766,237
260,1576356924.5449753,False,110.904588,140.001,256,144,2775,237
261,1576356924.9646235,False,111.329107,140.001,256,144,2786,238
262,1576356925.3823109,False,111.739156,140.001,256,144,2796,239
263,1576356925.7681677,False,112.130098,140.001,256,144,2806,239
264,1576356926.152864,False,112.512563,140.001,256,144,2815,239
265,1576356926.5259402,False,112.899525,140.001,256,144,2825,240
266,1576356926.9270492,False,113.286499,140.001,256,144,2835,240
267,1576356927.3458388,False,113.707606,152.04,256,144,2845,241
268,1576356927.7299562,False,114.086757,152.04,256,144,2855,242
269,1576356928.110511,False,114.465085,152.04,256,144,2864,242
270,1576356928.5319316,False,114.891498,152.04,256,144,2875,243
271,1576356928.9546037,False,115.315727,152.04,256,144,2885,243
272,1576356929.3513384,False,115.714254,152.04,256,144,2896,244
273,1576356929.7309124,False,116.092415,152.04,256,144,2906,245
274,1576356930.13112,False,116.487447,152.04,256,144,2915,245
275,1576356930.5256495,False,116.890441,152.04,256,144,2924,246
276,1576356930.92658,False,117.278183,152.04,256,144,2934,247
277,1576356931.3988903,False,117.76675,152.04,256,144,2946,248
278,1576356931.7351809,False,118.091642,152.04,256,144,2954,248
279,1576356932.1537218,False,118.510742,152.04,256,144,2965,249
280,1576356932.518853,False,118.880285,152.04,256,144,2974,249
281,1576356932.926379,False,119.282449,152.04,256,144,2984,251
282,1576356933.3489285,False,119.705011,170.001,256,144,2994,252
283,1576356933.7306776,False,120.092144,170.001,256,144,3005,252
284,1576356934.082965,False,120.44293,170.001,256,144,3014,252
285,1576356934.4943984,False,120.850722,170.001,256,144,3024,253
286,1576356934.9021516,False,121.263482,170.001,256,144,3034,254
287,1576356935.3019214,False,121.663794,170.001,256,144,3044,255
288,1576356935.7183495,False,122.080167,170.001,256,144,3054,256
289,1576356936.0930784,False,122.448599,170.001,256,144,3064,257
290,1576356936.8834743,False,122.972546,188.16,256,144,3075,258
291,1576356937.335284,False,123.697006,188.16,256,144,3095,258
292,1576356937.6846197,False,124.044504,188.16,256,144,3104,259
293,1576356938.0946116,False,124.468049,188.16,256,144,3114,259
294,1576356938.5316403,False,124.893142,188.16,256,144,3124,260
295,1576356938.915576,False,125.277078,188.16,256,144,3134,260
296,1576356939.3398864,False,125.696567,188.16,256,144,3145,260
297,1576356939.6874878,False,126.061194,188.16,256,144,3154,261
298,1576356940.1260247,False,126.480707,188.16,256,144,3165,262
299,1576356940.593977,False,126.961723,188.16,256,144,3176,262
300,1576356941.0075192,False,127.369515,188.16,256,144,3187,263
301,1576356941.355694,False,127.724078,188.16,256,144,3196,264
302,1576356941.7852964,False,128.145475,188.16,256,144,3206,265
303,1576356942.2080007,False,128.567861,188.16,256,144,3217,266
304,1576356942.5833104,False,128.944806,188.16,256,144,3226,266
305,1576356943.0180159,False,129.385678,188.16,256,144,3237,267
306,1576356943.4454238,False,129.79662,188.16,256,144,3247,268
307,1576356943.8456159,False,130.202491,188.16,256,144,3257,268
308,1576356944.2577927,False,130.609083,188.16,256,144,3268,268
309,1576356944.6203763,False,130.980644,188.16,256,144,3277,268
310,1576356945.376817,False,131.466022,188.16,256,144,3290,269
311,1576356945.8440127,False,132.201063,188.16,256,144,3307,269
312,1576356946.2554862,False,132.612306,188.16,256,144,3319,270
313,1576356946.651639,False,133.01338,188.16,256,144,3327,270
314,1576356947.0449817,False,133.406439,188.16,256,144,3337,270
315,1576356947.411136,False,133.784682,188.16,256,144,3347,271
316,1576356947.843649,False,134.205561,188.16,256,144,3357,272
317,1576356948.2259784,False,134.581627,188.16,256,144,3367,272
318,1576356948.6466715,False,135.00892,188.16,256,144,3377,273
319,1576356949.042388,False,135.39867,188.16,256,144,3387,274
320,1576356949.3880417,False,135.756081,188.16,256,144,3396,275
321,1576356949.56821,False,135.940481,188.16,256,144,3401,277
322,1576356949.9869375,False,136.347299,188.16,256,144,3411,277
323,1576356950.34293,False,136.69423,188.16,256,144,3421,278
324,1576356950.7325613,False,137.087392,188.16,256,144,3431,279
325,1576356951.130373,False,137.491672,188.16,256,144,3439,279
326,1576356951.5254474,False,137.88693,188.16,256,144,3449,279
327,1576356951.924277,False,138.285638,188.16,256,144,3459,280
328,1576356952.2642953,False,138.637823,188.16,256,144,3469,281
329,1576356952.7013724,False,139.065817,188.16,256,144,3479,282
330,1576356953.1063952,False,139.467741,188.16,256,144,3489,283
331,1576356953.8249123,False,140.193921,188.16,256,144,3501,284
332,1576356954.2432916,False,140.602724,188.16,256,144,3518,285
333,1576356954.6661074,False,141.028108,188.16,256,144,3529,286
334,1576356955.0068429,False,141.379859,188.16,256,144,3537,287
335,1576356955.441789,False,141.803425,188.16,256,144,3547,288
336,1576356955.8164587,False,142.177661,188.16,256,144,3557,288
337,1576356956.315427,False,142.602345,200.001,256,144,3567,289
338,1576356956.68871,False,143.0485,200.001,256,144,3579,289
339,1576356957.10751,False,143.463621,200.001,256,144,3589,290
340,1576356957.5070584,False,143.85833,200.001,256,144,3599,291
341,1576356957.9262252,False,144.287791,200.001,256,144,3611,292
342,1576356958.3650029,False,144.726044,200.001,256,144,3620,292
343,1576356958.739946,False,145.101486,200.001,256,144,3631,293
344,1576356959.5868192,False,145.677963,200.001,256,144,3645,295
345,1576356960.0082116,False,146.372625,200.001,256,144,3662,295
346,1576356960.7736251,False,147.138811,200.001,256,144,3675,296
347,1576356961.1887662,False,147.548668,230.001,256,144,3691,297
348,1576356961.6208973,False,147.982899,230.001,256,144,3702,298
349,1576356962.000627,False,148.362586,230.001,256,144,3711,299
350,1576356962.4034345,False,148.759688,230.001,256,144,3721,299
351,1576356962.7993252,False,149.161038,230.001,256,144,3731,301
352,1576356963.2557855,False,149.55779,230.001,256,144,3741,302
353,1576356963.638629,False,149.993273,232.28,256,144,3753,303
354,1576356964.0488074,False,150.405642,232.28,256,144,3763,304
355,1576356964.4274685,False,150.788484,232.28,256,144,3773,305
356,1576356964.8517435,False,151.213663,232.28,256,144,3783,306
357,1576356965.2201362,False,151.576859,232.28,256,144,3792,306
358,1576356965.5989637,False,151.960499,232.28,256,144,3802,306
359,1576356966.028886,False,152.390308,232.28,256,144,3812,307
360,1576356966.4245002,False,152.786397,232.28,256,144,3822,307
361,1576356966.7730715,False,153.140881,232.28,256,144,3831,308
362,1576356967.5347934,False,153.90742,232.28,256,144,3843,309
363,1576356967.973146,False,154.065552,232.28,256,144,3855,309
364,1576356968.4012353,False,154.758236,232.28,256,144,3871,311
365,1576356968.8322527,False,155.194238,232.28,256,144,3881,311
366,1576356969.2119288,False,155.56676,232.28,256,144,3892,313
367,1576356969.5997272,False,155.959409,232.28,256,144,3902,314
368,1576356969.9858956,False,156.354118,232.28,256,144,3911,315
369,1576356970.451662,False,156.540362,232.28,256,144,3916,317
370,1576356970.875796,False,157.247891,232.28,256,144,3934,318
371,1576356971.2726474,False,157.641059,232.28,256,144,3944,318
372,1576356971.6966355,False,158.042254,232.28,256,144,3954,319
373,1576356972.093388,False,158.454814,232.28,256,144,3963,320
374,1576356972.483268,False,158.844938,232.28,256,144,3973,321
375,1576356972.8907604,False,159.247246,232.28,256,144,3984,322
376,1576356973.2838404,False,159.640923,232.28,256,144,3993,323
377,1576356973.6721828,False,160.033909,232.28,256,144,4003,323
378,1576356974.0630655,False,160.414341,232.28,256,144,4013,323
379,1576356974.4365046,False,160.796472,232.28,256,144,4023,324
380,1576356974.8469777,False,161.201644,232.28,256,144,4033,325
381,1576356975.2344067,False,161.594027,232.28,256,144,4043,325
382,1576356975.6245942,False,161.978416,232.28,256,144,4052,325
383,1576356976.0026245,False,162.372256,232.28,256,144,4062,325
384,1576356976.4192104,False,162.780636,232.28,256,144,4072,326
385,1576356976.90452,False,163.266288,232.28,256,144,4085,327
386,1576356977.2740643,False,163.633018,232.28,256,144,4093,327
387,1576356977.6843069,False,164.0451,232.28,256,144,4104,329
388,1576356978.133666,False,164.489785,232.28,256,144,4114,329
389,1576356978.5923207,False,164.954585,240.001,256,144,4126,332
390,1576356978.974607,False,165.331513,240.001,256,144,4136,332
391,1576356979.338073,False,165.71151,250.001,256,144,4145,333
392,1576356979.773604,False,166.135106,250.001,256,144,4155,334
393,1576356980.1611001,False,166.517151,250.001,256,144,4165,335
394,1576356980.5635374,False,166.920203,250.001,256,144,4176,336
395,1576356980.974432,False,167.336084,250.001,256,144,4186,336
396,1576356981.359986,False,167.721548,250.001,256,144,4196,336
397,1576356981.7858,False,168.147653,260.001,256,144,4206,336
398,1576356982.207514,False,168.56859,260.001,256,144,4216,337
399,1576356982.5624452,False,168.922386,260.001,256,144,4226,338
400,1576356982.961656,False,169.321618,260.001,256,144,4236,338
401,1576356983.4954903,False,169.867059,260.001,256,144,4249,340
402,1576356983.8095381,False,170.172313,260.001,256,144,4258,340
403,1576356984.2448616,False,170.594487,270.001,256,144,4268,340
404,1576356984.6129718,False,170.972901,270.001,256,144,4277,340
405,1576356985.0408695,False,171.402893,270.001,256,144,4288,341
406,1576356985.4403791,False,171.802257,270.001,256,144,4298,341
407,1576356985.8421016,False,172.205552,270.001,256,144,4308,341
408,1576356986.1978793,False,172.566419,270.001,256,144,4317,342
409,1576356986.6083155,False,172.964693,270.001,256,144,4327,343
410,1576356987.0654528,False,173.412933,280.001,256,144,4338,345
411,1576356987.4696157,False,173.831536,280.001,256,144,4348,345
412,1576356987.8521283,False,174.213725,280.001,256,144,4358,347
413,1576356988.2344398,False,174.58807,280.001,256,144,4368,347
414,1576356988.6262848,False,174.994611,280.001,256,144,4378,348
415,1576356989.0519283,False,175.408256,280.001,256,144,4387,348
416,1576356989.453871,False,175.810633,281.96,256,144,4398,349
417,1576356989.8326237,False,176.187287,281.96,256,144,4407,349
418,1576356990.30467,False,176.661419,281.96,256,144,4418,350
419,1576356990.671007,False,177.027426,281.96,256,144,4428,350
420,1576356991.0977106,False,177.45964,281.96,256,144,4439,351
421,1576356991.4672434,False,177.82692,281.96,256,144,4448,351
422,1576356991.8871639,False,178.243562,287.36,256,144,4458,351
423,1576356992.296038,False,178.665669,287.36,256,144,4469,352
424,1576356992.6870263,False,179.043478,287.36,256,144,4478,352
425,1576356993.0960515,False,179.452599,287.36,256,144,4489,353
426,1576356993.4887125,False,179.845604,287.36,256,144,4499,353
427,1576356993.9031482,False,180.264968,287.36,256,144,4509,353
428,1576356994.275831,False,180.637702,287.36,256,144,4518,353
429,1576356994.7042897,False,181.055448,287.36,256,144,4529,353
430,1576356995.091063,False,181.452735,290.001,256,144,4538,354
431,1576356995.4947886,False,181.851105,290.001,256,144,4549,354
432,1576356995.8734934,False,182.230056,290.001,256,144,4558,354
433,1576356996.626981,False,182.716978,290.001,256,144,4570,354
434,1576356996.8306868,False,183.197019,290.001,256,144,4581,354
435,1576356997.1776032,False,183.534185,290.001,256,144,4591,356
436,1576356997.5725768,False,183.923777,290.001,256,144,4601,356
437,1576356997.9591353,False,184.320761,290.001,256,144,4611,357
438,1576356998.389707,False,184.741208,290.001,256,144,4621,358
439,1576356998.760407,False,185.123724,292.84,256,144,4631,359
440,1576356999.1575332,False,185.525496,292.84,256,144,4641,360
441,1576356999.5750973,False,185.942109,292.84,256,144,4651,360
442,1576357000.0095131,False,186.371199,292.84,256,144,4661,361
443,1576357000.7690244,False,187.136975,292.84,256,144,4674,361
444,1576357001.2168312,False,187.578617,298.24,256,144,4693,361
445,1576357001.5899088,False,187.94606,298.24,256,144,4701,361
446,1576357002.0142162,False,188.375722,298.24,426,240,4711,362
447,1576357002.409052,False,188.763738,298.24,426,240,4722,364
448,1576357002.8045018,False,189.16388,298.24,426,240,4731,364
449,1576357003.1930525,False,189.561642,298.24,426,240,4742,365
450,1576357003.6373067,False,190.008833,298.24,426,240,4746,367
451,1576357004.1567001,False,190.448498,300.001,426,240,4758,368
452,1576357004.5132475,False,190.868032,300.001,426,240,4774,369
453,1576357004.9318335,False,191.287836,300.001,426,240,4784,369
