,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-6.m4s,1572068283.688,1572068283.7319999,5,0.001,-1,-0.008,0,0,6.0,30.0,36.0,1,640000.0,12.35818212290503,640000.0,64.29475672222222,1,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,547092,12.35818212290503,640000.0,1710785,17.045517653631283,2057000.0,3489056,100.0,3839000.0,0,32.07299995422363,0.0,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675,0.62,0.0,3.1866193548387094,0.639,0.0,3.1780907668231606,0.769,0.0,1.191302990897269,0.001,0.0,69.67999999999999,,,
11,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-7.m4s,1572068285.177,1572068285.223,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,1,640000.0,20.46878022346369,640000.0,65.21373525139667,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,0,30.58399987220764,0.0,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675,0.62,0.0,3.1866193548387094,0.639,0.0,3.1780907668231606,0.769,0.0,1.191302990897269,0.001,0.0,69.67999999999999
12,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-8.m4s,1572068286.751,1572068286.8009999,7,0.001,-1,-0.008,0,0,6.0,42.0,48.0,1,640000.0,21.918296388888898,640000.0,12.35818212290503,1,252088,4.5801797777777775,299000.0,252088,4.5801797777777775,299000.0,572006,21.918296388888898,640000.0,1733290,31.05498300000001,2057000.0,3144689,100.0,3839000.0,0,29.009999990463257,0.0,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675,0.62,0.0,3.1866193548387094,0.639,0.0,3.1780907668231606,0.769,0.0,1.191302990897269
13,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-9.m4s,1572068292.466,1572068292.51,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,20.46878022346369,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,29.294999837875366,0.0,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675,0.62,0.0,3.1866193548387094,0.639,0.0,3.1780907668231606
14,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-10.m4s,1572068298.467,1572068298.514,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,21.918296388888898,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,29.293999910354614,0.0,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675,0.62,0.0,3.1866193548387094
15,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-11.m4s,1572068304.47,1572068304.514,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,640000.0,4.8366636312849165,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,0,29.29099988937378,0.0,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302,0.616,0.0,3.1705324675324675
16,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-12.m4s,1572068310.463,1572068310.5080001,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,35.1669649162011,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,29.2979998588562,0.0,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427,0.645,0.0,3.161748837209302
17,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-13.m4s,1572068316.462,1572068316.5249999,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,29.299000024795532,0.0,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068,0.20400000000000001,1.0,3.5865490196078427
18,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-14.m4s,1572068322.462,1572068322.508,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,29.299000024795532,0.0,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986,0.876,1.0,3.113506849315068
19,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-15.m4s,1572068328.462,1572068328.508,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,29.299000024795532,0.0,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394,1.232,1.0,3.0657012987012986
20,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-16.m4s,1572068334.462,1572068334.5089998,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,29.299000024795532,0.0,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634,1.44,1.0,3.0394
21,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-17.m4s,1572068340.459,1572068340.502,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,29.301999807357788,0.0,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966,1.5250000000000001,1.0,3.0511685245901634
22,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-18.m4s,1572068346.474,1572068346.52,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,18.273264944444442,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,29.286999940872192,0.0,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559,1.492,1.0,3.0670563002680966
23,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-19.m4s,1572068352.591,1572068352.661,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,29.169999837875366,0.0,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194,1.479,1.0,3.056232589587559
24,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-20.m4s,1572068358.591,1572068358.661,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,0,29.169999837875366,0.0,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736,1.643,1.0,3.0294583079732194
25,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-21.m4s,1572068364.571,1572068364.635,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,0,29.18999981880188,0.0,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774,1.5090000000000001,1.0,2.4044161696487736
26,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-22.m4s,1572068370.579,1572068370.644,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,21.974179,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,29.181999921798706,0.0,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567,1.682,1.0,3.015462544589774
27,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-23.m4s,1572068376.462,1572068376.507,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,20.249601955307256,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,29.299000024795532,0.0,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377,1.574,1.0,3.0013773824650567
28,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-24.m4s,1572068382.512,1572068382.5830002,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,1,640000.0,29.98669516666667,640000.0,10.927249608938551,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,0,29.24899983406067,0.0,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283,1.58,1.0,3.0457468354430377
29,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-25.m4s,1572068388.462,1572068388.507,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,1,640000.0,39.0600912290503,640000.0,26.80863324022345,1,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,0,29.299000024795532,0.0,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384,1.444,1.0,3.098980609418283
30,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-26.m4s,1572068394.533,1572068394.534,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,1,640000.0,56.28563553072625,640000.0,29.98669516666667,1,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,0,29.227999925613403,0.0,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045,1.199,1.0,3.134872393661384
31,https://skyfire.vimeocdn.com/1572072168-0xab75b8625cb31251a330c261d9117deb0ec97bd2/114847336/sep/video/318333743/chop/segment-27.m4s,1572068400.491,1572068400.539,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,1,640000.0,34.061831452513964,640000.0,39.0600912290503,1,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,1398900,100.0,3839000.0,0,29.269999980926514,0.0,2.074,1.0,2.3374580520732886,1.804,1.0,2.921454545454545,1.79,1.0,2.654632402234637,1.604,1.0,2.9812169576059846,2.238,1.0,2.186924039320822,2.083,1.0,2.162573211713874,1.974,1.0,1.9803120567375885,1.163,1.0,2.020079105760963,1.262,1.0,2.9203042789223455,1.442,1.0,3.1090374479889045
