,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572083798.8063705,False,6.907972,26.602666,640,360,208,64
36,1572083798.936253,False,7.036058,26.773333,640,360,213,65
37,1572083799.089264,False,7.193054,26.773333,640,360,216,66
38,1572083799.23207,False,7.333174,26.773333,640,360,221,68
39,1572083799.4191873,False,7.474987,26.773333,640,360,225,68
40,1572083799.5643075,False,7.672215,26.837333,640,360,230,71
41,1572083799.7027974,False,7.801966,26.837333,640,360,234,72
42,1572083799.845085,False,7.951764,26.837333,640,360,239,72
43,1572083799.9985573,False,8.101551,26.965333,640,360,244,74
44,1572083800.1589355,False,8.252887,26.965333,640,360,247,74
45,1572083800.2962027,False,8.399937,26.965333,640,360,253,77
46,1572083800.437913,False,8.547524,26.965333,640,360,257,78
47,1572083800.6234758,False,8.721876,27.114666,640,360,260,78
48,1572083800.7675526,False,8.866955,27.114666,640,360,267,80
49,1572083800.9057417,False,9.01553,27.178666,640,360,270,80
50,1572083801.0832207,False,9.161789,27.178666,640,360,275,82
51,1572083801.2228482,False,9.322388,27.178666,640,360,280,82
52,1572083801.3655102,False,9.466797,27.178666,640,360,284,84
53,1572083801.4998899,False,9.607469,27.178666,640,360,289,86
54,1572083801.644717,False,9.752229,27.263999,640,360,292,86
55,1572083801.7746935,False,9.883333,27.263999,640,360,297,88
56,1572083801.91283,False,10.014983,27.370666,640,360,300,88
57,1572083802.0481572,False,10.157488,27.370666,640,360,305,88
58,1572083802.1793249,False,10.278904,27.370666,640,360,309,90
59,1572083802.3223338,False,10.419746,27.434666,640,360,314,92
60,1572083802.4659863,False,10.562908,27.434666,640,360,318,92
61,1572083802.6002529,False,10.709062,27.434666,640,360,322,95
62,1572083802.7478547,False,10.857173,27.541333,640,360,326,96
63,1572083802.8807952,False,10.988401,27.541333,640,360,330,96
64,1572083803.0233545,False,11.131023,27.541333,640,360,334,98
65,1572083803.173107,False,11.281627,27.647999,640,360,340,98
66,1572083803.327923,False,11.425063,27.647999,640,360,343,100
67,1572083803.5399618,False,11.639286,27.711999,640,360,350,102
68,1572083803.6799743,False,11.783296,27.711999,640,360,353,102
69,1572083803.8123996,False,11.920492,27.711999,640,360,358,102
70,1572083803.9533215,False,12.05959,27.711999,640,360,362,104
71,1572083804.1086693,False,12.217857,27.797333,640,360,366,104
72,1572083804.2958128,False,12.400895,27.797333,640,360,372,106
73,1572083804.451621,False,12.548508,27.797333,640,360,376,108
74,1572083804.6092348,False,12.714518,27.903999,640,360,381,108
75,1572083804.75879,False,12.853909,27.903999,640,360,386,110
76,1572083804.8974376,False,13.002417,27.903999,640,360,391,112
77,1572083805.0337431,False,13.137995,27.903999,640,360,394,112
78,1572083805.183344,False,13.281013,28.031999,640,360,400,114
79,1572083805.3276043,False,13.434667,28.031999,640,360,404,116
80,1572083805.5110745,False,13.569284,28.031999,640,360,407,116
81,1572083805.6472883,False,13.756179,28.031999,640,360,414,116
82,1572083805.7919161,False,13.891276,28.031999,640,360,417,118
83,1572083805.9366012,False,14.042509,28.031999,640,360,420,118
84,1572083806.0872965,False,14.19229,28.053333,640,360,425,120
85,1572083806.2261436,False,14.335611,28.138666,640,360,431,122
86,1572083806.3692343,False,14.469102,28.138666,640,360,435,123
87,1572083806.5102017,False,14.619202,28.245333,640,360,438,124
88,1572083806.699827,False,14.810017,28.245333,640,360,444,126
89,1572083806.849778,False,14.958386,28.330666,640,360,448,126
90,1572083807.007483,False,15.114475,28.437333,640,360,455,128
91,1572083807.1754334,False,15.282703,28.565333,640,360,459,130
92,1572083807.3372319,False,15.43682,28.714666,640,360,463,130
93,1572083807.4765906,False,15.583994,28.778666,640,360,468,132
94,1572083807.6452067,False,15.739159,28.949333,640,360,472,132
95,1572083807.8010623,False,15.892355,29.183999,640,360,477,134
96,1572083807.9843743,False,16.094263,29.247999,640,360,484,137
97,1572083808.1269996,False,16.227224,29.333333,640,360,488,139
98,1572083808.272245,False,16.377835,29.333333,640,360,492,141
99,1572083808.4165113,False,16.514738,29.333333,640,360,496,142
100,1572083808.5564494,False,16.664275,29.567999,640,360,499,142
101,1572083808.7014406,False,16.796842,29.909333,640,360,505,144
102,1572083808.8460536,False,16.949315,30.037333,640,360,509,144
103,1572083808.9758031,False,17.083807,30.037333,640,360,512,146
104,1572083809.194584,False,17.234397,30.037333,640,360,518,148
105,1572083809.3390882,False,17.444115,30.037333,640,360,524,150
106,1572083809.4899507,False,17.596499,30.805333,640,360,528,150
107,1572083809.629817,False,17.730902,31.701333,640,360,532,152
108,1572083809.774129,False,17.874646,32.042666,640,360,537,152
109,1572083809.906807,False,18.015015,32.042666,640,360,541,154
110,1572083810.0784113,False,18.1741,33.173333,640,360,544,154
111,1572083810.2198975,False,18.318598,33.173333,640,360,551,157
112,1572083810.362216,False,18.464585,33.642666,640,360,554,158
113,1572083810.518565,False,18.613619,34.666666,640,360,559,160
114,1572083810.671865,False,18.781305,34.666666,640,360,563,160
115,1572083810.808141,False,18.917849,34.666666,640,360,569,162
116,1572083810.943648,False,19.050982,35.775999,640,360,572,164
117,1572083811.0953965,False,19.205087,36.074666,640,360,576,165
118,1572083811.2340395,False,19.342371,36.074666,640,360,580,166
119,1572083811.3749232,False,19.482153,37.183999,640,360,585,166
120,1572083811.5189316,False,19.625733,37.375999,640,360,590,168
121,1572083811.7006946,False,19.760513,37.802666,640,360,594,170
122,1572083811.8420937,False,19.948029,38.506666,640,360,598,170
123,1572083811.9915192,False,20.086508,38.506666,852,480,603,172
124,1572083812.169506,False,20.276521,39.466666,852,480,607,172
125,1572083812.3007746,False,20.398457,40.042666,852,480,610,173
126,1572083812.4402893,False,20.547318,40.042666,852,480,614,174
127,1572083812.6170998,False,20.724114,40.874666,852,480,619,176
128,1572083812.7604394,False,20.868892,41.365333,852,480,623,176
129,1572083812.929349,False,21.019705,42.047999,852,480,630,179
130,1572083813.0930793,False,21.192688,42.303999,852,480,634,180
131,1572083813.247669,False,21.344108,42.303999,852,480,638,181
132,1572083813.4440696,False,21.542664,43.775999,852,480,645,183
133,1572083813.6049247,False,21.708071,43.775999,852,480,649,184
134,1572083813.7475967,False,21.850364,44.671999,852,480,654,184
135,1572083813.8950162,False,22.004137,45.205333,852,480,657,186
136,1572083814.0232034,False,22.132669,45.631999,852,480,661,188
137,1572083814.170558,False,22.273075,46.037333,852,480,665,190
138,1572083814.4563022,False,22.543943,46.506666,852,480,675,195
139,1572083814.6003563,False,22.708082,47.445333,852,480,679,196
140,1572083814.7824113,False,22.890327,48.106666,852,480,684,198
141,1572083814.934657,False,23.043492,48.106666,852,480,688,200
142,1572083815.2301428,False,23.166462,48.575999,852,480,693,202
143,1572083815.3762589,False,23.485723,50.047999,852,480,703,206
144,1572083815.5257192,False,23.63481,50.047999,852,480,708,209
145,1572083815.6835344,False,23.780294,50.047999,852,480,712,210
146,1572083815.8276937,False,23.930688,50.346666,852,480,716,210
147,1572083815.970017,False,24.074152,50.538666,852,480,721,212
148,1572083816.1350696,False,24.232426,50.837333,852,480,725,212
149,1572083816.2815187,False,24.388904,51.050666,852,480,731,214
150,1572083816.490124,False,24.594734,51.434666,852,480,735,216
151,1572083816.6371608,False,24.735945,51.647999,852,480,740,216
152,1572083816.7969673,False,24.904054,52.031999,852,480,745,218
153,1572083816.949246,False,25.056562,52.031999,852,480,750,218
154,1572083817.1118076,False,25.20262,52.202666,852,480,754,220
155,1572083817.2912111,False,25.354106,52.735999,852,480,759,222
156,1572083817.4407694,False,25.542032,52.906666,852,480,765,224
157,1572083817.5890837,False,25.692191,53.333333,852,480,769,224
158,1572083817.7437463,False,25.850928,53.567999,852,480,774,224
159,1572083817.887891,False,25.984042,53.674666,852,480,777,226
160,1572083818.0464473,False,26.148181,54.037333,852,480,782,226
161,1572083818.205938,False,26.309282,54.037333,852,480,786,228
162,1572083818.3498626,False,26.453323,54.207999,852,480,791,230
163,1572083818.4831185,False,26.590341,54.463999,852,480,796,230
164,1572083818.6272728,False,26.734698,54.741333,852,480,801,232
165,1572083818.7842302,False,26.877574,55.167999,852,480,805,234
166,1572083818.981957,False,27.037427,55.338666,852,480,809,234
167,1572083819.1595657,False,27.251463,55.807999,852,480,817,239
168,1572083819.2999637,False,27.393273,56.042666,852,480,821,240
169,1572083819.4553113,False,27.55381,56.042666,852,480,825,240
170,1572083819.6107395,False,27.719206,56.383999,852,480,829,242
171,1572083819.7632096,False,27.86773,56.383999,852,480,835,244
172,1572083819.9110131,False,28.01801,56.917333,852,480,838,244
173,1572083820.0514114,False,28.151491,57.066666,852,480,842,244
174,1572083820.2183793,False,28.315736,57.407999,852,480,847,246
175,1572083820.3919237,False,28.493639,57.407999,852,480,852,248
176,1572083820.540483,False,28.639357,57.749333,852,480,859,250
177,1572083820.6783116,False,28.787003,57.941333,852,480,863,251
178,1572083820.8340652,False,28.943339,58.047999,852,480,867,252
179,1572083820.9806879,False,29.087096,58.047999,852,480,871,252
180,1572083821.1996307,False,29.3068,58.645333,852,480,876,256
181,1572083821.3503957,False,29.459327,58.815999,852,480,882,258
182,1572083821.49068,False,29.590111,59.071999,852,480,886,258
183,1572083821.642708,False,29.749284,59.434666,852,480,891,258
184,1572083821.794,False,29.893801,59.605333,852,480,896,260
185,1572083822.0015256,False,30.111482,60.031999,852,160,901,262
186,1572083822.1506402,False,30.25822,60.031999,284,160,904,262
187,1572083822.299346,False,30.397382,60.031999,284,160,908,263
188,1572083822.4350789,False,30.54096,60.031999,284,160,912,264
189,1572083822.6039948,False,30.689773,60.501333,284,160,917,265
190,1572083822.7529943,False,30.854789,60.714666,284,160,921,266
191,1572083822.9161828,False,31.022382,60.906666,284,160,927,267
192,1572083823.0372283,False,31.147091,61.333333,284,160,931,268
193,1572083823.1746275,False,31.283535,61.546666,284,160,935,270
194,1572083823.32323,False,31.430571,61.738666,284,160,940,271
195,1572083823.473119,False,31.580538,62.037333,284,160,943,272
196,1572083823.6046538,False,31.701025,62.101333,284,160,946,272
197,1572083823.7562578,False,31.851056,62.335999,284,160,952,274
198,1572083823.9006732,False,32.008774,62.677333,284,160,956,275
199,1572083824.0375543,False,32.146049,62.677333,284,160,960,276
200,1572083824.1772442,False,32.28742,62.911999,284,160,964,277
201,1572083824.299643,False,32.409261,63.146666,284,160,968,278
202,1572083824.4555428,False,32.544844,63.509333,284,160,972,279
203,1572083824.6042333,False,32.712038,63.765333,284,160,976,281
204,1572083824.7417502,False,32.850995,64.042666,284,160,982,283
205,1572083824.8840735,False,32.989801,64.042666,284,160,985,283
206,1572083825.0231454,False,33.132499,64.234666,284,160,990,285
207,1572083825.1847577,False,33.289086,64.533333,284,160,995,287
208,1572083825.324603,False,33.421631,64.938666,284,160,998,287
209,1572083825.5186603,False,33.624897,65.301333,284,160,1003,288
210,1572083825.6897132,False,33.790855,65.514666,284,160,1010,289
211,1572083825.8350525,False,33.937877,65.642666,284,160,1015,291
212,1572083825.9813035,False,34.079586,65.834666,284,160,1020,292
213,1572083826.151166,False,34.244318,66.047999,284,160,1024,292
214,1572083826.3570995,False,34.455404,66.431999,284,160,1030,293
215,1572083826.5225923,False,34.629326,66.666666,284,160,1035,294
216,1572083826.6617115,False,34.770982,67.114666,284,160,1039,295
217,1572083826.8100235,False,34.917519,67.370666,284,160,1043,296
218,1572083826.9594214,False,35.06885,67.498666,284,160,1048,297
219,1572083827.1271734,False,35.236211,67.669333,284,160,1053,298
220,1572083827.2798424,False,35.388671,68.031999,284,160,1058,300
221,1572083827.4137712,False,35.52334,68.053333,284,160,1061,300
222,1572083827.5512776,False,35.65624,68.202666,284,160,1065,300
223,1572083827.7105277,False,35.801459,68.778666,284,160,1070,302
224,1572083827.9075575,False,35.964921,69.013333,284,160,1074,303
225,1572083828.0554156,False,36.158516,69.397333,284,160,1081,304
226,1572083828.1988683,False,36.297111,69.567999,284,160,1085,306
227,1572083828.378643,False,36.481293,69.738666,284,160,1090,307
228,1572083828.5244389,False,36.631691,70.037333,284,160,1094,308
229,1572083828.6883383,False,36.793323,70.037333,284,160,1100,309
230,1572083828.837361,False,36.94159,70.037333,284,160,1104,310
231,1572083828.9854333,False,37.07945,70.037333,284,160,1109,311
232,1572083829.164322,False,37.27243,70.037333,284,160,1114,312
233,1572083829.3128383,False,37.420339,70.037333,284,160,1118,313
234,1572083829.4520786,False,37.561292,70.037333,284,160,1123,315
235,1572083829.6163344,False,37.71367,70.037333,284,160,1127,316
236,1572083829.7689059,False,37.868694,70.037333,284,160,1132,317
237,1572083829.9090016,False,38.015644,70.037333,284,160,1136,318
238,1572083830.092746,False,38.19732,70.037333,284,160,1142,319
239,1572083830.2388759,False,38.346225,70.037333,284,160,1146,320
240,1572083830.4300492,False,38.528235,70.037333,284,160,1153,321
241,1572083830.5717504,False,38.67198,70.037333,284,160,1157,322
242,1572083830.7103217,False,38.817649,70.037333,284,160,1160,323
243,1572083830.8687592,False,38.973326,70.037333,284,160,1164,324
244,1572083831.0188222,False,39.127361,70.037333,284,160,1170,325
245,1572083831.213904,False,39.316448,70.037333,284,160,1175,326
246,1572083831.3613515,False,39.468444,70.037333,284,160,1180,327
247,1572083831.5051026,False,39.601936,70.037333,284,160,1184,327
248,1572083831.6688294,False,39.767914,70.037333,284,160,1189,328
249,1572083831.8217373,False,39.923324,70.037333,284,160,1193,329
250,1572083832.0081794,False,40.103744,70.037333,284,160,1199,330
251,1572083832.1492093,False,40.256736,70.037333,284,160,1203,331
252,1572083832.2893147,False,40.396234,70.037333,284,160,1208,332
253,1572083832.4611647,False,40.55891,70.271999,284,160,1213,333
254,1572083832.6172612,False,40.710371,70.399999,284,160,1218,333
255,1572083832.7975729,False,40.90641,70.570666,284,160,1224,334
256,1572083832.9382067,False,41.043532,70.997333,284,160,1226,335
257,1572083833.078997,False,41.169762,71.231999,284,160,1232,336
258,1572083833.2635534,False,41.365594,71.402666,284,160,1237,337
259,1572083833.4213202,False,41.530309,71.637333,284,160,1241,338
260,1572083833.5631282,False,41.671375,72.042666,284,160,1246,339
261,1572083833.7088642,False,41.80674,72.149333,284,160,1250,340
262,1572083833.869807,False,41.978108,72.149333,284,160,1255,341
263,1572083834.0059063,False,42.102984,72.682666,284,160,1259,343
264,1572083834.1771019,False,42.268631,72.917333,284,160,1265,344
265,1572083834.3099318,False,42.408649,73.130666,284,160,1269,347
266,1572083834.4591923,False,42.567902,73.279999,284,160,1273,349
267,1572083834.610497,False,42.718851,73.450666,284,160,1277,349
268,1572083834.7531269,False,42.860657,73.663999,284,160,1281,350
269,1572083834.9339967,False,43.038719,74.047999,284,160,1286,351
270,1572083835.089133,False,43.176774,74.047999,284,160,1291,352
271,1572083835.2204037,False,43.319457,74.047999,284,160,1296,354
272,1572083835.37505,False,43.48467,74.410666,284,160,1301,355
273,1572083835.509184,False,43.61921,74.666666,284,160,1305,355
274,1572083835.644743,False,43.752307,75.071999,284,160,1308,356
275,1572083835.7799962,False,43.887402,75.135999,284,160,1313,357
276,1572083835.914838,False,44.02169,75.349333,284,160,1317,358
277,1572083836.0504663,False,44.152338,75.583999,284,160,1321,359
278,1572083836.192505,False,44.30028,75.733333,284,160,1324,360
279,1572083836.3456306,False,44.454692,75.903999,284,160,1329,361
280,1572083836.4929135,False,44.591525,76.031999,284,160,1334,362
281,1572083836.6437201,False,44.751127,76.266666,284,160,1338,362
282,1572083836.7854955,False,44.894624,76.266666,284,160,1343,363
283,1572083836.972836,False,45.078738,76.671999,284,160,1346,365
284,1572083837.1206675,False,45.23059,77.141333,284,160,1352,366
285,1572083837.265623,False,45.373278,77.333333,284,160,1357,367
286,1572083837.4642403,False,45.562135,77.567999,284,160,1363,369
287,1572083837.6282957,False,45.734949,77.930666,284,160,1368,369
288,1572083837.8044736,False,45.911709,78.037333,284,160,1372,370
289,1572083837.9630246,False,46.070028,78.335999,284,160,1378,372
290,1572083838.122575,False,46.225234,78.549333,284,160,1383,373
291,1572083838.2742608,False,46.380706,79.039999,284,160,1387,375
292,1572083838.4130762,False,46.516958,79.210666,284,160,1392,375
293,1572083838.5468035,False,46.656768,79.381333,284,160,1396,376
294,1572083838.7158585,False,46.810784,80.042666,284,160,1400,377
295,1572083838.8682508,False,46.967324,80.042666,284,160,1405,379
296,1572083839.0076146,False,47.115842,80.042666,284,160,1409,379
297,1572083839.1616209,False,47.254605,80.042666,284,160,1413,381
298,1572083839.3138928,False,47.411939,80.042666,284,160,1419,383
299,1572083839.5157533,False,47.622491,80.042666,284,160,1422,384
300,1572083839.650801,False,47.757676,80.042666,284,160,1428,385
301,1572083839.795628,False,47.901638,80.042666,284,160,1433,386
302,1572083839.9642324,False,48.065842,80.042666,284,160,1438,388
303,1572083840.1291611,False,48.225268,80.042666,284,160,1443,388
304,1572083840.2742853,False,48.381627,80.042666,284,160,1447,389
305,1572083840.4261694,False,48.5337,80.042666,284,160,1452,390
306,1572083840.5706959,False,48.668352,80.042666,284,160,1457,391
307,1572083840.7232575,False,48.832384,80.042666,284,160,1461,392
308,1572083840.8701417,False,48.971915,80.042666,284,160,1465,393
309,1572083841.0155432,False,49.122814,80.042666,284,160,1469,394
310,1572083841.1705577,False,49.277756,80.042666,284,160,1474,395
311,1572083841.339833,False,49.441382,80.042666,284,160,1479,396
312,1572083841.4798057,False,49.589432,80.042666,284,160,1484,397
313,1572083841.6234539,False,49.72091,80.042666,284,160,1487,398
314,1572083841.7620373,False,49.871181,80.042666,284,160,1492,399
315,1572083841.9155972,False,50.012523,80.042666,284,160,1497,400
316,1572083842.0764832,False,50.165251,80.042666,640,360,1500,401
317,1572083842.2591581,False,50.366307,80.042666,640,360,1505,403
318,1572083842.4106653,False,50.519084,80.042666,640,360,1508,404
319,1572083842.5536993,False,50.66097,80.639999,640,360,1514,405
320,1572083842.7049582,False,50.799917,80.639999,640,360,1518,406
321,1572083842.8486202,False,50.95739,81.045333,640,360,1522,407
322,1572083842.9935472,False,51.099392,81.215999,640,360,1527,408
323,1572083843.1567023,False,51.261078,81.215999,640,360,1532,409
324,1572083843.311922,False,51.416095,81.813333,640,360,1537,410
325,1572083843.4462533,False,51.555782,81.813333,640,360,1541,410
326,1572083843.6005979,False,51.708651,82.111999,640,360,1546,412
327,1572083843.753042,False,51.860582,82.303999,640,360,1550,413
328,1572083843.9270527,False,52.026515,82.815999,640,360,1554,414
329,1572083844.0606246,False,52.170159,82.815999,640,360,1559,416
330,1572083844.2116337,False,52.310858,83.413333,640,360,1565,418
331,1572083844.4041595,False,52.502862,83.797333,640,360,1570,420
332,1572083844.5460758,False,52.65356,83.797333,640,360,1573,420
333,1572083844.6916955,False,52.799076,84.117333,640,360,1577,420
334,1572083844.8725739,False,52.978562,84.415999,640,360,1585,424
335,1572083845.0132961,False,53.116291,84.671999,640,360,1588,425
336,1572083845.154839,False,53.264389,85.077333,640,360,1593,426
337,1572083845.3077898,False,53.415013,85.397333,640,360,1597,428
338,1572083845.4534965,False,53.551992,85.397333,640,360,1600,428
339,1572083845.6067853,False,53.712519,85.781333,640,360,1605,430
340,1572083845.770502,False,53.876895,86.037333,640,360,1609,430
341,1572083845.9200032,False,54.017306,86.143999,640,360,1615,432
342,1572083846.1401227,False,54.193912,86.698666,640,360,1620,432
343,1572083846.2802093,False,54.387879,86.911999,640,360,1626,434
344,1572083846.4186127,False,54.527399,87.231999,640,360,1630,436
345,1572083846.601147,False,54.709245,87.637333,640,360,1634,436
346,1572083846.752162,False,54.860058,87.637333,640,360,1639,438
347,1572083846.8905094,False,54.999288,88.042666,640,360,1644,440
348,1572083847.0426211,False,55.151341,88.234666,640,360,1647,440
349,1572083847.1878006,False,55.291079,88.405333,640,360,1653,442
350,1572083847.3412085,False,55.448708,88.597333,640,360,1657,444
351,1572083847.4812715,False,55.589451,88.810666,640,360,1661,444
352,1572083847.6562917,False,55.757965,89.002666,640,360,1666,446
353,1572083847.8052843,False,55.911456,89.450666,640,360,1671,446
354,1572083847.9590008,False,56.054976,90.047999,640,360,1675,448
355,1572083848.1200411,False,56.220095,90.047999,640,360,1680,450
356,1572083848.315618,False,56.422064,90.047999,640,360,1685,450
357,1572083848.459472,False,56.567258,90.047999,640,360,1690,452
358,1572083848.5991516,False,56.70061,90.047999,640,360,1696,454
359,1572083848.7839253,False,56.893197,90.047999,640,360,1700,454
360,1572083848.9378703,False,57.04696,90.047999,640,360,1706,456
361,1572083849.0811558,False,57.187378,90.047999,640,360,1708,456
362,1572083849.220443,False,57.329767,90.047999,640,360,1715,458
363,1572083849.3830063,False,57.485547,90.047999,640,360,1719,460
364,1572083849.5900764,False,57.624523,90.047999,640,360,1723,460
365,1572083849.7376692,False,57.844176,90.047999,640,360,1729,462
366,1572083849.89948,False,58.005724,90.047999,640,360,1734,464
367,1572083850.08927,False,58.196274,90.047999,640,360,1738,464
368,1572083850.2335927,False,58.340838,90.047999,640,360,1745,466
369,1572083850.3714538,False,58.467201,90.047999,640,360,1748,468
370,1572083850.5074844,False,58.615988,90.047999,640,360,1752,468
371,1572083850.656965,False,58.753353,90.047999,640,360,1757,470
372,1572083850.7934937,False,58.892353,90.047999,640,360,1760,470
373,1572083850.9330094,False,59.040626,90.047999,640,360,1765,472
374,1572083851.0848615,False,59.187836,90.047999,640,360,1769,472
375,1572083851.2220492,False,59.331867,90.047999,640,360,1774,474
376,1572083851.3756301,False,59.483577,90.047999,640,360,1778,474
377,1572083851.5237522,False,59.621382,90.047999,640,360,1783,476
378,1572083851.7322423,False,59.766808,90.047999,640,360,1786,476
379,1572083851.8866477,False,59.980222,90.047999,640,360,1792,478
380,1572083852.0313547,False,60.140925,90.047999,640,360,1798,480
381,1572083852.1937432,False,60.301913,90.047999,640,360,1804,481
382,1572083852.3588903,False,60.450053,90.047999,640,360,1807,482
383,1572083852.5002298,False,60.608367,90.111999,640,360,1813,483
384,1572083852.6436486,False,60.749513,90.111999,640,360,1816,484
385,1572083852.7763484,False,60.876128,90.602666,640,360,1819,484
386,1572083852.9244232,False,61.031873,90.879999,640,360,1826,486
387,1572083853.083648,False,61.174602,91.050666,640,360,1829,488
388,1572083853.2343535,False,61.336677,91.413333,640,360,1835,489
389,1572083853.430404,False,61.539542,91.583999,640,360,1840,490
390,1572083853.5810888,False,61.682257,91.775999,640,360,1844,490
391,1572083853.727521,False,61.834661,92.031999,640,360,1849,492
392,1572083853.8714287,False,61.98067,92.053333,640,360,1852,492
393,1572083854.0280101,False,62.133944,92.415999,640,360,1858,494
394,1572083854.2279446,False,62.276216,92.842666,640,360,1863,494
395,1572083854.3707364,False,62.479927,92.842666,640,360,1868,496
396,1572083854.51085,False,62.618325,93.034666,640,360,1871,496
397,1572083854.684969,False,62.776443,93.397333,640,360,1877,498
398,1572083854.8310912,False,62.939216,93.503999,640,360,1882,500
399,1572083854.982144,False,63.079399,93.909333,640,360,1887,500
400,1572083855.1474595,False,63.240328,94.037333,640,360,1891,502
401,1572083855.313139,False,63.410033,94.037333,640,360,1897,504
402,1572083855.5181386,False,63.555387,94.442666,640,360,1901,504
403,1572083855.6547732,False,63.763181,94.741333,640,360,1906,506
404,1572083855.7919998,False,63.894612,94.911999,640,360,1910,506
405,1572083855.9584892,False,64.068639,95.082666,640,360,1916,508
406,1572083856.1910465,False,64.28605,95.445333,640,360,1922,508
407,1572083856.3779902,False,64.484813,95.850666,640,360,1927,510
408,1572083856.5224876,False,64.624938,96.042666,640,360,1932,510
409,1572083856.6750329,False,64.774686,96.042666,640,360,1937,512
410,1572083856.827864,False,64.925432,96.234666,640,360,1942,512
411,1572083856.9669967,False,65.073604,96.405333,640,360,1946,514
412,1572083857.1326358,False,65.24121,96.575999,640,360,1950,516
413,1572083857.2800705,False,65.371875,96.981333,640,360,1957,519
414,1572083857.4230628,False,65.52812,97.215999,640,360,1960,519
415,1572083857.569087,False,65.671896,97.407999,640,360,1964,520
416,1572083857.7235286,False,65.830865,97.642666,640,360,1968,520
417,1572083857.8746965,False,65.975112,97.642666,640,360,1973,522
418,1572083858.0916476,False,66.170514,98.047999,640,360,1978,522
419,1572083858.242349,False,66.351031,98.133333,640,360,1985,525
420,1572083858.3881145,False,66.49576,98.133333,640,360,1989,526
421,1572083858.5339558,False,66.642269,98.410666,640,360,1993,526
422,1572083858.6868095,False,66.779508,98.837333,640,360,1997,528
423,1572083858.8311594,False,66.918271,99.050666,640,360,2002,530
424,1572083858.9925523,False,67.088402,99.050666,640,360,2006,530
425,1572083859.1739872,False,67.260127,99.263999,640,360,2012,532
426,1572083859.3841932,False,67.486456,99.903999,640,360,2016,532
427,1572083859.5376458,False,67.644614,100.031999,640,360,2022,536
428,1572083859.672379,False,67.776118,100.031999,640,360,2027,536
429,1572083859.8132162,False,67.922703,100.031999,640,360,2031,536
430,1572083859.969074,False,68.065495,100.031999,640,360,2037,538
431,1572083860.123804,False,68.231244,100.031999,640,360,2041,540
432,1572083860.2775354,False,68.386645,100.031999,640,360,2045,542
433,1572083860.4152265,False,68.517806,100.031999,640,360,2050,544
434,1572083860.5801203,False,68.665109,100.031999,640,360,2054,544
435,1572083860.8433821,False,68.938426,100.031999,640,360,2059,546
436,1572083860.9916751,False,69.100839,100.031999,640,360,2066,550
437,1572083861.1321485,False,69.23937,100.031999,640,360,2070,552
438,1572083861.277296,False,69.383317,100.031999,640,360,2076,555
439,1572083861.442916,False,69.549947,100.031999,640,360,2081,559
440,1572083861.5962548,False,69.698717,100.031999,640,360,2084,560
441,1572083861.731717,False,69.841076,100.031999,640,360,2088,562
442,1572083862.129905,False,70.237667,100.031999,640,360,2099,566
443,1572083862.2724876,False,70.374776,100.031999,640,360,2105,568
