,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
112,1572378063.1739066,False,24.787505,50.000488,852,480,622,54
113,1572378063.3187447,False,24.934546,50.000488,852,480,625,54
114,1572378063.466373,False,25.078717,50.000488,852,480,630,55
115,1572378063.6099036,False,25.213841,50.000488,852,480,633,55
116,1572378063.783814,False,25.392124,50.000488,852,480,638,55
117,1572378063.9326048,False,25.544824,50.000488,852,480,641,56
118,1572378064.068037,False,25.686324,50.000488,852,480,645,57
119,1572378064.2115796,False,25.828603,50.000488,852,480,648,57
120,1572378064.3528428,False,25.965917,50.000488,852,480,651,57
121,1572378064.5226798,False,26.125559,60.000361,852,480,656,58
122,1572378064.6811125,False,26.283195,60.000361,852,480,659,58
123,1572378064.8298836,False,26.43537,60.000361,852,480,663,59
124,1572378064.98842,False,26.59881,60.000361,852,480,666,59
125,1572378065.1285696,False,26.739421,60.000361,852,480,671,60
126,1572378065.2663934,False,26.884664,60.000361,852,480,674,60
127,1572378065.409743,False,27.019189,60.000361,852,480,678,61
128,1572378065.5501406,False,27.165566,60.000361,852,480,682,62
129,1572378065.7006946,False,27.314166,60.000361,852,480,686,62
130,1572378065.8674107,False,27.476091,60.000361,852,480,689,62
131,1572378066.010114,False,27.622475,60.000361,852,480,692,63
132,1572378066.1508937,False,27.759672,60.000361,852,480,697,63
133,1572378066.2909298,False,27.899078,60.000361,852,480,700,64
134,1572378066.4749975,False,28.092084,60.000361,852,480,704,64
135,1572378066.615639,False,28.232991,60.000361,852,480,708,65
136,1572378066.7647314,False,28.367708,60.000361,852,480,711,65
137,1572378066.914273,False,28.519141,60.000361,852,480,715,65
138,1572378067.0569756,False,28.670269,60.000361,852,480,719,66
139,1572378067.192162,False,28.801594,60.000361,852,480,723,67
140,1572378067.3570862,False,28.973211,60.000361,852,480,726,67
141,1572378067.5089018,False,29.120943,60.000361,852,480,730,67
142,1572378067.6578012,False,29.272799,60.000361,852,480,734,68
143,1572378067.8096094,False,29.408978,60.000361,852,480,738,68
144,1572378067.9574356,False,29.559458,60.000361,852,480,741,69
145,1572378068.1438358,False,29.754902,60.000361,852,480,747,70
146,1572378068.2861826,False,29.894463,60.000361,852,480,751,71
147,1572378068.4396782,False,30.053278,60.000361,852,480,754,71
148,1572378068.5804467,False,30.196698,60.000361,852,480,757,71
149,1572378068.7315125,False,30.333213,60.000361,852,480,760,71
150,1572378068.8785431,False,30.482806,60.000361,852,480,766,72
151,1572378069.031885,False,30.645901,60.000361,852,480,769,73
152,1572378069.1790001,False,30.788967,60.000361,852,480,772,73
153,1572378069.3228934,False,30.934659,60.000361,852,480,777,74
154,1572378069.508638,False,31.11885,60.000361,852,480,780,74
155,1572378069.6452014,False,31.252849,60.000361,852,480,783,74
156,1572378069.8060753,False,31.401056,60.000361,852,480,788,74
157,1572378069.9522555,False,31.559228,60.000361,852,480,791,75
158,1572378070.1379757,False,31.755357,60.000361,852,480,796,75
159,1572378070.2816513,False,31.896324,60.000361,852,480,800,75
160,1572378070.4210732,False,32.026413,60.000361,852,480,804,75
161,1572378070.5646899,False,32.177354,60.000361,852,480,808,77
162,1572378070.752084,False,32.360609,70.000488,852,480,811,77
163,1572378070.8975167,False,32.511227,70.000488,852,480,815,78
164,1572378071.0406952,False,32.656875,70.000488,852,480,818,78
165,1572378071.1840782,False,32.798134,70.000488,852,480,823,78
166,1572378071.3260818,False,32.946424,70.000488,852,480,827,79
167,1572378071.463571,False,33.078664,70.000488,852,480,831,81
168,1572378071.595849,False,33.212884,70.000488,852,480,834,82
169,1572378071.7430594,False,33.358559,70.000488,852,480,837,82
170,1572378071.8789217,False,33.488671,70.000488,852,480,840,84
171,1572378072.0241349,False,33.635743,70.000488,852,480,843,84
172,1572378072.1713052,False,33.785428,70.000488,852,480,846,84
173,1572378072.306639,False,33.914562,70.000488,852,480,850,84
174,1572378072.441333,False,34.053843,70.000488,852,480,854,85
175,1572378072.584893,False,34.199007,70.000488,852,480,856,85
176,1572378072.7264416,False,34.331663,70.000488,852,480,862,87
177,1572378072.876284,False,34.490071,70.000488,852,480,865,88
178,1572378073.0184448,False,34.635428,70.000488,852,480,868,88
179,1572378073.1966302,False,34.80152,70.000488,852,480,873,89
180,1572378073.3376045,False,34.943478,70.000488,852,480,876,89
181,1572378073.494013,False,35.087716,70.000488,852,480,880,89
182,1572378073.6410928,False,35.249971,70.000488,852,480,884,90
183,1572378073.8242126,False,35.442026,70.000488,852,480,888,90
184,1572378073.9655242,False,35.574368,70.000488,852,480,891,90
185,1572378074.1114569,False,35.724569,70.000488,852,480,896,91
186,1572378074.2528195,False,35.855812,70.000488,852,480,899,91
187,1572378074.4576018,False,36.070961,70.000488,852,480,903,92
188,1572378074.6085553,False,36.219341,70.000488,852,480,908,92
189,1572378074.757278,False,36.361986,70.000488,852,480,911,92
190,1572378074.9066722,False,36.513245,70.000488,852,480,916,93
191,1572378075.0705655,False,36.676198,70.000488,852,480,919,93
192,1572378075.2179234,False,36.833534,70.000488,852,480,923,93
193,1572378075.3552842,False,36.96726,70.000488,852,480,926,93
194,1572378075.5000558,False,37.113079,70.000488,852,480,930,93
195,1572378075.6453552,False,37.255898,70.000488,852,480,933,93
196,1572378075.7888424,False,37.406788,70.000488,852,480,938,94
197,1572378075.9308925,False,37.550792,70.000488,852,480,941,94
198,1572378076.0781724,False,37.688187,70.000488,852,480,946,95
199,1572378076.230547,False,37.839435,70.000488,852,480,949,96
200,1572378076.3706264,False,37.977736,70.000488,852,480,951,96
201,1572378076.512969,False,38.125714,70.000488,852,480,956,96
202,1572378076.7119145,False,38.322987,70.000488,852,480,960,98
203,1572378076.8604767,False,38.470499,70.000488,852,480,963,98
204,1572378077.0083272,False,38.614552,80.000488,852,480,967,99
205,1572378077.1482713,False,38.751727,80.000488,852,480,971,99
206,1572378077.290249,False,38.900849,80.000488,852,480,975,100
207,1572378077.4386172,False,39.051456,80.000488,852,480,978,100
208,1572378077.5841231,False,39.196933,80.000488,852,480,982,101
209,1572378077.7212806,False,39.332758,80.000488,852,480,986,102
210,1572378077.8672454,False,39.48491,80.000488,852,480,991,102
211,1572378078.0199323,False,39.631609,80.000488,852,480,993,103
212,1572378078.2183912,False,39.825563,80.000488,852,480,998,104
213,1572378078.3609514,False,39.975425,80.000488,852,480,1002,104
214,1572378078.5083997,False,40.124551,80.000488,852,480,1005,104
215,1572378078.6636615,False,40.27031,80.000488,852,480,1009,104
216,1572378078.8432536,False,40.44922,80.000488,852,480,1014,105
217,1572378079.003545,False,40.611026,80.000488,852,480,1017,105
218,1572378079.1418958,False,40.750262,80.000488,852,480,1020,105
219,1572378079.281608,False,40.8959,80.000488,852,480,1025,106
220,1572378079.4543564,False,41.072275,80.000488,852,480,1029,106
221,1572378079.6008766,False,41.212374,80.000488,852,480,1033,106
222,1572378079.75871,False,41.355256,80.000488,852,480,1037,107
223,1572378079.9225779,False,41.530337,80.000488,852,480,1040,107
224,1572378080.066879,False,41.680578,80.000488,852,480,1044,107
225,1572378080.2125769,False,41.821801,80.000488,852,480,1048,108
226,1572378080.3684335,False,41.977876,80.000488,852,480,1051,109
227,1572378080.5106146,False,42.130572,80.000488,852,480,1056,109
228,1572378080.6520536,False,42.267841,80.000488,852,480,1060,110
229,1572378080.811444,False,42.41739,80.000488,852,480,1063,110
230,1572378080.9476786,False,42.559694,80.000488,852,480,1066,110
231,1572378081.1356921,False,42.746426,80.000488,852,480,1070,110
232,1572378081.2720072,False,42.889209,80.000488,852,480,1074,110
233,1572378081.415399,False,43.025182,80.000488,852,480,1077,111
234,1572378081.5544636,False,43.173369,80.000488,852,480,1083,112
235,1572378081.7051597,False,43.317344,80.000488,852,480,1085,113
236,1572378081.8817651,False,43.488943,80.000488,852,480,1090,114
237,1572378082.0384734,False,43.644425,80.000488,852,480,1094,115
238,1572378082.1944852,False,43.812737,80.000488,852,480,1098,115
239,1572378082.334861,False,43.947152,80.000488,852,480,1102,115
240,1572378082.5165057,False,44.128489,80.000488,852,480,1105,115
241,1572378082.6512256,False,44.262334,80.000488,852,480,1109,116
242,1572378082.7929716,False,44.404847,80.000488,852,480,1112,116
243,1572378082.947296,False,44.557351,80.000488,852,480,1116,116
244,1572378083.0858178,False,44.700789,80.000488,852,480,1120,117
245,1572378083.2438753,False,44.859532,80.000488,852,480,1123,117
246,1572378083.3996515,False,45.011537,90.000488,852,480,1127,117
247,1572378083.5495925,False,45.169062,90.000488,852,480,1132,117
248,1572378083.6921196,False,45.304965,90.000488,852,480,1135,118
249,1572378083.836496,False,45.447815,90.000488,852,480,1138,118
250,1572378083.996577,False,45.599758,90.000488,852,480,1143,119
251,1572378084.1439342,False,45.751925,90.000488,852,480,1147,120
252,1572378084.2942164,False,45.903462,90.000488,852,480,1151,120
253,1572378084.44572,False,46.055612,90.000488,852,480,1155,121
254,1572378084.5930479,False,46.197913,90.000488,852,480,1157,121
255,1572378084.736365,False,46.348183,90.000488,852,480,1160,121
256,1572378084.8783455,False,46.487675,90.000488,852,480,1166,122
257,1572378085.0260267,False,46.631977,90.000488,852,480,1169,123
258,1572378085.1820607,False,46.785772,90.000488,852,480,1172,123
259,1572378085.3223581,False,46.937726,90.000488,852,480,1175,123
260,1572378085.491342,False,47.108968,90.000488,852,480,1180,124
261,1572378085.6316562,False,47.242765,90.000488,852,480,1183,124
262,1572378085.7676368,False,47.385792,90.000488,852,480,1187,125
263,1572378085.9200268,False,47.521771,90.000488,852,480,1190,125
264,1572378086.0653915,False,47.674428,90.000488,852,480,1195,126
265,1572378086.2064939,False,47.810724,90.000488,852,480,1198,126
266,1572378086.3502192,False,47.958427,90.000488,852,480,1202,127
267,1572378086.4989576,False,48.105694,90.000488,852,480,1205,127
268,1572378086.6398203,False,48.253887,90.000488,852,480,1209,127
269,1572378086.7837958,False,48.393728,90.000488,852,480,1212,128
270,1572378086.931639,False,48.540367,90.000488,852,480,1216,129
271,1572378087.0845783,False,48.69895,90.000488,852,480,1219,129
272,1572378087.2308726,False,48.842753,90.000488,852,480,1224,130
273,1572378087.3685489,False,48.973909,90.000488,852,480,1227,130
274,1572378087.5147517,False,49.124625,90.000488,852,480,1230,130
275,1572378087.663862,False,49.26811,90.000488,852,480,1234,130
276,1572378087.7990496,False,49.41289,90.000488,852,480,1237,131
277,1572378087.9509447,False,49.559982,90.000488,852,480,1242,133
278,1572378088.0906367,False,49.701556,90.000488,852,480,1245,133
279,1572378088.235401,False,49.844527,90.000488,852,480,1248,133
280,1572378088.3828378,False,50.00163,90.000488,852,480,1251,133
281,1572378088.5369816,False,50.146637,90.000488,1024,576,1256,134
282,1572378088.681373,False,50.291595,90.000488,1024,576,1260,136
283,1572378088.8306172,False,50.436952,90.000488,1024,576,1263,136
284,1572378088.9775276,False,50.591119,90.000488,1024,576,1267,137
285,1572378089.1261086,False,50.730962,90.000488,1024,576,1270,137
286,1572378089.2689083,False,50.88344,90.000488,1024,576,1275,137
287,1572378089.425067,False,51.035151,90.000488,1024,576,1277,137
288,1572378089.5974169,False,51.211488,90.000488,1024,576,1282,138
289,1572378089.7648437,False,51.37116,100.000488,1024,576,1286,138
290,1572378089.9247358,False,51.532701,100.000488,1024,576,1291,140
291,1572378090.0727363,False,51.689519,100.000488,1024,576,1294,140
292,1572378090.270976,False,51.878817,100.000488,1024,576,1299,140
293,1572378090.4362998,False,52.037554,100.000488,1024,576,1303,141
294,1572378090.5815277,False,52.198732,100.000488,1024,576,1307,141
295,1572378090.7214608,False,52.336392,100.000488,1024,576,1311,142
296,1572378090.8615296,False,52.4753,100.000488,1024,576,1314,142
297,1572378091.0624988,False,52.673434,100.000488,1024,576,1317,142
298,1572378091.2260587,False,52.826935,100.000488,1024,576,1323,142
299,1572378091.366808,False,52.975328,100.000488,1024,576,1327,143
300,1572378091.5125856,False,53.128049,100.000488,1024,576,1330,143
301,1572378091.6537871,False,53.264418,100.000488,1024,576,1334,143
302,1572378091.8427923,False,53.448024,100.000488,1024,576,1339,145
303,1572378091.9838896,False,53.592205,100.000488,1024,576,1342,145
304,1572378092.1322274,False,53.741611,100.000488,1024,576,1345,145
305,1572378092.269711,False,53.881079,100.000488,1024,576,1349,146
306,1572378092.4190817,False,54.033038,100.000488,1024,576,1353,146
307,1572378092.6137788,False,54.222764,100.000488,1024,576,1358,147
308,1572378092.7553258,False,54.357925,100.000488,1024,576,1361,147
309,1572378092.8967617,False,54.504133,100.000488,1024,576,1365,148
310,1572378093.0427692,False,54.656195,100.000488,1024,576,1369,148
311,1572378093.2056532,False,54.811744,100.000488,1024,576,1372,149
312,1572378093.3633704,False,54.98077,100.000488,1024,576,1377,149
313,1572378093.5003135,False,55.121285,100.000488,1024,576,1380,150
314,1572378093.6514964,False,55.265544,100.000488,1024,576,1385,151
315,1572378093.8009558,False,55.411176,100.000488,1024,576,1388,152
316,1572378094.0049415,False,55.608855,100.000488,1024,576,1392,152
317,1572378094.1547194,False,55.768201,100.000488,1024,576,1397,153
318,1572378094.2980657,False,55.908493,100.000488,1024,576,1400,153
319,1572378094.4453244,False,56.053973,100.000488,1024,576,1405,154
320,1572378094.6471975,False,56.205286,100.000488,1024,576,1408,155
321,1572378094.784641,False,56.397138,100.000488,1024,576,1412,155
322,1572378094.9271507,False,56.536082,100.000488,1024,576,1416,156
323,1572378095.0775883,False,56.67976,100.000488,1024,576,1419,156
324,1572378095.2250595,False,56.844468,100.000488,1024,576,1422,156
325,1572378095.4067423,False,57.007602,100.000488,1024,576,1427,156
326,1572378095.5536869,False,57.158773,100.000488,1024,576,1432,158
327,1572378095.6994746,False,57.315121,100.000488,1024,576,1436,159
328,1572378095.852348,False,57.466446,110.000488,1024,576,1439,159
329,1572378095.9948604,False,57.611946,110.000488,1024,576,1442,159
330,1572378096.1555216,False,57.757834,110.000488,1024,576,1446,160
331,1572378096.3015666,False,57.909402,110.000488,1024,576,1450,161
332,1572378096.4482358,False,58.048748,110.000488,1024,576,1453,161
333,1572378096.6102402,False,58.217628,110.000488,1024,576,1457,163
334,1572378096.8119397,False,58.424284,110.000488,1024,576,1463,163
335,1572378096.9637144,False,58.576107,110.000488,1024,576,1467,164
336,1572378097.1134403,False,58.726117,110.000488,1024,576,1470,164
337,1572378097.2690632,False,58.880088,110.000488,1024,576,1475,165
338,1572378097.4139228,False,59.023909,110.000488,1024,576,1478,165
339,1572378097.566873,False,59.185634,110.000488,1024,576,1482,166
340,1572378097.716288,False,59.330658,110.000488,1024,576,1486,167
341,1572378097.859304,False,59.468226,110.000488,1024,576,1489,167
342,1572378098.0136533,False,59.619601,110.000488,1024,576,1493,167
343,1572378098.2056975,False,59.818386,110.000488,1024,576,1497,168
344,1572378098.3589468,False,59.969452,110.000488,1024,576,1502,168
345,1572378098.5020401,False,60.118181,110.000488,1024,576,1506,169
346,1572378098.645804,False,60.257978,110.000488,1024,576,1510,170
347,1572378098.8049762,False,60.409902,110.000488,1024,576,1514,171
348,1572378098.9509199,False,60.563852,110.000488,1024,576,1516,171
349,1572378099.0925283,False,60.706855,110.000488,1024,576,1520,172
350,1572378099.2397745,False,60.844138,110.000488,1024,576,1524,173
351,1572378099.384261,False,60.999433,110.000488,1024,576,1528,173
352,1572378099.5995681,False,61.203429,110.000488,1024,576,1532,174
353,1572378099.7441468,False,61.356031,110.000488,1024,576,1536,174
354,1572378099.901565,False,61.508147,110.000488,1024,576,1539,174
355,1572378100.0521939,False,61.650432,110.000488,1024,576,1543,175
356,1572378100.2074604,False,61.820691,110.000488,1024,576,1547,176
357,1572378100.3539834,False,61.962716,110.000488,1024,576,1552,176
358,1572378100.491083,False,62.09667,110.000488,1024,576,1555,177
359,1572378100.6548767,False,62.259727,110.000488,1024,576,1558,177
360,1572378100.8097258,False,62.422197,110.000488,1024,576,1564,178
361,1572378101.0145502,False,62.627032,110.000488,1024,576,1569,179
362,1572378101.1709542,False,62.777712,110.000488,1024,576,1571,179
363,1572378101.3220096,False,62.925354,110.000488,1024,576,1576,179
364,1572378101.4646075,False,63.079098,110.000488,1024,576,1579,180
365,1572378101.6724133,False,63.285912,110.000488,1024,576,1583,181
366,1572378101.818674,False,63.421328,110.000488,1024,576,1589,183
367,1572378101.979345,False,63.588116,110.000488,1024,576,1592,183
368,1572378102.1283445,False,63.733804,120.000488,1024,576,1596,184
369,1572378102.2704442,False,63.887628,120.000488,1024,576,1599,184
370,1572378102.4211817,False,64.031309,120.000488,1024,576,1602,184
371,1572378102.5698261,False,64.181371,120.000488,1024,576,1607,185
372,1572378102.7108107,False,64.328932,120.000488,1024,576,1610,185
373,1572378102.8588414,False,64.461394,120.000488,1024,576,1615,187
374,1572378103.0621188,False,64.624012,120.000488,1024,576,1619,187
375,1572378103.2078726,False,64.810977,120.000488,1024,576,1622,187
376,1572378103.3553298,False,64.975728,120.000488,1024,576,1627,188
377,1572378103.509403,False,65.118175,120.000488,1024,576,1631,189
378,1572378103.6563594,False,65.267608,120.000488,1024,576,1633,189
379,1572378103.8148522,False,65.428739,120.000488,1024,576,1639,190
380,1572378103.9761603,False,65.592036,120.000488,1024,576,1641,190
381,1572378104.1166496,False,65.733013,120.000488,1024,576,1646,190
382,1572378104.2837172,False,65.903385,120.000488,1024,576,1649,191
383,1572378104.4341495,False,66.042732,120.000488,1024,576,1654,192
384,1572378104.577925,False,66.183838,120.000488,1024,576,1657,193
385,1572378104.7419336,False,66.341156,120.000488,1024,576,1660,193
386,1572378104.887799,False,66.501515,120.000488,1024,576,1664,193
387,1572378105.0307782,False,66.640861,120.000488,1024,576,1668,193
388,1572378105.1820045,False,66.799392,120.000488,1024,576,1672,194
389,1572378105.3289337,False,66.948845,120.000488,1024,576,1676,194
390,1572378105.4822843,False,67.08629,120.000488,1024,576,1679,195
391,1572378105.630249,False,67.232605,120.000488,1024,576,1683,196
392,1572378105.7828078,False,67.389043,120.000488,1024,576,1687,196
393,1572378105.968823,False,67.532078,120.000488,1024,576,1691,196
394,1572378106.1213524,False,67.730471,120.000488,1024,576,1696,198
395,1572378106.272712,False,67.874729,120.000488,1024,576,1699,198
396,1572378106.425257,False,68.036865,120.000488,1024,576,1704,199
397,1572378106.5718555,False,68.180545,120.000488,1024,576,1708,200
398,1572378106.7554498,False,68.366826,120.000488,1024,576,1712,200
399,1572378106.9151955,False,68.532871,120.000488,1024,576,1715,200
400,1572378107.058981,False,68.668721,120.000488,1024,576,1718,200
401,1572378107.2095277,False,68.809219,120.000488,1024,576,1723,201
402,1572378107.3537915,False,68.968106,120.000488,1024,576,1726,201
403,1572378107.506511,False,69.117396,120.000488,1024,576,1731,202
404,1572378107.6531773,False,69.262776,120.000488,1024,576,1734,203
405,1572378107.798701,False,69.416508,120.000488,1024,576,1739,203
406,1572378107.9541488,False,69.5709,120.000488,1024,576,1742,204
407,1572378108.1193912,False,69.728598,120.000488,1024,576,1746,204
408,1572378108.2722924,False,69.88283,120.000488,1024,576,1750,205
409,1572378108.4158244,False,70.030155,120.000488,1024,576,1753,205
410,1572378108.5623107,False,70.171983,128.240488,1024,576,1757,205
411,1572378108.7105446,False,70.325488,130.000488,1024,576,1760,206
412,1572378108.8983579,False,70.50473,130.000488,1024,576,1766,208
413,1572378109.0416572,False,70.650892,130.000488,1024,576,1769,209
414,1572378109.197299,False,70.808442,130.000488,1024,576,1772,209
415,1572378109.3382435,False,70.949024,130.000488,1024,576,1776,210
416,1572378109.478401,False,71.08918,130.000488,1024,576,1779,210
417,1572378109.6555698,False,71.261886,130.000488,1024,576,1784,211
418,1572378109.8196106,False,71.415904,130.000488,1024,576,1788,211
419,1572378109.970179,False,71.577091,130.000488,1024,576,1792,213
420,1572378110.1122432,False,71.726917,130.000488,1024,576,1797,214
421,1572378110.2684171,False,71.872852,130.000488,1024,576,1799,214
422,1572378110.419918,False,72.024874,130.000488,1024,576,1803,214
423,1572378110.5865855,False,72.202044,130.000488,1024,576,1807,214
424,1572378110.739107,False,72.348773,130.000488,1024,576,1810,215
425,1572378110.8917656,False,72.495943,130.000488,1024,576,1815,215
426,1572378111.0990422,False,72.71216,130.000488,1024,576,1821,217
427,1572378111.240253,False,72.856167,130.000488,1024,576,1824,217
428,1572378111.389721,False,72.989891,130.000488,1024,576,1826,217
429,1572378111.5430036,False,73.151901,130.000488,1024,576,1831,218
430,1572378111.6930234,False,73.304836,130.000488,1024,576,1834,218
431,1572378111.8429193,False,73.44879,130.000488,1024,576,1839,218
432,1572378111.9815347,False,73.596143,130.000488,1024,576,1842,219
433,1572378112.128426,False,73.746195,130.000488,1024,576,1845,219
434,1572378112.2794504,False,73.897763,130.000488,1024,576,1850,219
435,1572378112.4260187,False,74.034557,130.000488,1024,576,1854,220
436,1572378112.5716364,False,74.1848,130.000488,1024,576,1857,221
437,1572378112.7177782,False,74.318462,130.000488,1024,576,1860,221
438,1572378112.8634288,False,74.47425,130.000488,1024,576,1865,222
