,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572073181.790755,False,48.085659,50.038978,640,360,1499,353
446,1572073181.9288783,False,48.2187,50.038978,640,360,1503,354
447,1572073182.0656412,False,48.36161,50.038978,640,360,1507,355
448,1572073182.207432,False,48.502581,50.038978,640,360,1511,356
449,1572073182.3454049,False,48.641092,50.038978,640,360,1516,357
450,1572073182.4855578,False,48.771092,50.038978,640,360,1520,358
451,1572073182.637832,False,48.933435,50.038978,640,360,1524,359
452,1572073182.7815852,False,49.07745,50.038978,640,360,1529,360
453,1572073182.919054,False,49.212923,50.038978,640,360,1533,361
454,1572073183.0580647,False,49.353205,50.038978,640,360,1537,362
455,1572073183.20166,False,49.496111,50.038978,640,360,1541,363
456,1572073183.3327184,False,49.629186,50.038978,640,360,1546,364
457,1572073183.474208,False,49.763571,50.038978,640,360,1550,364
458,1572073183.6503396,False,49.907009,50.038978,640,360,1553,365
459,1572073183.7809865,False,49.969485,50.038978,640,360,1554,365
460,1572073183.9126928,False,49.969485,50.038978,640,360,1554,365
461,1572073184.0659528,False,50.058253,52.430656,640,360,1558,367
462,1572073184.2099037,False,50.176878,52.430656,640,360,1562,368
463,1572073184.3547351,False,50.312458,52.430656,640,360,1566,368
464,1572073184.4924698,False,50.462735,52.430656,640,360,1570,370
465,1572073184.6280189,False,50.59478,52.430656,640,360,1574,371
466,1572073184.7699733,False,50.740822,52.430656,640,360,1578,372
467,1572073184.903938,False,50.870886,52.430656,640,360,1583,373
468,1572073185.088821,False,51.055473,52.430656,640,360,1587,374
469,1572073185.2274706,False,51.194507,52.430656,640,360,1592,376
470,1572073185.371752,False,51.338722,52.430656,640,360,1597,376
471,1572073185.5590086,False,51.528936,52.430656,640,360,1602,377
472,1572073185.6990073,False,51.666354,52.430656,640,360,1606,379
473,1572073185.8350573,False,51.79971,52.430656,640,360,1611,380
474,1572073186.008482,False,51.939099,52.430656,640,360,1614,381
475,1572073186.150456,False,52.111253,52.430656,640,360,1620,382
476,1572073186.2871463,False,52.257517,52.430656,640,360,1624,383
477,1572073186.4219916,False,52.361176,52.430656,640,360,1626,384
478,1572073186.5545826,False,52.361176,52.430656,640,360,1626,384
479,1572073186.6818283,False,52.361176,52.430656,640,360,1626,384
480,1572073186.81355,False,52.361176,52.430656,640,360,1626,384
481,1572073186.9452686,False,52.361176,52.430656,640,360,1626,384
482,1572073187.0771039,False,52.361176,52.430656,640,360,1626,384
483,1572073187.2413232,False,52.361176,52.430656,640,360,1626,384
484,1572073187.3742542,False,52.361176,52.430656,640,360,1626,384
485,1572073187.5081415,False,52.361176,52.430656,640,360,1626,384
486,1572073187.6423213,False,52.361176,52.430656,640,360,1626,384
487,1572073187.7752218,False,52.361176,52.430656,640,360,1626,384
488,1572073187.9187307,False,52.361176,52.430656,640,360,1626,384
489,1572073188.063883,False,52.472999,54.891971,640,360,1632,384
490,1572073188.20962,False,52.622962,54.891971,640,360,1635,384
491,1572073188.3456802,False,52.760411,54.891971,640,360,1638,385
492,1572073188.4807928,False,52.897582,54.891971,640,360,1644,387
493,1572073188.6148524,False,53.029604,54.891971,640,360,1647,387
494,1572073188.7603955,False,53.176847,54.891971,640,360,1652,389
495,1572073188.9125152,False,53.322329,54.891971,640,360,1656,389
496,1572073189.105572,False,53.520276,54.891971,640,360,1660,391
497,1572073189.2492821,False,53.654425,57.260407,640,360,1666,393
498,1572073189.3923173,False,53.807263,57.260407,640,360,1671,395
499,1572073189.529513,False,53.944687,57.260407,640,360,1675,395
500,1572073189.693277,False,54.10712,57.260407,640,360,1679,397
501,1572073189.8389075,False,54.251425,57.260407,640,360,1684,399
502,1572073189.9809453,False,54.395066,57.260407,640,360,1688,399
503,1572073190.1615367,False,54.531133,57.260407,640,360,1693,401
504,1572073190.3059776,False,54.717454,57.260407,640,360,1699,402
505,1572073190.4515986,False,54.858886,57.260407,640,360,1702,403
506,1572073190.59893,False,55.012835,57.260407,640,360,1707,403
507,1572073190.7413342,False,55.150597,57.260407,640,360,1712,405
508,1572073190.8798301,False,55.295587,57.260407,640,360,1716,408
509,1572073191.0423768,False,55.448143,60.046801,640,360,1720,409
510,1572073191.2271829,False,55.600158,60.046801,640,360,1724,409
511,1572073191.3621202,False,55.776284,60.046801,640,360,1730,411
512,1572073191.5090141,False,55.919721,60.046801,640,360,1734,411
513,1572073191.6630063,False,56.07402,60.046801,640,360,1738,413
514,1572073191.80448,False,56.21126,60.046801,640,360,1742,413
515,1572073191.946331,False,56.351934,60.046801,640,360,1746,415
516,1572073192.0946293,False,56.500986,60.046801,640,360,1752,417
517,1572073192.2458541,False,56.64687,60.046801,640,360,1755,417
518,1572073192.3990679,False,56.813318,62.275917,640,360,1761,419
519,1572073192.5388074,False,56.950197,62.275917,640,360,1764,421
520,1572073192.681086,False,57.096281,62.275917,640,360,1769,422
521,1572073192.858709,False,57.273854,62.275917,640,360,1775,425
522,1572073192.992967,False,57.408866,62.275917,640,360,1779,425
523,1572073193.136155,False,57.547347,62.275917,640,360,1783,425
524,1572073193.2776258,False,57.691609,62.275917,640,360,1787,427
525,1572073193.4192302,False,57.825135,62.275917,640,360,1791,427
526,1572073193.5695941,False,57.983979,62.275917,640,360,1797,430
527,1572073193.704497,False,58.107941,62.275917,640,360,1799,431
528,1572073193.842025,False,58.256663,62.275917,640,360,1803,433
529,1572073193.9935048,False,58.404602,65.015872,640,360,1808,433
530,1572073194.1391046,False,58.552581,65.015872,640,360,1813,435
531,1572073194.2742383,False,58.687859,65.015872,640,360,1816,435
532,1572073194.4565587,False,58.870072,65.015872,640,360,1822,437
533,1572073194.6046917,False,59.016289,65.015872,640,360,1828,437
534,1572073194.7519937,False,59.167456,65.015872,640,360,1832,440
535,1572073194.888777,False,59.303193,65.015872,640,360,1835,441
536,1572073195.0575807,False,59.460594,67.012788,640,360,1841,443
537,1572073195.2034657,False,59.60934,67.012788,640,360,1845,443
538,1572073195.347227,False,59.753464,67.012788,640,360,1850,445
539,1572073195.529683,False,59.940052,67.012788,640,360,1854,445
540,1572073195.6897933,False,60.10139,67.012788,640,360,1860,447
541,1572073195.8372343,False,60.247354,67.012788,640,360,1864,447
542,1572073196.021299,False,60.396651,67.012788,640,360,1868,449
543,1572073196.1577353,False,60.573856,67.012788,640,360,1873,450
544,1572073196.3004813,False,60.712058,67.012788,640,360,1878,451
545,1572073196.4357753,False,60.842683,70.008162,640,360,1882,451
546,1572073196.5922868,False,61.00018,70.008162,640,360,1886,452
547,1572073196.7472885,False,61.161057,70.008162,640,360,1891,453
548,1572073196.8936772,False,61.299967,70.008162,640,360,1896,455
549,1572073197.0373743,False,61.45085,70.008162,640,360,1900,456
550,1572073197.1780293,False,61.589523,70.008162,640,360,1904,457
551,1572073197.3190718,False,61.732324,70.008162,640,360,1908,457
552,1572073197.5010998,False,61.915351,70.008162,640,360,1912,459
553,1572073197.6497855,False,62.065454,72.492697,640,360,1917,460
554,1572073197.7977612,False,62.201809,72.492697,640,360,1923,461
555,1572073197.9435694,False,62.356169,72.492697,640,360,1927,462
556,1572073198.1068754,False,62.51854,72.492697,640,360,1931,463
557,1572073198.239799,False,62.656962,72.492697,640,360,1936,465
558,1572073198.3925297,False,62.798879,72.492697,640,360,1940,466
559,1572073198.5738857,False,62.98416,72.492697,640,360,1946,467
560,1572073198.7166734,False,63.130409,72.492697,640,360,1949,468
561,1572073198.8760564,False,63.284294,75.116552,640,360,1954,470
562,1572073199.0192003,False,63.431518,75.116552,640,360,1958,471
563,1572073199.1629014,False,63.576789,75.116552,640,360,1964,472
564,1572073199.3087828,False,63.719734,75.116552,640,360,1968,474
565,1572073199.4591434,False,63.867893,75.116552,640,360,1972,474
566,1572073199.6460385,False,64.015578,75.116552,640,360,1977,475
567,1572073199.8005466,False,64.209399,78.854965,640,360,1984,477
568,1572073199.9407759,False,64.356465,78.854965,640,360,1987,478
569,1572073200.0867152,False,64.493542,78.854965,640,360,1991,479
570,1572073200.231912,False,64.641499,78.854965,640,360,1996,480
571,1572073200.386264,False,64.79641,78.854965,640,360,2001,481
572,1572073200.5163305,False,64.92068,78.854965,640,360,2004,482
573,1572073200.6743503,False,65.088433,78.854965,640,360,2008,483
574,1572073200.8239942,False,65.234815,78.854965,640,360,2013,484
575,1572073200.9627,False,65.373898,78.854965,640,360,2017,485
576,1572073201.109605,False,65.523674,82.593377,640,360,2022,485
577,1572073201.3017344,False,65.676791,82.593377,640,360,2026,487
578,1572073201.4457214,False,65.862434,82.593377,640,360,2032,489
579,1572073201.5925891,False,66.003243,82.593377,640,360,2036,489
580,1572073201.732832,False,66.146759,82.593377,640,360,2040,491
581,1572073201.9341557,False,66.340633,82.593377,640,360,2047,494
582,1572073202.0928748,False,66.504421,82.593377,640,360,2051,495
583,1572073202.2383337,False,66.654063,82.593377,640,360,2055,496
584,1572073202.3899987,False,66.802442,86.587209,640,360,2060,497
585,1572073202.5282004,False,66.943247,86.587209,640,360,2065,499
586,1572073202.681766,False,67.095457,86.587209,640,360,2069,500
587,1572073202.8295481,False,67.232899,86.587209,640,360,2074,503
588,1572073202.9881887,False,67.395436,86.587209,640,360,2078,504
589,1572073203.142032,False,67.549608,86.587209,640,360,2082,505
590,1572073203.2937272,False,67.704723,86.587209,640,360,2087,506
591,1572073203.4499683,False,67.860931,90.023763,640,360,2093,508
592,1572073203.6404967,False,68.0532,90.023763,640,360,2098,508
593,1572073203.7858496,False,68.199955,90.023763,640,360,2102,509
594,1572073203.9375951,False,68.342571,90.023763,640,360,2107,511
595,1572073204.136474,False,68.504379,90.023763,640,360,2112,511
596,1572073204.2814083,False,68.689543,90.023763,640,360,2117,513
597,1572073204.428324,False,68.844781,90.023763,640,360,2122,513
598,1572073204.592053,False,68.997944,90.089999,640,360,2127,515
599,1572073204.7450905,False,69.158805,94.040815,640,360,2131,517
600,1572073204.878829,False,69.296051,94.040815,640,360,2134,517
601,1572073205.0399675,False,69.456009,94.040815,640,360,2139,520
602,1572073205.1938224,False,69.600236,94.040815,640,360,2144,521
603,1572073205.385132,False,69.793652,94.040815,640,360,2150,523
604,1572073205.5313976,False,69.94437,98.034647,640,360,2153,523
605,1572073205.6768308,False,70.091147,98.034647,640,360,2160,525
606,1572073205.8301558,False,70.235865,100.008343,640,360,2164,527
607,1572073206.0024521,False,70.414848,100.008343,640,360,2169,527
608,1572073206.1522837,False,70.567035,100.008343,640,360,2173,529
609,1572073206.3007503,False,70.716025,103.607436,640,360,2177,530
610,1572073206.4660735,False,70.873578,103.607436,640,360,2182,531
611,1572073206.6158288,False,71.01938,103.607436,640,360,2188,533
612,1572073206.769682,False,71.176297,103.607436,640,360,2191,533
613,1572073206.926996,False,71.32897,103.607436,640,360,2196,535
614,1572073207.0702343,False,71.485,107.624488,640,360,2199,535
615,1572073207.2254367,False,71.63666,107.624488,640,360,2204,537
616,1572073207.3694224,False,71.780795,107.624488,640,360,2209,539
617,1572073207.519104,False,71.930168,107.624488,640,360,2214,539
618,1572073207.6663635,False,72.0699,107.624488,640,360,2218,541
619,1572073207.8238425,False,72.228733,107.624488,640,360,2222,541
620,1572073207.983622,False,72.381835,107.624488,640,360,2229,543
621,1572073208.1517138,False,72.559354,107.624488,640,360,2233,545
622,1572073208.301029,False,72.715792,110.016144,640,360,2237,545
623,1572073208.4530287,False,72.860712,110.016144,640,360,2241,547
624,1572073208.60112,False,73.009838,110.016144,640,360,2245,547
625,1572073208.7548656,False,73.169924,110.016144,640,360,2251,551
626,1572073208.9326208,False,73.347551,110.016144,640,360,2258,554
627,1572073209.0680907,False,73.484532,110.016144,640,360,2262,555
628,1572073209.2195408,False,73.636007,110.016144,640,360,2265,555
629,1572073209.367316,False,73.781478,110.016144,640,360,2270,557
630,1572073209.5440521,False,73.958906,110.016144,640,360,2275,557
631,1572073209.7051182,False,74.094377,110.016144,640,360,2279,559
632,1572073209.8501828,False,74.265057,110.016144,640,360,2284,561
633,1572073210.0017242,False,74.404582,110.016144,640,360,2289,561
634,1572073210.1614106,False,74.574708,110.016144,640,360,2293,563
635,1572073210.321888,False,74.736735,110.016144,640,360,2299,565
636,1572073210.4645307,False,74.878961,114.033196,640,360,2302,565
637,1572073210.6251595,False,75.039598,114.033196,640,360,2308,567
638,1572073210.7766457,False,75.191472,114.033196,640,360,2312,567
639,1572073210.9242778,False,75.329264,114.033196,640,360,2316,569
640,1572073211.0718036,False,75.475167,114.033196,640,360,2320,569
641,1572073211.2154512,False,75.631887,114.033196,640,360,2325,571
642,1572073211.363363,False,75.779268,114.033196,640,360,2330,572
643,1572073211.5057805,False,75.921749,114.033196,640,360,2333,573
644,1572073211.6486452,False,76.062085,114.033196,640,360,2338,573
645,1572073211.799423,False,76.213902,114.033196,640,360,2342,576
646,1572073211.9520028,False,76.362212,114.033196,640,360,2347,577
647,1572073212.1011794,False,76.509591,114.033196,640,360,2352,578
648,1572073212.2530587,False,76.665602,114.033196,640,360,2356,579
649,1572073212.4442801,False,76.809254,114.033196,640,360,2360,579
650,1572073212.5857196,False,76.996087,114.033196,640,360,2366,581
651,1572073212.7293277,False,77.139049,114.033196,640,360,2370,582
652,1572073212.880703,False,77.289356,114.033196,640,360,2374,584
653,1572073213.0173259,False,77.433382,114.033196,640,360,2378,585
654,1572073213.167901,False,77.583458,114.033196,640,360,2384,586
655,1572073213.308795,False,77.7245,114.033196,640,360,2389,588
656,1572073213.4570074,False,77.871744,114.033196,640,360,2392,588
657,1572073213.6547835,False,78.065729,114.033196,640,360,2397,589
658,1572073213.797523,False,78.208641,114.033196,640,360,2402,590
659,1572073213.9498575,False,78.36407,114.033196,640,360,2406,591
660,1572073214.1171844,False,78.52021,117.539409,640,360,2412,593
661,1572073214.2640202,False,78.666786,117.539409,640,360,2417,595
662,1572073214.3913205,False,78.807714,117.539409,640,360,2420,595
663,1572073214.538345,False,78.949546,117.539409,640,360,2424,596
664,1572073214.687213,False,79.087859,117.539409,640,360,2428,598
665,1572073214.865383,False,79.251935,117.539409,640,360,2434,599
666,1572073215.0202572,False,79.434957,117.539409,640,360,2439,600
667,1572073215.1625023,False,79.578214,117.539409,640,360,2443,602
668,1572073215.347153,False,79.760257,117.539409,640,360,2448,603
669,1572073215.5049822,False,79.916844,117.539409,640,360,2452,604
670,1572073215.66158,False,80.068298,117.539409,640,360,2457,605
671,1572073215.807795,False,80.222102,117.539409,640,360,2463,607
672,1572073215.9715447,False,80.381882,117.539409,640,360,2467,608
673,1572073216.1138337,False,80.52619,117.539409,640,360,2472,610
674,1572073216.2793283,False,80.676048,117.539409,640,360,2476,610
675,1572073216.4262981,False,80.833543,117.539409,640,360,2481,611
676,1572073216.5763993,False,80.978516,117.539409,640,360,2486,612
677,1572073216.7201147,False,81.127774,117.539409,640,360,2490,613
678,1572073216.858895,False,81.273874,117.539409,640,360,2495,614
679,1572073217.0009415,False,81.415704,117.539409,640,360,2498,615
680,1572073217.1533086,False,81.555695,117.539409,640,360,2502,617
681,1572073217.3135011,False,81.722028,117.539409,640,360,2507,617
682,1572073217.4589388,False,81.871908,117.539409,640,360,2511,619
683,1572073217.6402793,False,82.055809,117.539409,640,360,2518,620
684,1572073217.7902195,False,82.204251,117.539409,640,360,2522,622
685,1572073217.930248,False,82.346829,117.539409,640,360,2526,622
686,1572073218.0826247,False,82.483272,117.539409,640,360,2531,623
687,1572073218.243599,False,82.65888,117.539409,640,360,2536,624
688,1572073218.394817,False,82.805062,117.539409,640,360,2540,625
689,1572073218.540572,False,82.954248,117.539409,640,360,2545,626
690,1572073218.6888535,False,83.102217,117.539409,640,360,2549,627
691,1572073218.8377173,False,83.247156,117.539409,640,360,2554,628
692,1572073218.990426,False,83.391803,117.539409,640,360,2558,629
693,1572073219.141173,False,83.552591,117.539409,640,360,2563,630
694,1572073219.2873156,False,83.694646,117.539409,640,360,2567,631
695,1572073219.4317088,False,83.847129,117.539409,640,360,2571,632
696,1572073219.5871122,False,84.000925,117.539409,640,360,2575,633
697,1572073219.7304177,False,84.146584,120.023944,640,360,2580,633
698,1572073219.9129496,False,84.314471,120.023944,640,360,2586,635
699,1572073220.059771,False,84.460438,120.023944,640,360,2591,637
700,1572073220.2009199,False,84.615904,120.023944,640,360,2595,638
701,1572073220.3404424,False,84.755272,120.023944,640,360,2598,639
702,1572073220.48102,False,84.894773,120.023944,640,360,2603,640
703,1572073220.6318684,False,85.033438,120.023944,640,360,2607,641
704,1572073220.77548,False,85.188674,120.023944,640,360,2610,641
705,1572073220.9185598,False,85.3321,120.023944,640,360,2615,643
706,1572073221.064833,False,85.48095,120.023944,640,360,2620,645
707,1572073221.2053025,False,85.615882,120.023944,640,360,2624,645
708,1572073221.35411,False,85.755144,120.023944,640,360,2629,647
709,1572073221.538134,False,85.952486,120.023944,640,360,2634,647
710,1572073221.6984763,False,86.112074,120.023944,640,360,2639,649
711,1572073221.838664,False,86.254538,120.023944,640,360,2643,649
712,1572073221.9915202,False,86.399494,120.023944,640,360,2649,651
713,1572073222.133189,False,86.547313,120.023944,640,360,2652,653
714,1572073222.2793534,False,86.694246,120.023944,640,360,2657,654
715,1572073222.411511,False,86.824099,120.023944,640,360,2662,655
716,1572073222.5662944,False,86.981663,120.023944,640,360,2665,657
717,1572073222.7155666,False,87.119007,120.023944,640,360,2669,657
718,1572073222.871319,False,87.276586,120.023944,640,360,2673,657
719,1572073223.0106466,False,87.425484,120.023944,640,360,2678,659
720,1572073223.1770282,False,87.591175,124.040996,640,360,2682,661
721,1572073223.32884,False,87.73124,124.040996,640,360,2688,661
722,1572073223.4769409,False,87.891297,124.040996,640,360,2692,663
723,1572073223.6244802,False,88.035222,124.040996,640,360,2696,663
724,1572073223.8147097,False,88.228496,124.040996,640,360,2703,665
725,1572073223.9519222,False,88.364147,124.040996,640,360,2706,665
726,1572073224.100992,False,88.507222,124.040996,640,360,2710,665
727,1572073224.251869,False,88.663002,124.040996,640,360,2715,667
728,1572073224.3879728,False,88.803423,124.040996,640,360,2719,667
729,1572073224.5456936,False,88.950976,124.040996,640,360,2723,669
730,1572073224.6937826,False,89.105217,124.040996,640,360,2729,671
731,1572073224.8473744,False,89.24511,124.040996,640,360,2734,671
732,1572073224.9964013,False,89.411164,124.040996,640,360,2737,673
733,1572073225.15075,False,89.551571,124.040996,640,360,2743,675
734,1572073225.3005402,False,89.707739,124.040996,640,360,2747,675
735,1572073225.4881504,False,89.902732,124.040996,640,360,2753,677
736,1572073225.6315587,False,90.044993,124.040996,640,360,2756,677
737,1572073225.7973669,False,90.207769,124.040996,640,360,2762,679
738,1572073225.9418437,False,90.35543,124.040996,640,360,2766,679
739,1572073226.084091,False,90.494587,124.040996,640,360,2770,679
740,1572073226.235809,False,90.636321,124.040996,640,360,2775,681
741,1572073226.3762999,False,90.784151,124.040996,640,360,2779,681
742,1572073226.5540836,False,90.964604,124.040996,640,360,2783,683
743,1572073226.6966782,False,91.111244,124.040996,640,360,2789,685
744,1572073226.8394334,False,91.25127,124.040996,640,360,2793,685
745,1572073226.9903774,False,91.394709,124.040996,640,360,2797,687
746,1572073227.1609523,False,91.575792,124.040996,640,360,2802,689
747,1572073227.299271,False,91.711032,124.040996,640,360,2807,689
748,1572073227.4401789,False,91.85494,124.040996,640,360,2813,691
749,1572073227.598083,False,92.01471,124.040996,640,360,2817,692
750,1572073227.7461877,False,92.153546,124.040996,640,360,2820,693
751,1572073227.8915806,False,92.301933,124.040996,640,360,2825,695
752,1572073228.065255,False,92.472927,124.040996,640,360,2829,695
753,1572073228.2696776,False,92.677096,124.040996,640,360,2835,697
754,1572073228.4123557,False,92.826814,124.040996,640,360,2840,697
755,1572073228.5582774,False,92.970126,124.040996,640,360,2844,698
756,1572073228.7062192,False,93.118519,124.040996,640,360,2848,700
757,1572073228.8748596,False,93.280592,124.040996,640,360,2853,701
758,1572073229.01989,False,93.43035,124.040996,640,360,2858,702
759,1572073229.1702638,False,93.584639,124.040996,640,360,2864,703
760,1572073229.3099015,False,93.724675,124.040996,640,360,2867,704
761,1572073229.4561703,False,93.866772,124.040996,640,360,2871,704
762,1572073229.6015806,False,94.012756,124.040996,640,360,2875,706
763,1572073229.7482738,False,94.149877,124.040996,640,360,2880,707
764,1572073229.892257,False,94.308402,124.040996,640,360,2883,708
765,1572073230.037264,False,94.445986,124.040996,640,360,2889,709
766,1572073230.2248878,False,94.619703,126.641631,640,360,2893,710
767,1572073230.3778722,False,94.792607,126.641631,640,360,2899,711
768,1572073230.5676723,False,94.982516,126.641631,640,360,2905,713
769,1572073230.7260706,False,95.13843,126.641631,640,360,2908,714
770,1572073230.8494072,False,95.266593,126.641631,640,360,2913,715
771,1572073230.9953406,False,95.410267,126.641631,640,360,2917,717
772,1572073231.1432533,False,95.557096,126.641631,640,360,2923,717
773,1572073231.2849054,False,95.698391,126.641631,640,360,2927,719
774,1572073231.4215195,False,95.830804,126.641631,640,360,2930,720
775,1572073231.5728009,False,95.98757,126.641631,640,360,2935,721
776,1572073231.7272604,False,96.129388,126.641631,640,360,2939,721
777,1572073231.8751426,False,96.278432,126.641631,640,360,2944,723
778,1572073232.0217726,False,96.433654,126.641631,640,360,2949,724
779,1572073232.170276,False,96.584989,126.641631,640,360,2952,725
780,1572073232.3173988,False,96.731207,126.641631,640,360,2957,726
781,1572073232.4630947,False,96.873943,126.641631,640,360,2961,727
782,1572073232.6039474,False,97.019197,126.641631,640,360,2966,728
783,1572073232.755738,False,97.153131,126.641631,640,360,2971,729
784,1572073232.908037,False,97.31554,126.641631,640,360,2975,731
785,1572073233.0464296,False,97.461926,126.641631,640,360,2979,732
786,1572073233.1897562,False,97.604538,126.641631,640,360,2983,733
787,1572073233.3761249,False,97.745794,126.641631,640,360,2988,734
788,1572073233.5276234,False,97.939183,126.641631,640,360,2993,735
789,1572073233.6704748,False,98.08629,126.641631,640,360,2999,736
790,1572073233.824113,False,98.237243,126.641631,640,360,3003,739
791,1572073233.9823637,False,98.396973,126.641631,640,360,3007,739
792,1572073234.139125,False,98.545361,126.641631,640,360,3011,740
793,1572073234.2834184,False,98.696431,126.641631,640,360,3016,741
794,1572073234.4320958,False,98.843298,126.641631,640,360,3020,741
795,1572073234.581639,False,98.992722,126.641631,640,360,3025,742
796,1572073234.726386,False,99.140134,126.641631,640,360,3029,743
797,1572073234.88796,False,99.293885,126.641631,640,360,3034,744
798,1572073235.0263886,False,99.442635,126.641631,640,360,3039,745
799,1572073235.1746423,False,99.576766,126.641631,640,360,3043,746
800,1572073235.3317325,False,99.746905,126.641631,640,360,3047,747
801,1572073235.4813788,False,99.888888,126.641631,640,360,3052,749
802,1572073235.6320202,False,100.04664,126.641631,640,360,3056,750
803,1572073235.7792487,False,100.180451,126.641631,640,360,3060,752
804,1572073235.9247863,False,100.334121,126.641631,640,360,3065,753
805,1572073236.071834,False,100.480747,126.641631,640,360,3069,754
806,1572073236.212238,False,100.626725,126.641631,640,360,3073,755
807,1572073236.3672652,False,100.764926,126.641631,640,360,3078,756
808,1572073236.521664,False,100.927228,126.641631,640,360,3082,757
809,1572073236.6687038,False,101.078434,126.641631,640,360,3088,759
810,1572073236.8627872,False,101.270112,126.641631,640,360,3091,759
811,1572073237.0089989,False,101.420335,126.641631,640,360,3097,761
812,1572073237.1552954,False,101.563666,126.641631,640,360,3102,761
813,1572073237.2977107,False,101.712484,126.641631,640,360,3106,763
814,1572073237.4582672,False,101.87107,126.641631,640,360,3111,763
815,1572073237.5992527,False,102.013903,126.641631,640,360,3116,765
816,1572073237.7349687,False,102.151526,126.641631,640,360,3119,765
817,1572073237.8839998,False,102.298886,126.641631,640,360,3124,767
818,1572073238.0359585,False,102.452466,126.641631,640,360,3129,767
819,1572073238.1797488,False,102.593068,126.641631,640,360,3133,769
820,1572073238.3239465,False,102.733857,126.641631,640,360,3138,769
821,1572073238.4746232,False,102.885986,126.641631,640,360,3142,771
822,1572073238.6412642,False,103.052433,130.031745,640,360,3146,771
823,1572073238.7873633,False,103.18892,130.031745,640,360,3152,773
824,1572073238.9453504,False,103.355251,130.031745,640,360,3156,775
825,1572073239.1271045,False,103.543583,130.031745,640,360,3161,775
826,1572073239.265498,False,103.666316,130.031745,640,360,3166,776
827,1572073239.4207926,False,103.827194,130.031745,640,360,3170,777
828,1572073239.5804334,False,103.984861,130.031745,640,360,3174,777
829,1572073239.734556,False,104.137976,130.031745,640,360,3180,779
830,1572073239.8830504,False,104.295585,130.031745,640,360,3183,779
831,1572073240.0360994,False,104.436015,130.031745,640,360,3188,781
832,1572073240.1851,False,104.598893,130.031745,640,360,3192,781
833,1572073240.3261595,False,104.740356,130.031745,640,360,3197,783
834,1572073240.4667063,False,104.880058,130.031745,640,360,3201,783
835,1572073240.6129124,False,105.028635,130.031745,640,360,3205,785
836,1572073240.7623672,False,105.171653,130.031745,640,360,3210,787
837,1572073240.9372544,False,105.3471,130.031745,640,360,3217,789
838,1572073241.0800645,False,105.490627,130.031745,640,360,3220,789
839,1572073241.209845,False,105.620132,130.031745,640,360,3224,789
840,1572073241.3522825,False,105.764677,130.031745,640,360,3228,791
841,1572073241.5226595,False,105.927775,130.031745,640,360,3234,792
842,1572073241.6617615,False,106.076456,130.031745,640,360,3237,793
843,1572073241.811687,False,106.224665,130.031745,640,360,3241,793
844,1572073241.9536338,False,106.370108,130.031745,640,360,3246,795
845,1572073242.0999434,False,106.516933,130.031745,640,360,3251,797
846,1572073242.2592874,False,106.66006,130.031745,640,360,3255,797
847,1572073242.4127095,False,106.823222,130.031745,640,360,3260,797
848,1572073242.5585682,False,106.971653,130.031745,640,360,3264,799
849,1572073242.7088802,False,107.119437,130.031745,640,360,3269,799
850,1572073242.860832,False,107.27598,130.031745,640,360,3272,801
851,1572073243.0208528,False,107.430923,130.031745,640,360,3279,803
852,1572073243.1814754,False,107.57557,130.031745,640,360,3283,805
853,1572073243.3408096,False,107.755872,132.35374,640,360,3287,805
854,1572073243.4928937,False,107.90078,132.35374,854,480,3292,807
855,1572073243.6487827,False,108.064512,132.35374,854,480,3296,807
856,1572073243.8020437,False,108.215836,132.35374,854,480,3301,810
857,1572073243.947205,False,108.357574,132.35374,854,480,3306,811
858,1572073244.110956,False,108.521737,132.35374,854,480,3310,811
859,1572073244.2580917,False,108.669666,132.35374,854,480,3314,813
860,1572073244.405247,False,108.806557,132.35374,854,480,3319,814
861,1572073244.5442011,False,108.959436,132.35374,854,480,3323,815
862,1572073244.6905477,False,109.101349,132.35374,854,480,3328,816
863,1572073244.831166,False,109.246885,132.35374,854,480,3333,818
864,1572073244.9809418,False,109.387421,132.35374,854,480,3336,818
865,1572073245.1257486,False,109.536438,132.35374,854,480,3341,819
866,1572073245.2775013,False,109.679122,132.35374,854,480,3345,821
867,1572073245.427317,False,109.83513,132.35374,854,480,3351,822
868,1572073245.5728776,False,109.987696,132.35374,854,480,3353,823
869,1572073245.7160404,False,110.128845,132.35374,854,480,3360,824
870,1572073245.8618279,False,110.276104,132.35374,854,480,3363,825
871,1572073246.0148423,False,110.430092,132.35374,854,480,3367,827
872,1572073246.1563356,False,110.572006,132.35374,854,480,3371,829
873,1572073246.3120332,False,110.711818,132.35374,854,480,3376,829
874,1572073246.4689534,False,110.884313,132.35374,854,480,3380,830
875,1572073246.6251159,False,111.035595,132.35374,854,480,3386,831
876,1572073246.772508,False,111.185889,132.35374,854,480,3389,832
877,1572073246.9362416,False,111.34688,132.35374,854,480,3395,834
878,1572073247.085193,False,111.495151,132.35374,854,480,3400,834
879,1572073247.2266736,False,111.640008,132.35374,854,480,3404,836
880,1572073247.383773,False,111.797014,132.35374,854,480,3408,837
881,1572073247.5402055,False,111.950333,132.35374,854,480,3413,838
882,1572073247.6940627,False,112.092683,132.35374,854,480,3417,838
883,1572073247.8478947,False,112.263606,132.35374,854,480,3423,841
