,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-10.ts,1572073155.609,1572073155.893,10,0.001,-1,-0.008,0,0,3.385622,33.78,37.17,0,683228.0,86.40743051020412,718156.0,85.80394886597935,0,289144,86.40743051020412,683228.0,289144,86.40743051020412,683228.0,289144,86.40743051020412,683228.0,568888,92.66466448979591,1344244.0,1035128,100.0,2445938.0,0,3.24099994659424,0.3139998340606702,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179,3.434,0.0,0.6711054164239953,4.178,0.0,0.5747994255624701,4.987,0.0,0.5156976137958693,6.988,1.0,0.5089273039496279,,,
11,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-11.ts,1572073159.424,1572073159.454,11,0.001,-1,-0.008,0,0,3.5019339999999994,37.17,40.67,0,660535.0,85.57023453608245,637046.0,86.34097288659792,0,289144,85.57023453608245,660535.0,289144,85.57023453608245,660535.0,289144,85.57023453608245,660535.0,659128,91.58282793814432,1505746.0,1248696,100.0,2852586.0,0,3.371999874114991,0.5559999847412094,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179,3.434,0.0,0.6711054164239953,4.178,0.0,0.5747994255624701,4.987,0.0,0.5156976137958693,6.988,1.0,0.5089273039496279
12,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-12.ts,1572073163.882,1572073163.924,12,0.001,-1,-0.008,0,0,2.067389,40.67,42.74,0,501966.0,85.57023453608245,683228.0,86.40743051020412,0,129720,85.57023453608245,501966.0,129720,85.57023453608245,501966.0,129720,85.57023453608245,501966.0,343288,91.58282793814432,1328392.0,656120,100.0,2538931.0,0,3.4850001335144043,1.0710002040863031,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179,3.434,0.0,0.6711054164239953,4.178,0.0,0.5747994255624701,4.987,0.0,0.5156976137958693
13,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-13.ts,1572073166.285,1572073166.326,13,0.001,-1,-0.008,0,0,4.051245,42.74,46.79,0,707590.0,82.8151753608247,660535.0,85.57023453608245,0,358328,82.8151753608247,707590.0,358328,82.8151753608247,707590.0,358328,82.8151753608247,707590.0,674168,88.59565597938143,1331280.0,1275768,100.0,2519261.0,0,3.152000017166138,0.0,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179,3.434,0.0,0.6711054164239953,4.178,0.0,0.5747994255624701
14,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-14.ts,1572073172.749,1572073172.7840002,14,0.001,-1,-0.008,0,0,4.061411,46.79,50.85,0,812470.0,87.67177857142859,501966.0,85.57023453608245,0,412472,87.67177857142859,812470.0,412472,87.67177857142859,812470.0,412472,87.67177857142859,812470.0,770424,94.66497061224493,1517549.0,1471288,100.0,2898082.0,0,4.0320001125335665,3.294000082015991,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179,3.434,0.0,0.6711054164239953
15,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-15.ts,1572073179.659,1572073179.6959999,15,0.001,-1,-0.008,0,0,2.446767,50.85,53.3,0,847041.0,85.62809082474223,707590.0,82.8151753608247,0,259064,85.62809082474223,847041.0,259064,85.62809082474223,847041.0,259064,85.62809082474223,847041.0,463608,94.6750613402062,1515822.0,851640,100.0,2784539.0,0,4.03500014305115,2.8529998779296903,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202,3.732,0.0,0.6790160771704179
16,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-16.ts,1572073184.004,1572073184.044,16,0.001,-1,-0.008,0,0,2.524244,53.3,55.82,0,792443.0,85.62809082474223,812470.0,87.67177857142859,0,250040,85.62809082474223,792443.0,250040,85.62809082474223,792443.0,250040,85.62809082474223,792443.0,430520,94.6750613402062,1364432.0,797496,100.0,2527476.0,0,2.433000040054317,0.29299992561340105,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673,2.217,0.0,0.6394839873703202
17,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-17.ts,1572073187.963,1572073187.982,17,0.001,-1,-0.008,0,0,2.431955,55.82,58.25,0,723566.0,85.0343994897959,847041.0,85.62809082474223,0,219960,85.0343994897959,723566.0,219960,85.0343994897959,723566.0,219960,85.0343994897959,723566.0,391416,92.59188734693883,1287576.0,710264,100.0,2336437.0,0,2.4899997901916535,1.495999860763554,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425,3.547,0.0,0.5577423174513673
18,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-18.ts,1572073189.178,1572073189.199,18,0.001,-1,-0.008,0,0,2.832955,58.25,61.08,0,816515.0,73.32848587628865,792443.0,85.62809082474223,0,289144,73.32848587628865,816515.0,289144,73.32848587628865,816515.0,289144,73.32848587628865,816515.0,532792,86.59294443298965,1504554.0,1017080,100.0,2872138.0,0,3.7049998760223417,0.0,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439,3.93,0.0,0.5550615776081425
19,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-19.ts,1572073190.997,1572073191.017,19,0.001,-1,-0.008,0,0,2.282134,61.09,63.37,0,771067.0,84.31585448979591,723566.0,85.0343994897959,0,219960,84.31585448979591,771067.0,219960,84.31585448979591,771067.0,219960,84.31585448979591,771067.0,382392,92.41233908163264,1340471.0,695224,100.0,2437101.0,0,4.715999870300294,0.0,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831,3.595,0.0,0.5383610570236439
20,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-20.ts,1572073192.333,1572073192.3539999,20,0.001,-1,-0.008,0,0,2.789078,63.37,66.16,0,786221.0,84.31585448979591,816515.0,73.32848587628865,0,274104,84.31585448979591,786221.0,274104,84.31585448979591,786221.0,274104,84.31585448979591,786221.0,481656,92.41233908163264,1381549.0,908792,100.0,2606716.0,0,5.669999904632569,0.0,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805,3.513,0.0,0.6251272416737831
21,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-21.ts,1572073193.99,1572073194.011,21,0.001,-1,-0.008,0,0,2.0511220000000003,66.16,68.21,0,799250.0,79.93982082474227,771067.0,84.31585448979591,0,204920,79.93982082474227,799250.0,204920,79.93982082474227,799250.0,204920,79.93982082474227,799250.0,370360,89.07383597938144,1444516.0,680184,100.0,2652924.0,0,6.802999839782714,0.0,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455,4.412,0.0,0.49368993653671805
22,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-22.ts,1572073194.963,1572073195.104,22,0.001,-1,-0.008,0,0,3.057211,68.21,71.27,0,803848.0,89.15689463917526,786221.0,84.31585448979591,0,307192,89.15689463917526,803848.0,307192,89.15689463917526,803848.0,307192,89.15689463917526,803848.0,568888,94.68461082474224,1488645.0,1116344,100.0,2921208.0,0,7.879999790191647,0.0,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916,2.337,0.0,0.3977715019255455
23,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-23.ts,1572073196.388,1572073196.536,23,0.001,-1,-0.008,0,0,2.530966,71.27,73.8,0,837877.0,85.78919040816325,799250.0,79.93982082474227,0,265080,85.78919040816325,837877.0,265080,85.78919040816325,837877.0,265080,85.78919040816325,837877.0,463608,92.37827571428578,1465394.0,836600,100.0,2644365.0,0,9.514999837875365,0.0,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395,6.405,0.0,0.4216668227946916
24,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-24.ts,1572073197.621,1572073197.7680001,24,0.001,-1,-0.008,0,0,2.6824,73.8,76.48,0,736749.0,86.35729051546394,803848.0,89.15689463917526,0,247032,86.35729051546394,736749.0,247032,86.35729051546394,736749.0,247032,86.35729051546394,736749.0,442552,93.04742525773196,1319868.0,881720,100.0,2629645.0,0,10.811999797821045,0.0,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338,6.849,0.0,0.45960110965104395
25,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-25.ts,1572073198.731,1572073198.797,25,0.001,-1,-0.008,0,0,4.062544,76.48,80.54,0,577728.0,73.94750204081636,837877.0,85.78919040816325,0,274104,73.94750204081636,577728.0,274104,73.94750204081636,577728.0,274104,73.94750204081636,577728.0,601976,85.45317836734695,1268783.0,1251704,100.0,2464867.0,0,12.381999902725227,0.0,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295,4.29,0.0,0.457995337995338
26,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-26.ts,1572073199.622,1572073199.685,26,0.001,-1,-0.008,0,0,3.5156330000000002,80.54,84.06,0,888700.0,84.45903608247423,736749.0,86.35729051546394,0,421496,84.45903608247423,888700.0,421496,84.45903608247423,888700.0,421496,84.45903608247423,888700.0,764408,92.5918637113402,1611711.0,1275768,100.0,2903074.0,0,15.550999870300302,0.0,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778,3.8890000000000002,0.0,0.47875340704551295
27,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-27.ts,1572073201.018,1572073201.0839999,27,0.001,-1,-0.008,0,0,4.059855000000001,84.06,88.12,0,771290.0,83.13963306122449,577728.0,73.94750204081636,0,391416,83.13963306122449,771290.0,391416,83.13963306122449,771290.0,391416,83.13963306122449,771290.0,689208,94.2807176530612,1358093.0,1272760,100.0,2507991.0,0,17.674999961853032,0.0,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884,1.172,0.0,1.423310580204778
28,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-28.ts,1572073202.294,1572073202.353,28,0.001,-1,-0.008,0,0,3.502789,88.12,91.62,0,784033.0,86.32979226804127,888700.0,84.45903608247423,0,343288,86.32979226804127,784033.0,343288,86.32979226804127,784033.0,343288,86.32979226804127,784033.0,629048,94.50040164948456,1436679.0,1218616,100.0,2783190.0,0,20.45899993896485,0.0,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541,1.7810000000000001,0.0,1.2386704098820884
29,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-29.ts,1572073203.36,1572073203.419,29,0.001,-1,-0.008,0,0,4.036866000000001,91.62,95.66,0,798884.0,92.05477285714285,771290.0,83.13963306122449,0,406456,92.05477285714285,798884.0,406456,92.05477285714285,798884.0,406456,92.05477285714285,798884.0,728312,96.28989969387756,1431489.0,1335928,100.0,2647455.0,0,22.89299995422364,0.0,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002,1.301,0.0,1.275099154496541
30,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-30.ts,1572073204.593,1572073204.654,30,0.001,-1,-0.008,0,0,4.036887999999999,95.66,99.7,0,783659.0,34.204481530612256,784033.0,86.32979226804127,0,397432,34.204481530612256,783659.0,397432,34.204481530612256,783659.0,397432,34.204481530612256,783659.0,698232,37.38679336734693,1376779.0,1302840,100.0,2581869.0,0,25.69999991416931,0.0,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661,1.622,0.0,1.2857065351418002
31,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-31.ts,1572073205.399,1572073205.437,31,0.001,-1,-0.008,0,0,2.101645,99.69,101.79,0,818618.0,34.204481530612256,798884.0,92.05477285714285,0,207928,34.204481530612256,818618.0,207928,34.204481530612256,818618.0,207928,34.204481530612256,818618.0,370360,37.38679336734693,1458118.0,713272,100.0,2715099.0,0,28.933999919891363,0.0,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024,0.9410000000000001,0.0,1.650201912858661
32,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-32.ts,1572073205.775,1572073205.8140001,32,0.001,-1,-0.008,0,0,3.661889,101.8,105.46,0,605396.0,73.74475597938144,783659.0,34.204481530612256,0,277112,73.74475597938144,605396.0,277112,73.74475597938144,605396.0,277112,73.74475597938144,605396.0,571896,79.38481783505155,1249401.0,1044152,100.0,2281122.0,0,30.647999753952035,0.0,0.327,0.0,4.810813455657492,0.729,0.0,4.139731138545954,1.151,0.0,2.6957428323197217,0.99,0.0,2.646690909090909,1.184,0.0,2.50977027027027,1.318,0.0,2.442057663125948,0.8130000000000001,0.0,2.5022878228782286,0.9440000000000001,0.0,1.9912711864406778,1.07,0.0,1.8713794392523362,1.2710000000000001,0.0,1.8270590086546024
