,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
209,1576334288.3446739,False,29.870031,39.98764,480,270,903,656
210,1576334288.4769888,False,29.997596,39.98764,480,270,907,659
211,1576334288.64035,False,30.154208,39.98764,480,270,911,662
212,1576334288.799901,False,30.322309,39.98764,480,270,915,665
213,1576334288.9284585,False,30.456338,39.98764,480,270,919,668
214,1576334289.101017,False,30.621971,43.981472,480,270,923,671
215,1576334289.246737,False,30.772082,43.981472,480,270,927,677
216,1576334289.3800406,False,30.907444,43.981472,480,270,932,677
217,1576334289.554371,False,31.079759,43.981472,480,270,939,683
218,1576334289.68774,False,31.214796,43.981472,480,270,943,686
219,1576334289.8245313,False,31.339277,43.981472,480,270,947,689
220,1576334289.951027,False,31.471437,43.981472,480,270,951,692
221,1576334290.0878005,False,31.61195,43.981472,480,270,954,694
222,1576334290.2244208,False,31.749845,43.981472,480,270,958,697
223,1576334290.3790123,False,31.891888,43.981472,480,270,962,700
224,1576334290.5189686,False,32.044993,43.981472,480,270,969,705
225,1576334290.6626394,False,32.178178,43.981472,320,180,973,708
226,1576334290.7959654,False,32.323185,43.981472,320,180,977,711
227,1576334290.9298913,False,32.456685,43.981472,320,180,981,714
228,1576334291.077249,False,32.602418,43.981472,320,180,985,717
229,1576334291.208389,False,32.731501,43.981472,320,180,989,720
230,1576334291.3455176,False,32.871049,43.981472,320,180,993,723
231,1576334291.485438,False,32.998603,43.981472,320,180,997,726
232,1576334291.623458,False,33.14997,43.981472,320,180,1001,729
233,1576334291.7565713,False,33.280884,43.981472,320,180,1005,732
234,1576334291.9033754,False,33.429163,43.981472,320,180,1009,735
235,1576334292.048862,False,33.572336,43.981472,320,180,1013,738
236,1576334292.185735,False,33.710432,43.981472,320,180,1017,741
237,1576334292.3257027,False,33.852188,43.981472,320,180,1021,744
238,1576334292.4957728,False,34.000582,47.998525,320,180,1025,747
239,1576334292.6448536,False,34.15849,47.998525,320,180,1030,750
240,1576334292.8436317,False,34.352805,47.998525,320,180,1037,756
241,1576334292.9857924,False,34.504929,47.998525,320,180,1041,758
242,1576334293.122861,False,34.649507,47.998525,320,180,1041,758
243,1576334293.2806537,False,34.787433,47.998525,320,180,1051,765
244,1576334293.4116607,False,34.928354,47.998525,320,180,1051,765
245,1576334293.5447311,False,35.069779,47.998525,320,180,1059,771
246,1576334293.688967,False,35.208034,47.998525,320,180,1059,771
247,1576334293.8108635,False,35.337431,47.998525,320,180,1062,773
248,1576334293.9367445,False,35.46406,47.998525,320,180,1069,778
249,1576334294.1129744,False,35.639133,47.998525,320,180,1076,783
250,1576334294.2669668,False,35.79171,51.992379,320,180,1076,783
251,1576334294.40185,False,35.929553,51.992379,320,180,1084,789
252,1576334294.571051,False,36.07511,51.992379,320,180,1084,789
253,1576334294.706359,False,36.231512,51.992379,320,180,1095,797
254,1576334294.840503,False,36.368157,51.992379,320,180,1095,797
255,1576334295.0055985,False,36.532491,51.992379,320,180,1098,799
256,1576334295.1484776,False,36.659548,51.992379,320,180,1105,804
257,1576334295.2649379,False,36.792551,51.992379,320,180,1105,804
258,1576334295.4417224,False,36.968913,51.992379,320,180,1112,809
259,1576334295.579557,False,37.094642,51.992379,320,180,1119,814
260,1576334295.738351,False,37.259782,51.992379,320,180,1119,814
261,1576334295.9024107,False,37.428739,51.992379,320,180,1127,820
262,1576334296.0554273,False,37.579991,51.992379,320,180,1130,822
263,1576334296.2053516,False,37.729183,51.992379,320,180,1133,824
264,1576334296.32694,False,37.8541,51.992379,320,180,1140,829
265,1576334296.4612598,False,37.988553,51.992379,320,180,1147,834
266,1576334296.5929236,False,38.119884,51.992379,320,180,1147,834
267,1576334296.7788298,False,38.292629,51.992379,320,180,1154,839
268,1576334296.9072917,False,38.42315,51.992379,320,180,1154,839
269,1576334297.0399404,False,38.558691,51.992379,320,180,1161,844
270,1576334297.2361991,False,38.74992,51.992379,320,180,1168,849
271,1576334297.387082,False,38.894774,55.986212,320,180,1169,849
272,1576334297.5264087,False,39.046392,55.986212,320,180,1175,854
273,1576334297.6738777,False,39.18875,55.986212,320,180,1183,860
274,1576334297.8297865,False,39.343238,55.986212,320,180,1183,860
275,1576334297.9674473,False,39.492733,55.986212,320,180,1186,862
276,1576334298.130877,False,39.655727,55.986212,320,180,1194,867
277,1576334298.275731,False,39.789902,55.986212,320,180,1200,871
278,1576334298.4117105,False,39.935996,55.986212,320,180,1201,871
279,1576334298.558734,False,40.084552,55.986212,320,180,1204,874
280,1576334298.6984496,False,40.225779,55.986212,320,180,1214,881
281,1576334298.8306425,False,40.35747,55.986212,320,180,1215,881
282,1576334298.9685397,False,40.495482,55.986212,320,180,1218,884
283,1576334299.1066358,False,40.626451,55.986212,320,180,1225,889
284,1576334299.2696218,False,40.780477,55.986212,320,180,1225,889
285,1576334299.4032986,False,40.917575,55.986212,320,180,1232,894
286,1576334299.543623,False,41.066771,55.986212,320,180,1239,899
287,1576334299.6798966,False,41.194738,55.986212,320,180,1239,899
288,1576334299.8443584,False,41.372001,55.986212,320,180,1246,904
289,1576334300.0002692,False,41.505341,55.986212,320,180,1246,904
290,1576334300.1402137,False,41.646946,55.986212,320,180,1254,909
291,1576334300.2965078,False,41.823959,55.986212,320,180,1261,914
292,1576334300.4347093,False,41.961966,55.986212,320,180,1261,914
293,1576334300.5745394,False,42.100941,55.986212,320,180,1264,916
294,1576334300.7620306,False,42.286829,59.980044,320,180,1272,922
295,1576334300.8939004,False,42.421539,59.980044,320,180,1275,924
296,1576334301.0282884,False,42.548179,59.980044,320,180,1283,930
297,1576334301.2087755,False,42.732544,59.980044,320,180,1283,930
298,1576334301.3624287,False,42.876914,59.980044,320,180,1293,937
299,1576334301.5195208,False,43.035394,59.980044,320,180,1293,937
300,1576334301.681841,False,43.207846,59.980044,320,180,1300,942
301,1576334301.8316782,False,43.356876,59.980044,320,180,1307,946
302,1576334301.9849145,False,43.505093,59.980044,320,180,1307,946
303,1576334302.1377196,False,43.665324,59.980044,320,180,1315,952
304,1576334302.2676163,False,43.794775,59.980044,320,180,1318,954
305,1576334302.4085972,False,43.923141,59.980044,320,180,1325,959
306,1576334302.5725017,False,44.092465,59.980044,320,180,1325,959
307,1576334302.72056,False,44.244047,59.980044,320,180,1332,964
308,1576334302.855984,False,44.381666,59.980044,320,180,1332,969
309,1576334303.0202627,False,44.534885,59.980044,320,180,1339,969
310,1576334303.1680517,False,44.693049,59.980044,320,180,1346,974
311,1576334303.3089526,False,44.82802,59.980044,320,180,1346,974
312,1576334303.4579735,False,44.982355,59.980044,320,180,1353,979
313,1576334303.6137226,False,45.138106,59.980044,320,180,1360,984
314,1576334303.7566693,False,45.28222,59.980044,320,180,1360,984
315,1576334303.9099429,False,45.421257,59.980044,320,180,1367,989
316,1576334304.0612135,False,45.575038,59.980044,320,180,1374,994
317,1576334304.2063835,False,45.732129,59.980044,320,180,1374,994
318,1576334304.3452842,False,45.8719,59.980044,320,180,1381,999
319,1576334304.4906032,False,46.014464,59.980044,320,180,1381,999
320,1576334304.652681,False,46.159639,59.980044,320,180,1388,1004
321,1576334304.7750363,False,46.302509,59.980044,320,180,1396,1010
322,1576334304.9278693,False,46.453291,59.980044,320,180,1396,1010
323,1576334305.071039,False,46.593209,63.997096,320,180,1399,1012
324,1576334305.2039568,False,46.716491,63.997096,320,180,1406,1017
325,1576334305.3559842,False,46.871501,63.997096,320,180,1413,1022
326,1576334305.4915218,False,47.016087,63.997096,320,180,1413,1022
327,1576334305.634172,False,47.160968,63.997096,320,180,1421,1028
328,1576334305.7754362,False,47.301734,63.997096,320,180,1421,1028
329,1576334305.9268317,False,47.451742,63.997096,320,180,1424,1035
330,1576334306.0974724,False,47.616565,63.997096,320,180,1431,1035
331,1576334306.234796,False,47.748476,63.997096,320,180,1438,1040
332,1576334306.3763576,False,47.900426,63.997096,320,180,1438,1040
333,1576334306.5286565,False,48.05556,63.997096,320,180,1445,1045
334,1576334306.6734493,False,48.187689,63.997096,320,180,1452,1050
335,1576334306.8107107,False,48.323341,63.997096,320,180,1452,1050
336,1576334306.9672413,False,48.493613,63.997096,320,180,1460,1056
337,1576334307.095233,False,48.622518,63.997096,320,180,1460,1056
338,1576334307.2441814,False,48.757125,63.997096,320,180,1470,1063
339,1576334307.3934915,False,48.920831,63.997096,320,180,1470,1063
340,1576334307.5365136,False,49.048535,63.997096,320,180,1477,1068
341,1576334307.6738448,False,49.200596,63.997096,320,180,1477,1073
342,1576334307.8417652,False,49.36524,63.997096,320,180,1484,1073
343,1576334307.9589243,False,49.486258,63.997096,320,180,1487,1075
344,1576334308.092143,False,49.618743,63.997096,320,180,1494,1080
345,1576334308.2703063,False,49.797307,63.997096,320,180,1498,1083
346,1576334308.4219205,False,49.946759,63.997096,320,180,1501,1085
347,1576334308.5758324,False,50.101746,63.997096,320,180,1508,1090
348,1576334308.7209923,False,50.245443,67.990928,320,180,1508,1090
349,1576334308.8743184,False,50.400235,67.990928,320,180,1515,1095
350,1576334309.0120962,False,50.534875,67.990928,320,180,1522,1100
351,1576334309.1281588,False,50.655738,67.990928,320,180,1523,1100
352,1576334309.2775476,False,50.795337,67.990928,320,180,1526,1103
353,1576334309.4148374,False,50.940583,67.990928,320,180,1533,1108
354,1576334309.598253,False,51.078629,67.990928,320,180,1540,1113
355,1576334309.7200584,False,51.246782,67.990928,320,180,1540,1113
356,1576334309.8764737,False,51.402181,67.990928,320,180,1547,1118
357,1576334310.019723,False,51.534565,67.990928,320,180,1547,1118
358,1576334310.153642,False,51.672427,67.990928,320,180,1555,1124
359,1576334310.2955403,False,51.804143,67.990928,320,180,1558,1126
360,1576334310.435415,False,51.961637,67.990928,320,180,1565,1131
361,1576334310.5827801,False,52.095171,67.990928,320,180,1565,1131
362,1576334310.7191267,False,52.245186,67.990928,320,180,1572,1136
363,1576334310.8734152,False,52.398191,67.990928,320,180,1572,1142
364,1576334311.028204,False,52.549142,67.990928,320,180,1580,1142
365,1576334311.1673076,False,52.693516,67.990928,320,180,1583,1144
366,1576334311.307839,False,52.834633,67.990928,320,180,1590,1149
367,1576334311.4487379,False,52.976339,67.990928,320,180,1590,1154
368,1576334311.576642,False,53.096955,71.98476,320,180,1597,1154
369,1576334311.721896,False,53.245629,71.98476,320,180,1604,1159
370,1576334311.9270177,False,53.451513,71.98476,320,180,1604,1164
371,1576334312.0653863,False,53.592432,71.98476,320,180,1611,1164
372,1576334312.203679,False,53.730525,71.98476,320,180,1618,1169
373,1576334312.3431504,False,53.870203,71.98476,320,180,1618,1169
374,1576334312.4743242,False,54.002025,71.98476,320,180,1625,1174
375,1576334312.6190042,False,54.146667,71.98476,320,180,1625,1179
376,1576334312.7949762,False,54.321966,71.98476,320,180,1632,1179
377,1576334312.925752,False,54.453213,71.98476,320,180,1639,1184
378,1576334313.0602803,False,54.587254,71.98476,320,180,1640,1184
379,1576334313.2295568,False,54.756782,71.98476,320,180,1646,1189
380,1576334313.3839557,False,54.909849,71.98476,320,180,1653,1194
381,1576334313.5229416,False,55.049503,71.98476,320,180,1653,1194
382,1576334313.6736863,False,55.193644,71.98476,320,180,1660,1198
383,1576334313.8132184,False,55.333489,71.98476,320,180,1663,1200
384,1576334313.956101,False,55.465529,71.98476,320,180,1670,1205
385,1576334314.1344275,False,55.661086,71.98476,320,180,1671,1205
386,1576334314.2801313,False,55.799901,71.98476,320,180,1678,1210
387,1576334314.4134495,False,55.940551,75.999999,320,180,1685,1215
388,1576334314.5918267,False,56.118055,75.999999,320,180,1685,1215
389,1576334314.735723,False,56.26231,75.999999,320,180,1692,1220
390,1576334314.8728523,False,56.400336,75.999999,320,180,1697,1223
391,1576334315.0741117,False,56.583186,75.999999,320,180,1704,1228
392,1576334315.215522,False,56.740556,75.999999,320,180,1704,1228
393,1576334315.3513107,False,56.878059,75.999999,320,180,1711,1233
394,1576334315.4918377,False,57.018993,75.999999,320,180,1715,1235
395,1576334315.6237648,False,57.151006,75.999999,320,180,1718,1238
396,1576334315.7827442,False,57.307137,75.999999,320,180,1721,1240
397,1576334315.9644516,False,57.469844,75.999999,320,180,1728,1245
398,1576334316.105672,False,57.619365,75.999999,320,180,1736,1251
399,1576334316.2395067,False,57.763,75.999999,320,180,1736,1251
400,1576334316.4033072,False,57.923839,75.999999,320,180,1739,1253
401,1576334316.5591862,False,58.067935,75.999999,320,180,1746,1258
402,1576334316.6880007,False,58.214959,75.999999,320,180,1754,1264
403,1576334316.8358514,False,58.362084,75.999999,320,180,1754,1264
404,1576334316.9638855,False,58.491578,75.999999,320,180,1761,1269
405,1576334317.1016772,False,58.614318,79.995645,320,180,1761,1269
406,1576334317.2234511,False,58.750622,79.995645,320,180,1769,1275
407,1576334317.4084537,False,58.935697,79.995645,320,180,1772,1277
408,1576334317.5448985,False,59.072474,79.995645,320,180,1779,1282
409,1576334317.6832318,False,59.210319,79.995645,320,180,1779,1282
410,1576334317.87045,False,59.392014,79.995645,320,180,1786,1287
411,1576334318.0124893,False,59.523882,79.995645,320,180,1793,1292
412,1576334318.160334,False,59.672156,79.995645,320,180,1793,1292
413,1576334318.303074,False,59.828074,79.995645,320,180,1801,1298
414,1576334318.442439,False,59.955751,79.995645,320,180,1801,1298
415,1576334318.5863752,False,60.112589,79.995645,320,180,1808,1303
416,1576334318.72021,False,60.247566,79.995645,320,180,1808,1303
417,1576334318.8673546,False,60.395011,79.995645,320,180,1819,1312
418,1576334319.0059593,False,60.533079,79.995645,320,180,1823,1315
419,1576334319.1496499,False,60.676984,83.989477,320,180,1827,1318
420,1576334319.337787,False,60.861813,83.989477,320,180,1831,1321
421,1576334319.4636831,False,60.990705,83.989477,320,180,1835,1324
422,1576334319.606598,False,61.132959,83.989477,320,180,1839,1327
423,1576334319.8001344,False,61.274128,83.989477,320,180,1844,1330
424,1576334319.932712,False,61.459517,83.989477,320,180,1851,1336
425,1576334320.0852742,False,61.597173,83.989477,320,180,1855,1339
426,1576334320.2803757,False,61.745718,83.989477,320,180,1858,1341
427,1576334320.4192636,False,61.939159,83.989477,320,180,1863,1344
428,1576334320.5637674,False,62.067488,83.989477,320,180,1870,1350
429,1576334320.7375686,False,62.216894,83.989477,320,180,1874,1353
430,1576334320.874892,False,62.401741,87.983309,320,180,1878,1356
431,1576334321.0166943,False,62.536358,87.983309,320,180,1882,1359
432,1576334321.1502595,False,62.67816,87.983309,320,180,1885,1361
433,1576334321.299461,False,62.825912,87.983309,320,180,1889,1364
434,1576334321.4375966,False,62.95466,87.983309,320,180,1893,1367
435,1576334321.5870876,False,63.110097,87.983309,320,180,1897,1370
436,1576334321.7457633,False,63.269861,87.983309,320,180,1905,1376
437,1576334321.8940754,False,63.417421,87.983309,320,180,1909,1379
438,1576334322.013258,False,63.540359,87.983309,320,180,1913,1382
439,1576334322.210028,False,63.720947,87.983309,320,180,1916,1384
440,1576334322.3390298,False,63.866172,87.983309,320,180,1921,1390
