,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572136263.0406024,False,13.68046,50.023221,640,360,411,141
85,1572136263.1862867,False,13.830011,50.023221,640,360,416,142
86,1572136263.3398497,False,13.98501,50.023221,640,360,421,144
87,1572136263.4791942,False,14.114755,50.023221,640,360,425,145
88,1572136263.6173534,False,14.26205,50.023221,640,360,429,145
89,1572136263.8116531,False,14.446714,50.023221,640,360,435,147
90,1572136263.9615014,False,14.598445,50.023221,640,360,440,148
91,1572136264.1032636,False,14.746294,50.023221,640,360,444,150
92,1572136264.243921,False,14.889626,50.023221,640,360,448,150
93,1572136264.4054651,False,15.049011,50.023221,640,360,453,152
94,1572136264.5497212,False,15.19037,50.023221,640,360,457,153
95,1572136264.6887567,False,15.333172,50.023221,640,360,461,154
96,1572136264.836243,False,15.473949,50.023221,640,360,466,155
97,1572136265.0012655,False,15.642691,50.023221,640,360,470,156
98,1572136265.1416993,False,15.781825,50.023221,640,360,475,158
99,1572136265.2818105,False,15.918033,50.023221,640,360,479,158
100,1572136265.4690654,False,16.063168,50.023221,640,360,484,159
101,1572136265.6072097,False,16.248606,50.023221,640,360,489,161
102,1572136265.7465677,False,16.388984,50.023221,640,360,493,162
103,1572136265.8855624,False,16.525572,50.023221,640,360,497,162
104,1572136266.0258117,False,16.666306,50.023221,640,360,502,163
105,1572136266.170692,False,16.807517,50.023221,640,360,506,164
106,1572136266.3161566,False,16.954357,50.023221,640,360,510,166
107,1572136266.4539547,False,17.098832,50.023221,640,360,514,167
108,1572136266.64389,False,17.283916,50.023221,640,360,520,168
109,1572136266.7845547,False,17.4279,50.023221,640,360,524,168
110,1572136266.9229302,False,17.564325,50.023221,640,360,529,169
111,1572136267.066402,False,17.707331,50.023221,640,360,532,170
112,1572136267.2044995,False,17.845189,50.023221,640,360,537,171
113,1572136267.343833,False,17.987397,50.023221,640,360,541,172
114,1572136267.4845603,False,18.123647,50.023221,640,360,545,172
115,1572136267.6243243,False,18.267962,50.023221,640,360,549,173
116,1572136267.7631197,False,18.407305,50.023221,640,360,554,174
117,1572136267.8952348,False,18.541845,50.023221,640,360,558,175
118,1572136268.0401223,False,18.678933,50.023221,640,360,561,176
119,1572136268.1831264,False,18.824741,50.023221,640,360,566,177
120,1572136268.3323913,False,18.972264,50.023221,640,360,570,178
121,1572136268.4836903,False,19.125989,50.023221,640,360,575,179
122,1572136268.6214979,False,19.26584,50.023221,640,360,579,181
123,1572136268.752987,False,19.397118,50.023221,640,360,584,182
124,1572136268.8903131,False,19.534471,50.023221,640,360,588,183
125,1572136269.0257564,False,19.665289,50.023221,640,360,592,184
126,1572136269.1986384,False,19.836437,50.023221,640,360,595,185
127,1572136269.36001,False,19.997977,50.023221,640,360,601,187
128,1572136269.5159533,False,20.151753,50.023221,640,360,606,188
129,1572136269.664345,False,20.302058,50.023221,640,360,610,189
130,1572136269.8308642,False,20.449769,50.023221,640,360,615,190
131,1572136269.9698029,False,20.60986,50.023221,640,360,619,192
132,1572136270.1249201,False,20.76108,50.023221,640,360,625,193
133,1572136270.2915413,False,20.934487,50.023221,640,360,630,194
134,1572136270.440039,False,21.079415,60.023221,640,360,633,195
135,1572136270.584652,False,21.221004,60.023221,640,360,638,197
136,1572136270.7176394,False,21.363132,60.023221,640,360,642,198
137,1572136270.8547,False,21.495826,60.023221,640,360,646,200
138,1572136270.9986558,False,21.638663,60.023221,640,360,650,201
139,1572136271.1382313,False,21.781543,60.023221,640,360,655,202
140,1572136271.3092887,False,21.951912,60.023221,640,360,660,203
141,1572136271.4505029,False,22.090147,60.023221,640,360,664,203
142,1572136271.5829403,False,22.228262,60.023221,640,360,669,204
143,1572136271.7290838,False,22.37325,60.023221,640,360,674,206
144,1572136271.867773,False,22.504034,60.023221,640,360,677,206
145,1572136272.0073817,False,22.647238,60.023221,640,360,681,207
146,1572136272.14921,False,22.789764,60.023221,640,360,685,208
147,1572136272.2986763,False,22.939708,60.023221,640,360,689,209
148,1572136272.438802,False,23.079789,60.023221,640,360,693,210
149,1572136272.5915477,False,23.223694,60.023221,640,360,699,212
150,1572136272.7370288,False,23.379558,60.023221,640,360,703,213
151,1572136272.8949401,False,23.531115,60.023221,640,360,707,214
152,1572136273.054841,False,23.689546,60.023221,640,360,712,215
153,1572136273.2204938,False,23.859483,60.023221,640,360,717,217
154,1572136273.3774142,False,24.021156,60.023221,640,360,722,218
155,1572136273.5205898,False,24.164024,60.023221,640,360,728,220
156,1572136273.6592183,False,24.302878,60.023221,640,360,731,221
157,1572136273.8502095,False,24.495022,60.023221,640,360,736,222
158,1572136273.991897,False,24.631761,60.023221,640,360,742,222
159,1572136274.1367724,False,24.777079,60.023221,640,360,745,223
160,1572136274.3216836,False,24.919046,60.023221,640,360,749,224
161,1572136274.458893,False,25.102622,60.023221,640,360,756,226
162,1572136274.5956752,False,25.240972,60.023221,640,360,759,226
163,1572136274.7380512,False,25.378305,60.023221,640,360,762,227
164,1572136274.8849673,False,25.525837,60.023221,640,360,767,228
165,1572136275.031108,False,25.674468,60.023221,640,360,771,229
166,1572136275.1758316,False,25.819421,60.023221,640,360,775,230
167,1572136275.3695943,False,26.004071,60.023221,640,360,782,231
168,1572136275.5172994,False,26.153006,60.023221,640,360,787,232
169,1572136275.6650193,False,26.304844,60.023221,640,360,790,233
170,1572136275.861342,False,26.501491,60.023221,640,360,797,236
171,1572136276.0018091,False,26.640113,60.023221,640,360,801,237
172,1572136276.1358883,False,26.781771,60.023221,640,360,805,237
173,1572136276.28298,False,26.923865,60.023221,640,360,809,239
174,1572136276.4438717,False,27.08377,60.023221,640,360,814,241
175,1572136276.5905979,False,27.230412,60.023221,640,360,819,242
176,1572136276.731907,False,27.369187,60.023221,640,360,823,242
177,1572136276.925974,False,27.570962,60.023221,640,360,828,244
178,1572136277.074892,False,27.714664,60.023221,640,360,833,245
179,1572136277.2260745,False,27.869315,60.023221,640,360,837,246
180,1572136277.359888,False,28.003411,60.023221,640,360,841,247
181,1572136277.4970026,False,28.137506,60.023221,640,360,845,248
182,1572136277.636441,False,28.280307,60.023221,640,360,850,249
183,1572136277.7750752,False,28.418018,60.023221,640,360,854,250
184,1572136277.919965,False,28.559334,60.023221,640,360,858,251
185,1572136278.0594928,False,28.700086,60.023221,640,360,863,251
186,1572136278.19916,False,28.84373,60.023221,640,360,866,252
187,1572136278.3291185,False,28.974039,60.023221,640,360,870,253
188,1572136278.4643471,False,29.110669,60.023221,640,360,875,254
189,1572136278.608708,False,29.252457,60.023221,640,360,879,254
190,1572136278.7483459,False,29.390827,60.023221,640,360,883,256
191,1572136278.896335,False,29.529712,60.023221,640,360,887,257
192,1572136279.0384822,False,29.675468,60.023221,640,360,891,258
193,1572136279.1781962,False,29.81776,60.023221,640,360,896,259
194,1572136279.3248298,False,29.962814,60.023221,640,360,900,260
195,1572136279.4736276,False,30.11677,60.023221,854,480,904,262
196,1572136279.614928,False,30.251646,60.023221,854,480,910,264
197,1572136279.7571337,False,30.401353,60.023221,854,480,913,265
198,1572136279.9088743,False,30.540867,60.023221,854,480,917,266
199,1572136280.1203246,False,30.758879,60.023221,854,480,924,268
200,1572136280.2598395,False,30.90036,60.023221,854,480,929,269
201,1572136280.4064326,False,31.044015,60.023221,854,480,933,271
202,1572136280.5595016,False,31.199869,60.023221,854,480,938,272
203,1572136280.7334478,False,31.37404,60.023221,854,480,942,274
204,1572136280.890659,False,31.530971,60.023221,854,480,948,276
205,1572136281.037623,False,31.682368,60.023221,854,480,952,276
206,1572136281.178343,False,31.818677,60.023221,854,480,956,278
207,1572136281.3192759,False,31.956572,60.023221,854,480,960,278
208,1572136281.4632537,False,32.103803,70.023221,854,480,964,280
209,1572136281.6146774,False,32.251002,70.023221,854,480,969,281
210,1572136281.818394,False,32.456989,70.023221,854,480,975,283
211,1572136281.9615135,False,32.605973,70.023221,854,480,980,284
212,1572136282.1131544,False,32.74521,70.023221,854,480,984,286
213,1572136282.2491477,False,32.894616,70.023221,854,480,988,287
214,1572136282.4056222,False,33.049338,70.023221,854,480,993,288
215,1572136282.5446882,False,33.189641,70.023221,854,480,997,289
216,1572136282.6846793,False,33.323627,70.023221,854,480,1002,290
217,1572136282.8830066,False,33.478707,70.023221,854,480,1005,291
218,1572136283.036974,False,33.674177,70.023221,854,480,1012,293
219,1572136283.1893485,False,33.822576,70.023221,854,480,1015,294
220,1572136283.373129,False,34.017933,70.023221,854,480,1020,296
221,1572136283.567724,False,34.210013,70.023221,854,480,1026,298
222,1572136283.7225432,False,34.366322,70.023221,854,480,1031,300
223,1572136283.8681567,False,34.504215,70.023221,854,480,1036,302
224,1572136284.00238,False,34.646293,70.023221,854,480,1040,303
225,1572136284.198996,False,34.839406,70.023221,854,480,1047,307
226,1572136284.335789,False,34.978053,70.023221,854,480,1051,308
227,1572136284.7928848,False,35.437015,70.023221,854,480,1064,312
228,1572136284.9406216,False,35.574392,70.023221,854,480,1067,314
229,1572136285.0765297,False,35.721533,70.023221,854,480,1073,316
230,1572136285.334063,False,35.978907,70.023221,854,480,1076,318
231,1572136285.4796023,False,36.12293,70.023221,854,480,1085,325
232,1572136285.6179285,False,36.25656,70.023221,854,480,1089,326
233,1572136285.757312,False,36.400972,70.023221,854,480,1094,329
234,1572136285.910094,False,36.548859,70.023221,854,480,1099,332
235,1572136286.0587268,False,36.697959,70.023221,854,480,1103,334
236,1572136286.1956499,False,36.836133,70.023221,854,480,1107,337
237,1572136286.380311,False,37.024916,70.023221,854,480,1112,340
238,1572136286.7925453,False,37.436099,70.023221,854,480,1124,343
239,1572136286.9283416,False,37.573194,70.023221,854,480,1127,344
240,1572136287.0677378,False,37.704063,70.023221,854,480,1133,348
241,1572136287.2135453,False,37.857267,70.023221,854,480,1137,349
242,1572136287.3543756,False,37.996808,70.023221,854,480,1141,350
243,1572136287.4981334,False,38.138291,70.023221,854,480,1146,351
244,1572136287.6405098,False,38.28388,70.023221,854,480,1150,351
245,1572136287.8086581,False,38.451023,70.023221,854,480,1155,352
246,1572136287.9482265,False,38.587367,70.023221,854,480,1160,353
247,1572136288.0890653,False,38.729102,70.023221,854,480,1164,354
248,1572136288.2373452,False,38.874728,70.023221,854,480,1168,355
249,1572136288.3817868,False,39.023884,70.023221,854,480,1172,357
250,1572136288.5413892,False,39.175967,70.023221,854,480,1178,359
251,1572136288.684197,False,39.327114,70.023221,854,480,1181,359
252,1572136288.8804095,False,39.469452,70.023221,854,480,1185,361
253,1572136289.0201535,False,39.657534,70.023221,854,480,1191,363
254,1572136289.1633809,False,39.800922,70.023221,854,480,1195,364
255,1572136289.306489,False,39.951154,70.023221,854,480,1200,365
256,1572136289.4631708,False,40.10361,70.023221,854,480,1204,366
257,1572136289.6079712,False,40.252344,70.023221,854,480,1209,368
258,1572136289.746498,False,40.384753,70.023221,854,480,1213,369
259,1572136289.9452782,False,40.531314,70.023221,854,480,1217,370
260,1572136290.093105,False,40.736819,70.023221,854,480,1224,371
261,1572136290.2374756,False,40.880534,70.023221,854,480,1228,372
262,1572136290.3909376,False,41.033664,70.023221,854,480,1234,374
263,1572136290.5321324,False,41.170746,70.023221,854,480,1237,375
264,1572136290.6762657,False,41.316976,70.023221,854,480,1241,377
265,1572136290.8229392,False,41.466547,70.023221,854,480,1245,378
266,1572136290.9762933,False,41.61135,70.023221,854,480,1250,379
267,1572136291.1525638,False,41.791347,70.023221,854,480,1254,381
268,1572136291.3040867,False,41.94203,70.023221,854,480,1259,382
269,1572136291.442405,False,42.087086,80.023221,854,480,1264,383
270,1572136291.5884395,False,42.232033,80.023221,854,480,1267,385
271,1572136291.732753,False,42.374042,80.023221,854,480,1273,387
272,1572136291.8650553,False,42.505919,80.023221,854,480,1276,389
273,1572136292.0034306,False,42.646315,80.023221,854,480,1280,389
274,1572136292.1475964,False,42.78827,80.023221,854,480,1285,392
275,1572136292.2943485,False,42.937798,80.023221,854,480,1289,393
276,1572136292.434619,False,43.078718,80.023221,854,480,1293,394
277,1572136292.5811398,False,43.221733,80.023221,854,480,1298,395
278,1572136292.769919,False,43.409883,80.023221,854,480,1304,396
279,1572136292.9176676,False,43.561555,80.023221,854,480,1309,397
280,1572136293.0540712,False,43.698277,80.023221,854,480,1314,399
281,1572136293.2039156,False,43.843268,80.023221,854,480,1317,399
282,1572136293.3644676,False,43.993021,80.023221,854,480,1321,401
283,1572136293.5080557,False,44.145517,80.023221,854,480,1325,402
284,1572136293.662403,False,44.307009,80.023221,854,480,1331,403
285,1572136293.8473494,False,44.492514,80.023221,854,480,1336,405
286,1572136293.981788,False,44.628402,80.023221,854,480,1340,405
287,1572136294.1227655,False,44.761165,80.023221,854,480,1344,407
288,1572136294.2644002,False,44.905178,80.023221,854,480,1349,408
289,1572136294.4584994,False,45.09701,80.023221,854,480,1354,410
290,1572136294.6112835,False,45.249385,80.023221,854,480,1359,410
291,1572136294.7582054,False,45.398973,80.023221,854,480,1363,412
292,1572136294.9485676,False,45.541942,80.023221,854,480,1368,413
293,1572136295.0893915,False,45.734685,80.023221,854,480,1373,414
294,1572136295.2489953,False,45.879536,80.023221,854,480,1377,415
295,1572136295.3923573,False,46.034101,80.023221,854,480,1382,417
296,1572136295.5448983,False,46.180584,80.023221,854,480,1387,418
297,1572136295.6962345,False,46.329615,80.023221,854,480,1391,419
298,1572136295.8405962,False,46.483253,80.023221,854,480,1396,420
299,1572136295.9740875,False,46.619451,80.023221,854,480,1401,423
300,1572136296.1163805,False,46.761009,80.023221,854,480,1406,423
301,1572136296.2495065,False,46.890617,80.023221,854,480,1409,424
302,1572136296.3864617,False,47.029318,80.023221,854,480,1412,425
303,1572136296.570455,False,47.214374,80.023221,854,480,1417,426
304,1572136296.7089026,False,47.349216,80.023221,854,480,1422,427
305,1572136296.8400369,False,47.486669,80.023221,854,480,1427,428
306,1572136296.9867878,False,47.629786,80.023221,854,480,1430,429
307,1572136297.173731,False,47.81767,80.023221,854,480,1436,432
308,1572136297.3128526,False,47.95891,80.023221,854,480,1440,432
309,1572136297.453889,False,48.097072,80.023221,854,480,1444,434
310,1572136297.591715,False,48.229281,80.023221,854,480,1448,435
311,1572136297.7345617,False,48.379113,80.023221,854,480,1453,436
312,1572136297.8779352,False,48.516822,80.023221,854,480,1457,437
313,1572136298.0191128,False,48.658083,80.023221,854,480,1461,438
314,1572136298.2033515,False,48.847367,80.023221,854,480,1467,439
315,1572136298.34468,False,48.985109,80.023221,854,480,1470,440
316,1572136298.4841583,False,49.126627,80.023221,854,480,1476,441
317,1572136298.6209319,False,49.261855,80.023221,854,480,1480,442
318,1572136298.7618196,False,49.398167,80.023221,854,480,1484,443
319,1572136298.9015954,False,49.538128,80.023221,854,480,1488,444
320,1572136299.0396667,False,49.677342,80.023221,854,480,1491,445
321,1572136299.223839,False,49.819,80.023221,854,480,1496,446
322,1572136299.3676455,False,50.008228,80.023221,854,480,1502,448
323,1572136299.5105715,False,50.147066,80.023221,1280,720,1506,448
324,1572136299.6726506,False,50.30528,80.023221,1280,720,1511,450
325,1572136299.8406322,False,50.475127,80.023221,1280,720,1516,452
326,1572136299.9913168,False,50.629854,80.023221,1280,720,1520,453
327,1572136300.1388106,False,50.781369,80.023221,1280,720,1525,454
328,1572136300.2858827,False,50.921421,80.023221,1280,720,1529,456
329,1572136300.4440649,False,51.080832,80.023221,1280,720,1534,457
330,1572136300.5928063,False,51.236249,80.023221,1280,720,1539,460
331,1572136300.7345316,False,51.374592,80.023221,1280,720,1544,461
332,1572136300.8769934,False,51.513852,80.023221,1280,720,1547,463
333,1572136301.0321631,False,51.676906,80.023221,1280,720,1551,463
334,1572136301.1836996,False,51.821055,80.023221,1280,720,1556,465
335,1572136301.3497906,False,51.987897,80.023221,1280,720,1561,466
336,1572136301.495103,False,52.135865,80.023221,1280,720,1566,469
337,1572136301.6521976,False,52.290132,80.023221,1280,720,1570,469
338,1572136301.8005745,False,52.445291,80.023221,1280,720,1574,471
339,1572136301.9473922,False,52.585678,80.023221,1280,720,1581,473
340,1572136302.0908418,False,52.734175,80.023221,1280,720,1584,473
341,1572136302.2743583,False,52.917115,80.023221,1280,720,1588,475
342,1572136302.4386766,False,53.082211,80.023221,1280,720,1595,476
343,1572136302.5913272,False,53.230061,80.023221,1280,720,1598,477
344,1572136302.78136,False,53.415768,80.023221,1280,720,1604,479
345,1572136302.9481306,False,53.594655,80.023221,1280,720,1609,480
346,1572136303.1125977,False,53.749586,80.023221,1280,720,1613,482
347,1572136303.2527497,False,53.895548,80.023221,1280,720,1617,483
348,1572136303.395119,False,54.03992,80.023221,1280,720,1622,485
349,1572136303.552961,False,54.18633,80.056555,1280,720,1626,486
350,1572136303.6910732,False,54.336027,90.023221,1280,720,1633,489
351,1572136303.8326669,False,54.475782,90.023221,1280,720,1636,489
352,1572136303.9750729,False,54.619694,90.023221,1280,720,1640,490
353,1572136304.1227067,False,54.763424,90.023221,1280,720,1645,491
354,1572136304.2752137,False,54.913005,90.023221,1280,720,1649,492
355,1572136304.468831,False,55.111572,90.023221,1280,720,1653,494
356,1572136304.618885,False,55.257026,90.023221,1280,720,1659,495
357,1572136304.7630594,False,55.401998,90.023221,1280,720,1663,496
358,1572136304.9099379,False,55.553819,90.023221,1280,720,1668,498
359,1572136305.0542285,False,55.699097,90.023221,1280,720,1673,499
360,1572136305.2091649,False,55.848443,90.023221,1280,720,1677,500
361,1572136305.3527777,False,55.993019,90.023221,1280,720,1681,501
362,1572136305.4906015,False,56.136309,90.023221,1280,720,1686,503
363,1572136305.6362062,False,56.279683,90.023221,1280,720,1690,503
364,1572136305.7779505,False,56.417967,90.023221,1280,720,1694,505
365,1572136305.910803,False,56.55544,90.023221,1280,720,1699,508
366,1572136306.0514905,False,56.688816,90.023221,1280,720,1703,509
367,1572136306.2260146,False,56.862955,90.023221,1280,720,1708,510
368,1572136306.36456,False,57.007648,90.023221,1280,720,1712,512
369,1572136306.501897,False,57.147668,90.023221,1280,720,1716,512
370,1572136306.6485474,False,57.292157,90.023221,1280,720,1720,514
371,1572136306.7924817,False,57.437,90.023221,1280,720,1725,515
372,1572136306.9405017,False,57.57686,90.023221,1280,720,1729,518
373,1572136307.092812,False,57.730767,90.023221,1280,720,1734,519
374,1572136307.2376258,False,57.881169,90.023221,1280,720,1738,520
375,1572136307.387967,False,58.029111,90.023221,1280,720,1744,522
376,1572136307.532433,False,58.173386,90.023221,1280,720,1747,522
377,1572136307.6826336,False,58.323673,90.023221,1280,720,1751,524
378,1572136307.8304758,False,58.465041,90.023221,1280,720,1756,525
379,1572136307.964544,False,58.609054,90.023221,1280,720,1760,526
380,1572136308.1129847,False,58.748432,90.023221,1280,720,1764,528
381,1572136308.251626,False,58.895793,90.023221,1280,720,1770,529
382,1572136308.3991241,False,59.034406,90.023221,1280,720,1774,531
383,1572136308.5396976,False,59.179606,90.023221,1280,720,1777,531
384,1572136308.6741557,False,59.319252,90.023221,1280,720,1781,532
385,1572136308.824668,False,59.461795,90.023221,1280,720,1785,534
386,1572136308.9752796,False,59.613517,90.023221,1280,720,1791,536
387,1572136309.1258497,False,59.76309,90.023221,1280,720,1794,537
388,1572136309.2658951,False,59.903699,90.023221,1280,720,1798,538
389,1572136309.4194877,False,60.060344,90.023221,1280,720,1803,539
390,1572136309.5704381,False,60.208663,90.023221,1280,720,1807,541
391,1572136309.7163022,False,60.361042,90.023221,1280,720,1811,542
392,1572136309.8655612,False,60.500264,90.023221,1280,720,1816,543
393,1572136310.0022433,False,60.647037,90.023221,1280,720,1820,545
394,1572136310.15476,False,60.790833,90.023221,1280,720,1825,546
395,1572136310.3569913,False,60.994687,90.023221,1280,720,1832,549
396,1572136310.4994273,False,61.13787,90.023221,1280,720,1836,549
397,1572136310.6423137,False,61.286522,90.023221,1280,720,1840,551
398,1572136310.789732,False,61.42491,90.023221,1280,720,1846,553
399,1572136310.9524887,False,61.584668,90.023221,1280,720,1849,554
400,1572136311.1072898,False,61.739582,90.023221,1280,720,1855,555
401,1572136311.2581213,False,61.899129,90.023221,1280,720,1859,557
402,1572136311.4196815,False,62.048878,90.023221,1280,720,1862,558
403,1572136311.5702074,False,62.212421,90.023221,1280,720,1867,560
404,1572136311.730298,False,62.36763,90.023221,1280,720,1871,561
405,1572136311.8919077,False,62.532859,90.023221,1280,720,1878,563
406,1572136312.0434196,False,62.677495,90.023221,1280,720,1882,565
407,1572136312.2397485,False,62.882867,90.023221,1280,720,1888,567
408,1572136312.3821993,False,63.025974,90.023221,1280,720,1894,569
409,1572136312.5267696,False,63.17031,90.023221,1280,720,1897,570
410,1572136312.6817389,False,63.315339,100.023221,1280,720,1900,571
411,1572136312.8380637,False,63.476454,100.023221,1280,720,1905,573
412,1572136312.9869657,False,63.627753,100.023221,1280,720,1910,575
413,1572136313.1308358,False,63.766084,100.023221,1280,720,1915,576
414,1572136313.3366811,False,63.917176,100.023221,1280,720,1919,577
415,1572136313.4890213,False,64.130319,100.023221,1280,720,1925,580
416,1572136313.6299648,False,64.273722,100.023221,1280,720,1929,581
417,1572136313.7758994,False,64.419534,100.023221,1280,720,1933,582
418,1572136313.9633539,False,64.607271,100.023221,1280,720,1940,584
419,1572136314.1115057,False,64.749012,100.023221,1280,720,1943,585
420,1572136314.2672136,False,64.906796,100.023221,1280,720,1949,586
421,1572136314.4109712,False,65.050235,100.023221,1280,720,1954,587
422,1572136314.561113,False,65.202377,100.023221,1280,720,1958,588
423,1572136314.7174957,False,65.354588,100.023221,1280,720,1962,590
424,1572136314.8695405,False,65.502033,100.023221,1280,720,1966,591
425,1572136315.067252,False,65.659293,100.023221,1280,720,1972,592
426,1572136315.2180686,False,65.855898,100.023221,1280,720,1977,594
427,1572136315.3600938,False,66.005411,100.023221,1280,720,1983,596
428,1572136315.500868,False,66.145632,100.023221,1280,720,1987,597
429,1572136315.698224,False,66.325566,100.023221,1280,720,1991,598
430,1572136315.8393795,False,66.477077,100.023221,1280,720,1997,599
431,1572136315.9956057,False,66.639937,100.023221,1280,720,2001,600
432,1572136316.1426136,False,66.783029,100.023221,1280,720,2005,602
433,1572136316.2778006,False,66.923956,100.023221,1280,720,2009,602
434,1572136316.423158,False,67.060525,100.023221,1280,720,2013,603
435,1572136316.5737684,False,67.217501,100.023221,1280,720,2018,605
436,1572136316.7099543,False,67.351798,100.023221,1280,720,2022,606
437,1572136316.8518758,False,67.496467,100.023221,1280,720,2026,607
438,1572136316.9836404,False,67.628319,100.023221,1280,720,2030,608
439,1572136317.1326876,False,67.776427,100.023221,1280,720,2035,609
440,1572136317.3131108,False,67.955765,100.023221,1280,720,2040,610
