,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572258243.0783463,False,16.971577,40.000488,480,272,427,35
64,1572258243.222498,False,17.113317,40.000488,480,272,430,35
65,1572258243.370173,False,17.268593,40.000488,480,272,434,35
66,1572258243.538437,False,17.427914,40.000488,480,272,439,36
67,1572258243.699309,False,17.58875,40.000488,480,272,443,36
68,1572258243.8519874,False,17.742418,40.000488,480,272,446,36
69,1572258243.9926457,False,17.886202,40.000488,480,272,450,36
70,1572258244.1423998,False,18.040615,40.000488,480,272,454,37
71,1572258244.292932,False,18.183165,40.000488,480,272,457,37
72,1572258244.4376943,False,18.330638,40.000488,480,272,461,37
73,1572258244.579693,False,18.472013,40.000488,480,272,464,38
74,1572258244.7312427,False,18.623229,40.000488,480,272,468,38
75,1572258244.8790665,False,18.774866,40.000488,480,272,472,39
76,1572258245.0383995,False,18.931103,40.000488,480,272,475,39
77,1572258245.182709,False,19.080628,40.000488,480,272,480,40
78,1572258245.3339925,False,19.232013,40.000488,480,272,482,40
79,1572258245.4764867,False,19.365942,40.000488,480,272,486,41
80,1572258245.6214924,False,19.514999,40.000488,480,272,490,42
81,1572258245.7632186,False,19.652573,40.000488,480,272,494,42
82,1572258245.914121,False,19.798634,40.000488,480,272,498,42
83,1572258246.0573146,False,19.950835,40.000488,480,272,502,43
84,1572258246.2034166,False,20.093156,40.000488,640,360,505,44
85,1572258246.3513124,False,20.250525,40.000488,640,360,509,44
86,1572258246.501277,False,20.396542,40.000488,640,360,513,45
87,1572258246.6896365,False,20.579379,40.000488,640,360,517,46
88,1572258246.8453813,False,20.739237,40.000488,640,360,520,46
89,1572258247.004701,False,20.898535,40.000488,640,360,525,47
90,1572258247.1606119,False,21.053817,40.000488,640,360,528,47
91,1572258247.3160684,False,21.196631,40.000488,640,360,532,47
92,1572258247.4704995,False,21.359724,40.000488,640,360,536,48
93,1572258247.6658344,False,21.561171,40.000488,640,360,541,48
94,1572258247.829632,False,21.725234,40.000488,640,360,545,48
95,1572258247.977378,False,21.869479,40.000488,640,360,549,49
96,1572258248.1265056,False,22.023326,40.000488,640,360,552,50
97,1572258248.26674,False,22.167186,40.000488,640,360,557,50
98,1572258248.4110353,False,22.306877,40.000488,640,360,561,50
99,1572258248.559153,False,22.45718,40.000488,640,360,563,50
100,1572258248.7447681,False,22.637,40.000488,640,360,568,50
101,1572258248.8906264,False,22.787823,40.000488,640,360,572,50
102,1572258249.0419343,False,22.94097,40.000488,640,360,576,51
103,1572258249.1872468,False,23.086435,40.000488,640,360,580,52
104,1572258249.3389204,False,23.232811,40.000488,640,360,584,53
105,1572258249.4963453,False,23.388664,40.000488,640,360,588,53
106,1572258249.6838784,False,23.573308,40.000488,640,360,592,53
107,1572258249.8490245,False,23.742063,40.000488,640,360,595,53
108,1572258249.9929867,False,23.889886,40.000488,640,360,599,53
109,1572258250.1328537,False,24.033483,40.000488,640,360,603,53
110,1572258250.283604,False,24.179088,40.000488,640,360,608,54
111,1572258250.4258718,False,24.323001,40.000488,640,360,611,55
112,1572258250.6251264,False,24.517581,40.000488,640,360,616,56
113,1572258250.7814372,False,24.678789,40.000488,640,360,619,56
114,1572258250.925765,False,24.825313,40.000488,640,360,624,57
115,1572258251.078098,False,24.972994,50.000488,640,360,627,57
116,1572258251.221942,False,25.118667,50.000488,640,360,630,57
117,1572258251.3722668,False,25.265009,50.000488,640,360,634,57
118,1572258251.5180602,False,25.407893,50.000488,640,360,638,58
119,1572258251.6719825,False,25.564174,50.000488,640,360,642,59
120,1572258251.8307192,False,25.720551,50.000488,640,360,645,59
121,1572258251.9900064,False,25.882286,50.000488,640,360,649,59
122,1572258252.1434126,False,26.042115,50.000488,640,360,654,60
123,1572258252.2865756,False,26.183815,50.000488,640,360,657,60
124,1572258252.431771,False,26.323766,50.000488,640,360,660,60
125,1572258252.5882936,False,26.483642,50.000488,640,360,665,61
126,1572258252.7252517,False,26.620703,50.000488,640,360,668,61
127,1572258252.9204059,False,26.819402,50.000488,640,360,672,62
128,1572258253.0618227,False,26.951807,50.000488,640,360,676,62
129,1572258253.2079754,False,27.105162,50.000488,640,360,680,62
130,1572258253.356048,False,27.253179,50.000488,640,360,683,62
131,1572258253.5057435,False,27.400511,50.000488,640,360,688,63
132,1572258253.6635072,False,27.560927,50.000488,640,360,691,64
133,1572258253.8099196,False,27.709496,50.000488,640,360,694,64
134,1572258254.008814,False,27.896765,50.000488,640,360,700,65
135,1572258254.1521525,False,28.047145,50.000488,640,360,704,65
136,1572258254.3034391,False,28.197597,50.000488,640,360,707,65
137,1572258254.4465277,False,28.344673,50.000488,640,360,712,66
138,1572258254.596713,False,28.489848,50.000488,640,360,714,66
139,1572258254.7555203,False,28.652287,50.000488,640,360,719,66
140,1572258254.9144104,False,28.808229,50.000488,640,360,723,67
141,1572258255.058151,False,28.95346,50.000488,640,360,727,68
142,1572258255.21359,False,29.101608,50.000488,640,360,730,68
143,1572258255.3552668,False,29.247374,50.000488,640,360,733,68
144,1572258255.5120769,False,29.401858,50.000488,640,360,737,69
145,1572258255.6608272,False,29.555562,50.000488,640,360,742,69
146,1572258255.8296752,False,29.710363,60.000361,640,360,746,70
147,1572258255.979612,False,29.87065,60.000361,640,360,749,70
148,1572258256.130405,False,30.0222,60.000361,640,360,752,71
149,1572258256.282986,False,30.18137,60.000361,852,480,757,72
150,1572258256.4265726,False,30.318829,60.000361,852,480,760,72
151,1572258256.620349,False,30.517878,60.000361,852,480,764,72
152,1572258256.7651184,False,30.659908,60.000361,852,480,769,74
153,1572258256.9145243,False,30.808093,60.000361,852,480,773,75
154,1572258257.0660534,False,30.953981,60.000361,852,480,776,75
155,1572258257.2167213,False,31.107747,60.000361,852,480,781,76
156,1572258257.4319205,False,31.33089,60.000488,852,480,785,76
157,1572258257.590519,False,31.47926,60.000488,852,480,789,77
158,1572258257.7443748,False,31.643341,60.000488,852,480,793,78
159,1572258257.8949215,False,31.786495,60.000488,852,480,797,79
160,1572258258.0421042,False,31.934065,60.000488,852,480,801,79
161,1572258258.1857364,False,32.084606,60.000488,852,480,804,80
162,1572258258.3410048,False,32.235907,60.000488,852,480,809,81
163,1572258258.5005112,False,32.375979,60.000488,852,480,812,81
164,1572258258.6455817,False,32.54364,60.000488,852,480,816,81
165,1572258258.7892356,False,32.689079,60.000488,852,480,819,81
166,1572258258.9370925,False,32.835697,60.000488,852,480,823,81
167,1572258259.0976467,False,32.986719,60.000488,852,480,827,82
168,1572258259.3079185,False,33.205813,60.000488,852,480,832,83
169,1572258259.4541373,False,33.3495,60.000488,852,480,836,83
170,1572258259.6043377,False,33.500777,60.000488,852,480,839,83
171,1572258259.772352,False,33.648873,60.000488,852,480,844,84
172,1572258259.9183109,False,33.818118,60.000488,852,480,847,85
173,1572258260.0769277,False,33.973801,60.000488,852,480,852,85
174,1572258260.2230785,False,34.118494,60.000488,852,480,855,85
175,1572258260.3737924,False,34.261034,60.000488,852,480,859,85
176,1572258260.5168161,False,34.415314,60.000488,852,480,863,86
177,1572258260.6670353,False,34.560029,70.000488,852,480,867,88
178,1572258260.8286686,False,34.718686,70.000488,852,480,871,88
179,1572258260.9774032,False,34.865576,70.000488,852,480,874,88
180,1572258261.1256502,False,35.017423,70.000488,852,480,879,89
181,1572258261.2856727,False,35.171061,70.000488,852,480,881,89
182,1572258261.4409602,False,35.336141,70.000488,852,480,885,89
183,1572258261.6187527,False,35.482732,70.000488,852,480,889,89
184,1572258261.7934139,False,35.678865,70.000488,852,480,894,90
185,1572258261.9451141,False,35.835668,70.000488,852,480,899,91
186,1572258262.1257443,False,36.025722,70.000488,852,480,903,92
187,1572258262.2904432,False,36.179184,70.000488,852,480,906,92
188,1572258262.44086,False,36.330281,70.000488,852,480,909,92
189,1572258262.5858994,False,36.476297,70.000488,852,480,915,95
190,1572258262.7415085,False,36.632939,70.000488,852,480,919,95
191,1572258262.9317887,False,36.831541,70.000488,852,480,923,96
192,1572258263.0833268,False,36.980748,70.000488,852,480,928,96
193,1572258263.2444727,False,37.134106,70.000488,852,480,931,97
194,1572258263.4036942,False,37.292491,70.000488,852,480,934,97
195,1572258263.5565217,False,37.447667,70.000488,852,480,938,97
196,1572258263.7214677,False,37.609669,70.000488,852,480,942,97
197,1572258263.876978,False,37.771496,70.000488,852,480,946,98
198,1572258264.0242882,False,37.923,70.000488,852,480,949,98
199,1572258264.181518,False,38.074106,70.000488,852,480,955,100
200,1572258264.323032,False,38.221319,70.000488,852,480,958,101
201,1572258264.4753406,False,38.367859,70.000488,852,480,962,102
202,1572258264.6123478,False,38.511441,70.000488,852,480,966,102
203,1572258264.8201716,False,38.709839,70.000488,852,480,970,102
204,1572258264.9722912,False,38.86147,70.000488,852,480,974,103
205,1572258265.1145785,False,39.014539,70.000488,852,480,978,103
206,1572258265.2559738,False,39.154193,70.000488,852,480,982,104
207,1572258265.4150298,False,39.306714,70.000488,852,480,986,105
208,1572258265.5543509,False,39.452005,70.000488,852,480,989,106
209,1572258265.708299,False,39.597999,70.000488,852,480,992,106
210,1572258265.8864799,False,39.77909,70.000488,852,480,997,106
211,1572258266.0364225,False,39.934878,70.000488,852,480,1002,107
212,1572258266.1856604,False,40.084059,70.000488,640,360,1004,107
213,1572258266.3384116,False,40.235174,70.000488,640,360,1008,107
214,1572258266.4904544,False,40.388109,70.000488,640,360,1012,108
215,1572258266.6373365,False,40.537388,70.000488,640,360,1017,109
216,1572258266.7960129,False,40.685241,70.000488,640,360,1019,109
217,1572258266.9419358,False,40.833606,70.000488,640,360,1024,109
218,1572258267.0843122,False,40.982226,70.000488,640,360,1027,110
219,1572258267.2329695,False,41.131509,70.000488,640,360,1030,110
220,1572258267.3813372,False,41.27933,70.000488,640,360,1034,110
221,1572258267.5255923,False,41.422903,70.000488,640,360,1038,111
222,1572258267.6744876,False,41.573424,70.000488,640,360,1042,112
223,1572258267.8275807,False,41.720122,70.000488,640,360,1046,112
224,1572258267.9733727,False,41.872742,70.000488,640,360,1048,112
225,1572258268.1196575,False,42.014564,70.000488,640,360,1054,113
226,1572258268.2699764,False,42.153397,70.000488,640,360,1057,114
227,1572258268.4340363,False,42.32776,70.000488,640,360,1060,114
228,1572258268.5951414,False,42.483599,70.000488,640,360,1065,115
229,1572258268.7475607,False,42.643421,70.000488,640,360,1068,115
230,1572258268.9021156,False,42.801301,70.000488,640,360,1072,116
231,1572258269.0547748,False,42.942454,70.000488,640,360,1077,117
232,1572258269.2044644,False,43.098204,70.000488,640,360,1080,117
233,1572258269.357988,False,43.2446,70.000488,640,360,1084,118
234,1572258269.5047421,False,43.401182,70.000488,640,360,1087,118
235,1572258269.6917992,False,43.576593,70.000488,640,360,1092,120
236,1572258269.8526778,False,43.740219,70.000488,640,360,1096,120
237,1572258270.0014234,False,43.899065,70.000488,640,360,1099,120
238,1572258270.1511953,False,44.045119,70.000488,640,360,1103,121
239,1572258270.3204913,False,44.20953,70.000488,640,360,1108,122
240,1572258270.476133,False,44.362278,70.000488,640,360,1111,122
241,1572258270.623956,False,44.522387,70.000488,640,360,1115,122
242,1572258270.766167,False,44.665839,70.000488,640,360,1119,123
243,1572258270.9160788,False,44.81436,70.000488,640,360,1122,123
244,1572258271.0720875,False,44.962928,70.000488,640,360,1127,124
245,1572258271.2246885,False,45.117565,70.000488,640,360,1131,125
246,1572258271.3721926,False,45.260352,70.000488,640,360,1134,125
247,1572258271.5327141,False,45.432531,70.000488,640,360,1138,125
248,1572258271.6844032,False,45.578439,70.000488,640,360,1141,126
249,1572258271.8269312,False,45.720853,70.000488,640,360,1145,127
250,1572258271.974735,False,45.863369,70.000488,640,360,1149,128
251,1572258272.1271853,False,46.020967,70.000488,640,360,1152,128
252,1572258272.325471,False,46.214586,70.000488,640,360,1158,129
253,1572258272.482415,False,46.380306,70.000488,640,360,1161,129
254,1572258272.6387389,False,46.52637,70.000488,640,360,1166,129
255,1572258272.8075118,False,46.704425,70.000488,640,360,1170,130
256,1572258272.9466758,False,46.832969,70.000488,640,360,1173,131
257,1572258273.091094,False,46.990193,70.000488,640,360,1178,133
258,1572258273.2464912,False,47.142482,70.000488,640,360,1182,133
259,1572258273.4069047,False,47.30506,70.000488,640,360,1185,133
260,1572258273.558527,False,47.45667,70.000488,640,360,1188,133
261,1572258273.7175243,False,47.611266,70.000488,640,360,1192,133
262,1572258273.8646886,False,47.763358,70.000488,640,360,1196,133
263,1572258274.0106084,False,47.90551,70.000488,640,360,1200,134
264,1572258274.161427,False,48.059421,70.000488,640,360,1204,135
265,1572258274.3173573,False,48.21301,70.000488,640,360,1208,136
266,1572258274.4765685,False,48.36361,70.000488,640,360,1211,136
267,1572258274.6290395,False,48.527769,70.000488,640,360,1216,137
268,1572258274.8344915,False,48.728186,70.000488,640,360,1219,137
269,1572258274.9794009,False,48.875067,70.000488,640,360,1224,138
270,1572258275.1374834,False,49.026028,70.000488,640,360,1228,138
271,1572258275.2787943,False,49.173993,70.000488,640,360,1232,139
272,1572258275.4178362,False,49.3179,80.000488,640,360,1235,140
273,1572258275.5692117,False,49.470121,80.000488,640,360,1239,141
274,1572258275.7098567,False,49.610011,80.000488,640,360,1244,142
275,1572258275.867596,False,49.759476,80.000488,640,360,1246,142
276,1572258276.0269115,False,49.919059,80.000488,640,360,1250,142
277,1572258276.1746843,False,50.064628,80.000488,640,360,1255,143
278,1572258276.3164132,False,50.21638,80.000488,640,360,1258,144
279,1572258276.4693208,False,50.357992,80.000488,640,360,1261,144
280,1572258276.6212714,False,50.519254,80.000488,640,360,1264,144
281,1572258276.7816255,False,50.667646,80.000488,640,360,1269,144
282,1572258276.9859128,False,50.820534,80.000488,640,360,1274,146
283,1572258277.1317387,False,51.029125,80.000488,640,360,1277,146
284,1572258277.279264,False,51.166433,80.000488,640,360,1283,148
285,1572258277.4334772,False,51.322293,80.000488,640,360,1286,148
286,1572258277.5795367,False,51.477962,80.000488,640,360,1289,148
287,1572258277.7288067,False,51.627289,80.000488,640,360,1293,149
288,1572258277.8658586,False,51.764326,80.000488,640,360,1297,149
289,1572258278.0134637,False,51.910913,80.000488,640,360,1299,149
290,1572258278.164791,False,52.054639,80.000488,640,360,1304,150
291,1572258278.3231647,False,52.217336,80.000488,640,360,1307,150
292,1572258278.4720266,False,52.370439,80.000488,640,360,1312,151
293,1572258278.632012,False,52.530656,80.000488,640,360,1315,151
294,1572258278.7726684,False,52.671806,80.000488,640,360,1319,152
295,1572258278.9193888,False,52.817819,80.000488,640,360,1322,152
296,1572258279.0803943,False,52.970861,80.000488,640,360,1327,153
297,1572258279.2252192,False,53.125343,80.000488,640,360,1331,154
298,1572258279.377032,False,53.266361,80.000488,640,360,1335,155
299,1572258279.5321589,False,53.417944,80.000488,640,360,1339,155
300,1572258279.7339516,False,53.625095,80.000488,640,360,1343,155
301,1572258279.8860598,False,53.784152,80.000488,640,360,1346,155
302,1572258280.0469933,False,53.941527,80.000488,640,360,1350,156
303,1572258280.1854327,False,54.085601,80.000488,640,360,1354,157
304,1572258280.3349545,False,54.235544,80.000488,640,360,1358,157
305,1572258280.5384398,False,54.37734,80.000488,640,360,1361,157
306,1572258280.6854753,False,54.574902,80.000488,640,360,1367,158
307,1572258280.8536687,False,54.740307,80.000488,640,360,1371,158
308,1572258281.0035086,False,54.902711,80.000488,640,360,1374,158
309,1572258281.149404,False,55.048572,80.000488,640,360,1378,159
310,1572258281.3012793,False,55.192521,90.000488,640,360,1382,159
311,1572258281.4529524,False,55.340294,90.000488,640,360,1386,159
312,1572258281.6148827,False,55.512921,90.000488,640,360,1391,160
313,1572258281.7873201,False,55.678886,90.000488,640,360,1394,160
314,1572258281.9428618,False,55.831942,90.000488,640,360,1397,160
315,1572258282.0900776,False,55.988542,90.000488,640,360,1402,161
316,1572258282.238168,False,56.13547,90.000488,640,360,1406,161
317,1572258282.3820162,False,56.274696,90.000488,640,360,1409,162
318,1572258282.5593412,False,56.440573,90.000488,640,360,1414,163
319,1572258282.7138367,False,56.608705,90.000488,640,360,1417,163
320,1572258282.881336,False,56.776593,90.000488,640,360,1421,163
321,1572258283.0374978,False,56.928886,90.000488,640,360,1425,163
322,1572258283.1874263,False,57.085516,90.000488,640,360,1429,164
323,1572258283.3455257,False,57.235188,90.000488,640,360,1433,164
324,1572258283.497254,False,57.387512,90.000488,640,360,1437,164
325,1572258283.64983,False,57.547694,90.000488,640,360,1440,164
326,1572258283.8286324,False,57.727068,90.000488,640,360,1445,164
327,1572258284.0282893,False,57.866501,90.000488,640,360,1449,165
328,1572258284.1749015,False,58.070152,90.000488,640,360,1454,165
329,1572258284.339025,False,58.232597,90.000488,640,360,1458,166
330,1572258284.5163836,False,58.407883,90.000488,640,360,1463,167
331,1572258284.6661215,False,58.563576,90.000488,640,360,1466,167
332,1572258284.820349,False,58.707089,90.000488,640,360,1471,168
333,1572258284.9658976,False,58.865271,90.000488,640,360,1474,168
334,1572258285.1235695,False,59.02084,90.000488,640,360,1477,168
335,1572258285.2900383,False,59.177354,90.000488,640,360,1482,169
336,1572258285.4511032,False,59.349443,90.000488,640,360,1485,169
337,1572258285.6061287,False,59.496275,90.000488,640,360,1490,169
338,1572258285.818434,False,59.661362,90.000488,640,360,1493,170
339,1572258285.9702675,False,59.869549,90.000488,640,360,1499,170
340,1572258286.1168697,False,60.01296,90.000488,640,360,1503,171
341,1572258286.2584317,False,60.150479,90.000488,640,360,1506,171
342,1572258286.4223573,False,60.309709,90.000488,640,360,1510,171
343,1572258286.5758064,False,60.471988,90.000543,640,360,1514,172
344,1572258286.7835932,False,60.675258,90.000543,640,360,1520,173
345,1572258286.9343991,False,60.83151,90.000543,640,360,1524,173
346,1572258287.0888276,False,60.987911,90.000543,640,360,1527,173
347,1572258287.2658997,False,61.146591,90.000543,640,360,1532,174
348,1572258287.4197896,False,61.317587,100.000488,640,360,1535,175
349,1572258287.6144705,False,61.50129,100.000488,640,360,1541,176
350,1572258287.7757316,False,61.66935,100.000488,640,360,1544,176
351,1572258287.9150925,False,61.810028,100.000488,640,360,1548,177
352,1572258288.0638773,False,61.955671,100.000488,640,360,1551,177
353,1572258288.212437,False,62.107454,100.000488,640,360,1555,177
354,1572258288.4356184,False,62.330496,100.000488,640,360,1561,178
355,1572258288.5967908,False,62.48641,100.000488,640,360,1565,178
356,1572258288.74587,False,62.641678,100.000488,640,360,1569,178
357,1572258288.9049902,False,62.792655,100.000488,640,360,1572,178
358,1572258289.062165,False,62.953615,100.000488,640,360,1576,178
359,1572258289.2484982,False,63.139528,100.000488,640,360,1580,179
360,1572258289.4022708,False,63.297467,100.000488,640,360,1584,179
361,1572258289.5529363,False,63.449815,100.000488,640,360,1589,180
362,1572258289.7026362,False,63.600655,100.000488,640,360,1592,180
363,1572258289.8461668,False,63.741032,100.000488,640,360,1596,180
364,1572258289.9968061,False,63.884641,100.000488,640,360,1599,181
365,1572258290.1479645,False,64.046493,100.000488,640,360,1603,181
366,1572258290.2983236,False,64.198375,100.000488,640,360,1607,181
367,1572258290.459226,False,64.344637,100.000488,640,360,1612,183
368,1572258290.6125424,False,64.49816,100.000488,640,360,1615,183
369,1572258290.7842495,False,64.666873,100.000488,640,360,1619,183
370,1572258290.9354973,False,64.831171,100.000488,640,360,1623,183
371,1572258291.0814257,False,64.97314,100.000488,640,360,1627,183
372,1572258291.2321908,False,65.129305,100.000488,640,360,1631,184
373,1572258291.4052022,False,65.303093,100.000488,640,360,1634,184
374,1572258291.5593855,False,65.448859,100.000488,640,360,1638,184
375,1572258291.739514,False,65.637615,100.000488,640,360,1643,185
376,1572258291.891944,False,65.780014,100.000488,640,360,1648,185
377,1572258292.0459146,False,65.933905,100.008343,640,360,1651,185
378,1572258292.194142,False,66.080508,100.008343,640,360,1655,187
379,1572258292.3531067,False,66.246994,100.008343,640,360,1658,187
380,1572258292.5619037,False,66.455487,100.008343,640,360,1664,188
381,1572258292.719328,False,66.607642,100.008343,640,360,1667,188
382,1572258292.8765864,False,66.762324,100.008343,640,360,1671,188
383,1572258293.0516012,False,66.950128,100.008343,640,360,1676,189
384,1572258293.1994705,False,67.090385,100.008343,640,360,1679,189
385,1572258293.4098885,False,67.302721,100.008343,640,360,1686,190
386,1572258293.5643237,False,67.456668,100.008343,640,360,1688,190
387,1572258293.7123716,False,67.607663,100.008343,640,360,1692,190
388,1572258293.8686247,False,67.767291,100.008343,640,360,1695,190
389,1572258294.0224018,False,67.92041,100.008343,640,360,1700,191
390,1572258294.2287614,False,68.124159,100.008343,640,360,1706,193
391,1572258294.37568,False,68.270431,100.008343,640,360,1709,193
392,1572258294.5143056,False,68.412963,100.008343,640,360,1712,193
393,1572258294.6813874,False,68.568679,110.000488,640,360,1716,193
394,1572258294.8453183,False,68.729324,110.000488,640,360,1721,194
395,1572258294.999946,False,68.893424,110.000488,640,360,1725,194
396,1572258295.1664784,False,69.051564,110.000488,640,360,1729,195
397,1572258295.3197196,False,69.204082,110.000488,640,360,1732,195
398,1572258295.4730432,False,69.368315,110.000488,640,360,1737,195
399,1572258295.614987,False,69.515558,110.000488,640,360,1740,195
400,1572258295.7758417,False,69.658741,110.000488,640,360,1744,197
401,1572258295.9848983,False,69.875875,110.000488,640,360,1750,198
402,1572258296.1243942,False,70.025139,110.000488,640,360,1754,199
403,1572258296.2769105,False,70.176724,110.000488,640,360,1756,199
404,1572258296.4265883,False,70.32,110.000488,640,360,1761,199
405,1572258296.570832,False,70.467884,110.000488,640,360,1764,200
406,1572258296.722291,False,70.620795,110.000488,640,360,1768,201
407,1572258296.8882296,False,70.776351,110.000488,640,360,1772,201
408,1572258297.0337238,False,70.933126,110.000488,640,360,1777,202
409,1572258297.1938567,False,71.087436,110.000488,640,360,1779,202
410,1572258297.3514411,False,71.244306,110.000488,640,360,1784,202
411,1572258297.5116224,False,71.410812,110.000488,640,360,1787,203
412,1572258297.670707,False,71.568957,110.000488,640,360,1792,204
413,1572258297.815996,False,71.715828,110.000488,640,360,1796,204
414,1572258297.9704287,False,71.863839,110.000488,640,360,1798,204
415,1572258298.1324503,False,72.020778,110.000488,640,360,1803,204
416,1572258298.2888696,False,72.182904,110.000488,640,360,1807,205
417,1572258298.49073,False,72.334249,110.000488,640,360,1811,206
418,1572258298.6448739,False,72.542103,110.000488,640,360,1816,206
419,1572258298.7902868,False,72.686361,110.000488,640,360,1820,206
420,1572258298.9432921,False,72.834261,110.000488,640,360,1822,206
421,1572258299.113649,False,73.001346,110.000488,640,360,1827,207
422,1572258299.2703326,False,73.161065,110.000488,640,360,1831,207
423,1572258299.4318392,False,73.329025,110.000488,640,360,1836,207
424,1572258299.6005442,False,73.487958,110.000488,640,360,1839,208
425,1572258299.7632465,False,73.658556,110.000488,640,360,1843,208
426,1572258299.9068,False,73.804851,110.000488,640,360,1848,209
427,1572258300.0637524,False,73.95979,110.000488,640,360,1852,210
428,1572258300.2648394,False,74.155716,110.000488,640,360,1856,210
429,1572258300.4138134,False,74.311195,110.000488,640,360,1860,211
430,1572258300.5711534,False,74.456611,110.000488,640,360,1863,211
431,1572258300.7197566,False,74.61803,110.000488,640,360,1867,211
432,1572258300.8817878,False,74.769543,110.000488,640,360,1871,212
433,1572258301.095406,False,74.934997,110.000488,640,360,1876,213
434,1572258301.2422292,False,75.141961,110.000488,640,360,1882,214
435,1572258301.4048457,False,75.295603,110.000488,640,360,1886,214
436,1572258301.5548859,False,75.452662,110.000488,640,360,1888,214
437,1572258301.7180767,False,75.605479,110.000488,640,360,1893,215
438,1572258301.9214602,False,75.765553,110.000488,640,360,1897,215
439,1572258302.099003,False,75.985146,110.000488,640,360,1901,215
440,1572258302.2529433,False,76.149134,110.000488,640,360,1906,215
441,1572258302.4096918,False,76.302182,110.000488,640,360,1909,215
442,1572258302.587713,False,76.467045,110.000488,640,360,1914,216
443,1572258302.7460365,False,76.641468,110.000488,640,360,1918,216
