,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576338830.049549,False,73.503767,230.000488,1280,720,1841,246
436,1576338830.1994615,False,73.655517,230.000488,1280,720,1845,246
437,1576338830.34377,False,73.795085,230.000488,1280,720,1848,246
438,1576338830.4894168,False,73.945219,230.000488,1280,720,1851,246
439,1576338830.6341543,False,74.081539,230.000488,1280,720,1855,246
440,1576338830.7756767,False,74.231074,230.000488,1280,720,1859,247
441,1576338830.918374,False,74.373996,230.000488,1280,720,1863,247
442,1576338831.0740044,False,74.521101,230.000488,1280,720,1866,247
443,1576338831.228769,False,74.673991,230.000488,1280,720,1871,247
444,1576338831.3616138,False,74.807488,230.000488,1280,720,1874,248
445,1576338831.512471,False,74.952966,230.000488,1280,720,1877,248
446,1576338831.6579247,False,75.113578,230.000488,1280,720,1882,249
447,1576338831.811303,False,75.25286,230.000488,1280,720,1885,250
448,1576338831.9826686,False,75.432389,230.000488,1280,720,1889,250
449,1576338832.1210234,False,75.577472,230.000488,1280,720,1893,250
450,1576338832.2614696,False,75.718098,230.000488,1280,720,1896,252
451,1576338832.396029,False,75.851208,230.000488,1280,720,1901,252
452,1576338832.5379276,False,75.994311,230.000488,1280,720,1904,253
453,1576338832.690683,False,76.147466,230.000488,1280,720,1907,253
454,1576338832.8391454,False,76.285005,230.000488,1280,720,1912,253
455,1576338832.9755068,False,76.432342,230.000488,1280,720,1915,254
456,1576338833.118001,False,76.574718,230.000488,1280,720,1918,254
457,1576338833.2616029,False,76.716823,230.000488,1280,720,1922,255
458,1576338833.3998172,False,76.851865,230.000488,1280,720,1925,256
459,1576338833.6061285,False,77.060306,230.000488,1280,720,1929,257
460,1576338833.7500095,False,77.207547,230.000488,1280,720,1934,257
461,1576338833.896634,False,77.35215,230.000488,1280,720,1937,258
462,1576338834.0422416,False,77.494342,230.000488,1280,720,1941,258
463,1576338834.1973102,False,77.638673,230.000488,1280,720,1945,259
464,1576338834.3903408,False,77.84199,230.000488,1280,720,1950,259
465,1576338834.5248537,False,77.980397,230.000488,1280,720,1953,260
466,1576338834.6617825,False,78.116392,230.000488,1280,720,1956,260
467,1576338834.8181422,False,78.271403,230.000488,1280,720,1960,260
468,1576338834.9663286,False,78.414259,230.000488,1280,720,1963,260
469,1576338835.118174,False,78.563043,230.000488,1280,720,1968,261
470,1576338835.265764,False,78.722062,230.000488,1280,720,1971,262
471,1576338835.4006646,False,78.856808,230.000488,1280,720,1976,262
472,1576338835.541162,False,78.996092,230.000488,1280,720,1978,263
473,1576338835.678126,False,79.13525,230.000488,1280,720,1983,264
474,1576338835.8892345,False,79.338401,230.000488,1280,720,1985,264
475,1576338836.0289814,False,79.485386,230.000488,1280,720,1990,264
476,1576338836.1932495,False,79.648207,230.000488,1280,720,1994,265
477,1576338836.335371,False,79.786489,230.000488,1280,720,1998,266
478,1576338836.4848688,False,79.940821,230.000488,1280,720,2001,266
479,1576338836.6213706,False,80.077774,230.000488,1280,720,2005,266
480,1576338836.7712958,False,80.223019,230.000488,1280,720,2009,267
481,1576338836.9109545,False,80.367264,230.000488,1280,720,2012,267
482,1576338837.0562482,False,80.512979,230.000488,1280,720,2015,268
483,1576338837.1970727,False,80.64098,230.000488,1280,720,2020,268
484,1576338837.332672,False,80.787584,230.000488,1280,720,2024,269
485,1576338837.481539,False,80.928122,230.000488,1280,720,2027,270
486,1576338837.6237898,False,81.080999,230.000488,1280,720,2030,270
487,1576338837.7660294,False,81.216168,230.000488,1280,720,2034,271
488,1576338837.9126613,False,81.365723,230.000488,1280,720,2038,271
489,1576338838.0578759,False,81.513808,230.000488,1280,720,2041,272
490,1576338838.2010055,False,81.655421,230.000488,1280,720,2045,272
491,1576338838.3573875,False,81.813672,230.000488,1280,720,2048,272
492,1576338838.5055263,False,81.950691,230.000488,1280,720,2052,272
493,1576338838.6466122,False,82.102195,230.000488,1280,720,2056,273
494,1576338838.7966173,False,82.242606,230.000488,1280,720,2060,273
495,1576338838.9341366,False,82.388909,230.000488,1280,720,2063,273
496,1576338839.087146,False,82.531307,230.000488,1280,720,2068,274
497,1576338839.2304704,False,82.682958,230.000488,1280,720,2070,274
498,1576338839.3796916,False,82.83679,230.000488,1280,720,2073,274
499,1576338839.5236514,False,82.972916,230.000488,1280,720,2078,275
500,1576338839.674529,False,83.129084,230.000488,1280,720,2082,276
501,1576338839.8158185,False,83.271619,230.000488,1280,720,2085,277
502,1576338840.028687,False,83.481103,240.000488,1280,720,2091,278
503,1576338840.187172,False,83.640383,240.000488,1280,720,2094,279
504,1576338840.3311393,False,83.786623,240.000488,1280,720,2098,280
505,1576338840.4846854,False,83.934704,240.000488,1280,720,2102,280
506,1576338840.6355844,False,84.082994,240.000488,1280,720,2106,281
507,1576338840.8540952,False,84.238769,240.000488,1280,720,2109,281
508,1576338840.9957845,False,84.450789,240.000488,1280,720,2115,282
509,1576338841.144911,False,84.597553,240.000488,1280,720,2119,283
510,1576338841.2871768,False,84.741541,240.000488,1280,720,2122,283
511,1576338841.4317992,False,84.88723,240.000488,1280,720,2126,284
512,1576338841.5760956,False,85.031556,240.000488,1280,720,2129,284
513,1576338841.7198114,False,85.170674,240.000488,1280,720,2133,286
514,1576338841.8605347,False,85.317072,240.000488,1280,720,2136,286
515,1576338842.0068865,False,85.447845,240.000488,1280,720,2140,286
516,1576338842.1431522,False,85.599605,240.000488,1280,720,2144,287
517,1576338842.2801888,False,85.738325,240.000488,1280,720,2147,287
518,1576338842.4579482,False,85.899041,240.000488,1280,720,2150,287
519,1576338842.5952692,False,86.051003,240.000488,1280,720,2155,289
520,1576338842.7359529,False,86.19247,240.000488,1280,720,2159,289
521,1576338842.8814976,False,86.323351,240.000488,1280,720,2162,290
522,1576338843.0263648,False,86.482699,240.000488,1280,720,2165,290
523,1576338843.2225754,False,86.677074,240.000488,1280,720,2170,291
524,1576338843.3598797,False,86.817686,240.000488,1280,720,2175,292
525,1576338843.5104382,False,86.965485,240.000488,1280,720,2177,292
526,1576338843.660323,False,87.116298,240.000488,1280,720,2182,293
527,1576338843.814273,False,87.269288,240.000488,1280,720,2185,293
528,1576338843.9521542,False,87.395598,240.000488,1280,720,2188,293
529,1576338844.0991614,False,87.551341,240.000488,1280,720,2192,294
530,1576338844.2445934,False,87.701556,240.000488,1280,720,2196,295
531,1576338844.3943396,False,87.846788,240.000488,1280,720,2199,295
532,1576338844.540382,False,87.995784,240.000488,1280,720,2204,296
533,1576338844.6841109,False,88.138942,240.000488,1280,720,2207,296
534,1576338844.8763084,False,88.32446,240.000488,1280,720,2211,296
535,1576338845.0092137,False,88.467403,240.000488,1280,720,2215,296
536,1576338845.158912,False,88.615394,240.000488,1280,720,2219,297
537,1576338845.296772,False,88.75171,240.000488,1280,720,2222,298
538,1576338845.454323,False,88.894803,240.000488,1280,720,2226,298
539,1576338845.612629,False,89.066661,240.000488,1280,720,2230,299
540,1576338845.764423,False,89.213888,240.000488,1280,720,2234,300
541,1576338845.9134822,False,89.360785,240.000488,1280,720,2238,300
542,1576338846.0580971,False,89.51484,240.000488,1280,720,2241,301
543,1576338846.2086847,False,89.663392,240.000488,1280,720,2244,301
544,1576338846.3942456,False,89.846847,240.000488,1280,720,2250,303
545,1576338846.5404496,False,89.997444,240.000488,1280,720,2253,303
546,1576338846.6793022,False,90.134107,240.000488,1280,720,2257,304
547,1576338846.8201947,False,90.276666,240.000488,1280,720,2260,304
548,1576338846.9740555,False,90.428257,240.000488,1280,720,2264,304
549,1576338847.1173441,False,90.568863,240.000488,1280,720,2267,304
550,1576338847.2701948,False,90.721359,240.000488,1280,720,2272,304
551,1576338847.4299,False,90.878456,240.000488,1280,720,2275,305
552,1576338847.5883954,False,91.028901,240.000488,1280,720,2280,307
553,1576338847.7259645,False,91.182173,240.000488,1280,720,2284,307
554,1576338847.8845532,False,91.34049,240.000488,1280,720,2286,307
555,1576338848.0399148,False,91.495573,240.000488,1280,720,2290,307
556,1576338848.1859345,False,91.638196,240.000488,1280,720,2295,309
557,1576338848.320826,False,91.777525,240.000488,1280,720,2298,309
558,1576338848.4740927,False,91.930107,240.000488,1280,720,2301,309
559,1576338848.622094,False,92.076624,240.000488,1280,720,2305,309
560,1576338848.7784317,False,92.232244,240.000488,1280,720,2310,310
561,1576338848.9272199,False,92.383163,240.000488,1280,720,2314,310
562,1576338849.0791173,False,92.534419,240.000488,1280,720,2316,310
563,1576338849.2302349,False,92.685484,240.000488,1280,720,2321,311
564,1576338849.3807476,False,92.83283,240.000488,1280,720,2324,311
565,1576338849.5802057,False,93.01719,240.000488,1280,720,2329,311
566,1576338849.7292578,False,93.181398,240.000488,1280,720,2333,313
567,1576338849.8689888,False,93.324508,240.000488,1280,720,2336,313
568,1576338850.016102,False,93.467875,240.000488,1280,720,2340,313
569,1576338850.1616957,False,93.612483,240.000488,1280,720,2344,314
570,1576338850.3029356,False,93.758047,240.000488,1280,720,2348,314
571,1576338850.4616792,False,93.916991,240.000488,1280,720,2351,315
572,1576338850.6294541,False,94.070703,240.000488,1280,720,2354,315
573,1576338850.7676053,False,94.219768,250.000488,1280,720,2359,316
574,1576338850.913221,False,94.368242,250.000488,1280,720,2364,318
575,1576338851.0458508,False,94.50292,250.000488,1280,720,2366,318
576,1576338851.192175,False,94.645725,250.000488,1280,720,2369,318
577,1576338851.381913,False,94.826629,250.000488,1280,720,2375,320
578,1576338851.5190382,False,94.974326,250.000488,1280,720,2379,320
579,1576338851.6916454,False,95.146911,250.000488,1280,720,2383,321
580,1576338851.8286614,False,95.286044,250.000488,1280,720,2386,322
581,1576338851.9924018,False,95.438178,250.000488,1280,720,2390,322
582,1576338852.1312752,False,95.58728,250.000488,1280,720,2393,322
583,1576338852.2691476,False,95.724833,250.000488,1280,720,2397,323
584,1576338852.4264913,False,95.880676,250.000488,1280,720,2400,323
585,1576338852.5754821,False,96.019236,250.000488,1280,720,2405,324
586,1576338852.7280865,False,96.183822,250.000488,1280,720,2408,324
587,1576338852.863232,False,96.318603,250.000488,1280,720,2411,324
588,1576338853.007043,False,96.463909,250.000488,1280,720,2415,326
589,1576338853.1720834,False,96.605303,250.000488,1280,720,2419,326
590,1576338853.3146124,False,96.766189,250.000488,1280,720,2422,326
591,1576338853.4686205,False,96.911961,250.000488,1280,720,2427,327
592,1576338853.6072955,False,97.06269,250.000488,1280,720,2430,327
593,1576338853.757886,False,97.208452,250.000488,1280,720,2434,328
594,1576338853.90396,False,97.360643,250.000488,1280,720,2437,328
595,1576338854.0461435,False,97.500831,250.000488,1280,720,2442,329
596,1576338854.1925092,False,97.646455,250.000488,1280,720,2444,329
597,1576338854.3388252,False,97.793979,250.000488,1280,720,2449,331
598,1576338854.4836931,False,97.940464,250.000488,1280,720,2452,331
599,1576338854.667481,False,98.121616,250.000488,1280,720,2455,332
600,1576338854.8124177,False,98.255179,250.000488,1280,720,2461,332
601,1576338854.9533436,False,98.408573,250.000488,1280,720,2463,332
602,1576338855.0888677,False,98.543615,250.000488,1280,720,2468,333
603,1576338855.2357597,False,98.683746,250.000488,1280,720,2471,333
604,1576338855.4271426,False,98.88279,250.000488,1280,720,2475,333
605,1576338855.5743327,False,99.016048,250.000488,1280,720,2479,335
606,1576338855.7115052,False,99.166871,250.000488,1280,720,2484,335
607,1576338855.8686116,False,99.325292,250.000488,1280,720,2488,336
608,1576338856.016923,False,99.473277,250.000488,1280,720,2490,337
609,1576338856.2042487,False,99.661047,250.000488,1280,720,2495,337
610,1576338856.349251,False,99.801155,250.000488,1280,720,2499,338
611,1576338856.4907134,False,99.947035,250.000488,1280,720,2501,338
612,1576338856.644746,False,100.094562,250.000488,1280,720,2505,338
613,1576338856.791206,False,100.246376,250.000488,1280,720,2509,339
614,1576338856.9343925,False,100.38929,250.000488,1280,720,2514,341
615,1576338857.1069174,False,100.563048,250.000488,1280,720,2518,341
616,1576338857.2632728,False,100.707288,250.000488,1280,720,2521,341
617,1576338857.4090044,False,100.850217,250.000488,1280,720,2525,341
618,1576338857.5627143,False,101.019325,250.000488,1280,720,2528,342
619,1576338857.707314,False,101.162553,250.000488,1280,720,2532,342
620,1576338857.9213338,False,101.372091,250.000488,1280,720,2535,343
621,1576338858.0729005,False,101.528284,250.000488,1280,720,2542,343
622,1576338858.2277431,False,101.673044,250.000488,1280,720,2546,344
623,1576338858.371941,False,101.827118,250.000488,1280,720,2550,344
624,1576338858.5300035,False,101.984526,250.000488,1280,720,2553,345
625,1576338858.7057662,False,102.147034,250.000488,1280,720,2558,346
626,1576338858.8577378,False,102.307414,250.000488,1280,720,2562,346
627,1576338859.0026822,False,102.446424,250.000488,1280,720,2564,346
628,1576338859.1462193,False,102.597261,250.000488,1280,720,2567,346
629,1576338859.2960162,False,102.752302,250.000488,1280,720,2572,347
630,1576338859.4356122,False,102.880447,250.000488,1280,720,2575,347
631,1576338859.577071,False,103.033441,250.000488,1280,720,2579,348
632,1576338859.7452977,False,103.200107,250.000488,1280,720,2584,349
633,1576338859.8841188,False,103.3385,250.000488,1280,720,2587,350
634,1576338860.0328183,False,103.479275,250.000488,1280,720,2591,351
635,1576338860.1896515,False,103.645325,260.000488,1280,720,2595,352
636,1576338860.3290172,False,103.786155,260.000488,1280,720,2598,353
637,1576338860.4871585,False,103.935966,260.000488,1280,720,2601,353
638,1576338860.6406283,False,104.096826,260.000488,1280,720,2606,354
639,1576338860.7870991,False,104.242423,260.000488,1280,720,2610,355
640,1576338860.9403384,False,104.386604,260.000488,1280,720,2614,355
641,1576338861.0834327,False,104.536134,260.000488,1280,720,2617,356
642,1576338861.2854848,False,104.742782,260.000488,1280,720,2621,356
643,1576338861.4310136,False,104.887689,260.000488,1280,720,2625,357
644,1576338861.570672,False,105.026411,260.000488,1280,720,2630,357
645,1576338861.7331543,False,105.185094,260.000488,1280,720,2633,358
646,1576338861.8882985,False,105.339719,260.000488,1280,720,2637,360
647,1576338862.0535586,False,105.505655,260.000488,1280,720,2642,361
648,1576338862.1980872,False,105.647851,260.000488,1280,720,2646,362
649,1576338862.3414514,False,105.795722,260.000488,1280,720,2648,362
650,1576338862.4869835,False,105.94062,260.000488,1280,720,2651,362
651,1576338862.6280723,False,106.083287,260.000488,1280,720,2655,362
652,1576338862.7746058,False,106.224982,260.000488,1280,720,2660,363
653,1576338862.9287453,False,106.383841,260.000488,1280,720,2663,363
654,1576338863.0746803,False,106.52733,260.000488,1280,720,2667,364
655,1576338863.2256017,False,106.678658,260.000488,1280,720,2670,364
656,1576338863.3652732,False,106.82088,260.000488,1280,720,2674,364
657,1576338863.512214,False,106.968297,260.000488,1280,720,2679,365
658,1576338863.6518867,False,107.107101,260.000488,1280,720,2682,366
659,1576338863.796779,False,107.253208,260.000488,1280,720,2685,367
660,1576338863.936916,False,107.389058,260.000488,1280,720,2688,367
661,1576338864.0844002,False,107.528992,260.000488,1280,720,2692,368
662,1576338864.2184913,False,107.676435,260.000488,1280,720,2695,368
663,1576338864.3576798,False,107.81418,260.000488,1280,720,2700,369
664,1576338864.4972942,False,107.952689,260.000488,1280,720,2702,369
665,1576338864.6418476,False,108.09317,260.000488,1280,720,2705,369
666,1576338864.7835512,False,108.237437,260.000488,1280,720,2709,371
667,1576338864.932495,False,108.381899,260.000488,1280,720,2714,372
668,1576338865.0858424,False,108.533221,260.000488,1280,720,2717,373
669,1576338865.2263234,False,108.676485,260.000488,1280,720,2721,373
670,1576338865.4204586,False,108.867775,260.000488,1280,720,2726,374
671,1576338865.572095,False,109.022623,260.000488,1280,720,2730,374
672,1576338865.7363482,False,109.181825,260.000488,1280,720,2734,375
673,1576338865.8808703,False,109.334698,260.000488,1280,720,2737,375
674,1576338866.0480478,False,109.502195,260.000488,1280,720,2741,376
675,1576338866.240846,False,109.697491,260.000488,1280,720,2745,376
676,1576338866.3790865,False,109.835777,260.000488,1280,720,2750,376
677,1576338866.5156581,False,109.971353,260.000488,1280,720,2753,377
678,1576338866.6681232,False,110.115838,260.000488,1280,720,2757,378
679,1576338866.817444,False,110.260698,260.000488,1280,720,2760,378
680,1576338866.9584343,False,110.404119,260.000488,1280,720,2764,379
681,1576338867.11058,False,110.558409,260.000488,1280,720,2767,379
682,1576338867.2457283,False,110.697371,260.000488,1280,720,2771,379
683,1576338867.3960683,False,110.842443,260.000488,1280,720,2775,379
684,1576338867.5429568,False,110.997513,260.000488,1280,720,2778,380
685,1576338867.68816,False,111.13984,260.000488,1280,720,2782,380
686,1576338867.895084,False,111.350805,260.000488,1280,720,2785,380
687,1576338868.0425107,False,111.497568,260.000488,1280,720,2790,381
688,1576338868.195446,False,111.651067,260.000488,1280,720,2795,382
689,1576338868.336972,False,111.791631,260.000488,1280,720,2798,382
690,1576338868.471993,False,111.927496,260.000488,1280,720,2802,383
691,1576338868.6630628,False,112.062657,260.000488,1280,720,2804,383
692,1576338868.8053575,False,112.260518,260.000488,1280,720,2810,383
693,1576338868.9455252,False,112.403647,260.000488,1280,720,2814,384
694,1576338869.0962725,False,112.540586,260.000488,1280,720,2818,385
695,1576338869.2508347,False,112.695399,260.000488,1280,720,2820,385
696,1576338869.4049292,False,112.860486,260.000488,1280,720,2824,386
697,1576338869.6102686,False,113.055111,260.000488,1280,720,2830,387
698,1576338869.7632766,False,113.218226,260.000488,1280,720,2833,387
699,1576338869.9401264,False,113.382664,260.000488,1280,720,2839,389
700,1576338870.091896,False,113.5452,260.000488,1280,720,2842,389
701,1576338870.2323723,False,113.686972,260.000488,1280,720,2846,389
702,1576338870.3866825,False,113.842393,270.000488,1280,720,2849,389
703,1576338870.575296,False,114.030193,270.000488,1280,720,2853,390
704,1576338870.7216766,False,114.17367,270.000488,1280,720,2858,390
705,1576338870.8613,False,114.318017,270.000488,1280,720,2862,391
706,1576338870.9840052,False,114.441988,270.000488,1280,720,2865,391
707,1576338871.1286933,False,114.58306,270.000488,1280,720,2868,392
708,1576338871.285343,False,114.737656,270.000488,1280,720,2873,392
709,1576338871.4488235,False,114.891295,270.000488,1280,720,2876,393
710,1576338871.589822,False,115.040439,270.000488,1280,720,2879,393
711,1576338871.734648,False,115.190144,270.000488,1280,720,2883,394
712,1576338871.8832138,False,115.328914,270.000488,1280,720,2887,395
713,1576338872.0242171,False,115.479129,270.000488,1280,720,2890,395
714,1576338872.2077868,False,115.655563,270.000488,1280,720,2895,396
715,1576338872.3441541,False,115.799794,270.000488,1280,720,2899,397
716,1576338872.5059807,False,115.957432,270.000488,1280,720,2902,397
717,1576338872.6406276,False,116.091938,270.000488,1280,720,2907,398
718,1576338872.7892475,False,116.231738,270.000488,1280,720,2909,398
719,1576338872.9810276,False,116.419432,270.000488,1280,720,2914,398
720,1576338873.1294878,False,116.570746,270.000488,1280,720,2917,398
721,1576338873.290166,False,116.736353,270.000488,1280,720,2922,398
722,1576338873.431393,False,116.887675,270.000488,1280,720,2927,400
723,1576338873.5708697,False,117.025626,270.000488,1280,720,2930,400
724,1576338873.7111526,False,117.168106,270.000488,1280,720,2932,400
725,1576338873.8531227,False,117.308635,270.000488,1280,720,2936,400
726,1576338873.9952805,False,117.445627,270.000488,1280,720,2940,400
727,1576338874.1387143,False,117.594795,270.000488,1280,720,2943,401
728,1576338874.2846248,False,117.734128,270.000488,1280,720,2947,402
729,1576338874.4313538,False,117.88158,270.000488,1280,720,2950,402
730,1576338874.5663517,False,118.022439,270.000488,1280,720,2954,403
731,1576338874.706707,False,118.163395,270.000488,1280,720,2958,403
732,1576338874.855685,False,118.310593,270.000488,1280,720,2963,404
733,1576338875.0038133,False,118.446638,270.000488,1280,720,2966,405
734,1576338875.1514287,False,118.600792,270.000488,1280,720,2969,405
735,1576338875.3035314,False,118.760124,270.000488,1280,720,2972,405
736,1576338875.5182204,False,118.963467,270.000488,1280,720,2977,405
737,1576338875.664899,False,119.117784,270.000488,1280,720,2982,407
738,1576338875.8114421,False,119.265984,270.000488,1280,720,2984,407
739,1576338875.948994,False,119.404623,270.000488,1280,720,2989,408
740,1576338876.0855396,False,119.541871,270.000488,1280,720,2991,408
741,1576338876.2712512,False,119.719819,270.000488,1280,720,2996,409
742,1576338876.4334457,False,119.890095,270.000488,1280,720,3000,409
743,1576338876.582811,False,120.025253,270.000488,1280,720,3004,409
744,1576338876.7195637,False,120.176708,270.000488,1280,720,3009,411
745,1576338876.8604946,False,120.30807,270.000488,1280,720,3012,411
746,1576338877.010085,False,120.449583,270.000488,1280,720,3015,412
747,1576338877.2064717,False,120.662561,270.000488,1280,720,3018,412
748,1576338877.3554616,False,120.806584,270.000488,1280,720,3024,412
749,1576338877.5068989,False,120.955092,270.000488,1280,720,3027,413
750,1576338877.6513872,False,121.102379,270.000488,1280,720,3030,413
751,1576338877.7946215,False,121.23838,270.000488,1280,720,3034,413
752,1576338877.943829,False,121.394793,270.000488,1280,720,3038,414
753,1576338878.106843,False,121.563,270.000488,1280,720,3042,415
754,1576338878.2483392,False,121.705201,270.000488,1280,720,3047,416
755,1576338878.3967125,False,121.852806,270.000488,1280,720,3049,416
756,1576338878.5482483,False,121.99675,270.000488,1280,720,3053,416
757,1576338878.6890347,False,122.143619,270.000488,1280,720,3057,416
758,1576338878.8718393,False,122.315162,270.000488,1280,720,3062,417
759,1576338879.017885,False,122.466546,270.000488,1280,720,3066,418
760,1576338879.1673448,False,122.621875,270.000488,1280,720,3069,418
761,1576338879.3260164,False,122.768305,270.000488,1280,720,3072,418
762,1576338879.4812772,False,122.9271,270.000488,1280,720,3076,419
763,1576338879.633635,False,123.087346,270.000488,1280,720,3080,420
764,1576338879.7795277,False,123.226847,270.000488,1280,720,3085,421
765,1576338879.9187803,False,123.374219,270.000488,1280,720,3087,421
766,1576338880.059059,False,123.51552,270.000488,1280,720,3091,421
767,1576338880.205686,False,123.659396,270.000488,1280,720,3095,422
768,1576338880.3591337,False,123.815511,280.000488,1280,720,3099,423
769,1576338880.5130017,False,123.968336,280.000488,1280,720,3103,424
770,1576338880.681815,False,124.124725,280.000488,1280,720,3107,425
771,1576338880.8096066,False,124.267305,280.000488,1280,720,3110,425
772,1576338880.966936,False,124.410923,280.000488,1280,720,3114,426
773,1576338881.1197743,False,124.564716,280.000488,1280,720,3117,426
774,1576338881.2691636,False,124.724144,280.000488,1280,720,3122,426
775,1576338881.415927,False,124.871415,280.000488,1280,720,3125,427
776,1576338881.58257,False,125.02332,280.000488,1280,720,3129,427
777,1576338881.7275896,False,125.179888,280.000488,1280,720,3134,428
778,1576338881.8812196,False,125.335706,280.000488,1280,720,3138,428
779,1576338882.0268426,False,125.48395,280.000488,1280,720,3141,428
780,1576338882.1941924,False,125.634892,280.000488,1280,720,3145,428
781,1576338882.3387003,False,125.791014,280.000488,1280,720,3148,428
782,1576338882.4865632,False,125.936553,280.000488,1280,720,3151,428
783,1576338882.6263163,False,126.08149,280.000488,1280,720,3155,428
784,1576338882.7691336,False,126.223365,280.000488,1280,720,3160,429
785,1576338882.919895,False,126.370539,280.000488,1280,720,3162,429
786,1576338883.129313,False,126.575596,280.000488,1280,720,3166,429
787,1576338883.2695816,False,126.724179,280.000488,1280,720,3171,429
788,1576338883.408418,False,126.86226,280.000488,1280,720,3175,430
789,1576338883.5532956,False,126.99456,280.000488,1280,720,3178,430
790,1576338883.7075696,False,127.155527,280.000488,1280,720,3183,431
791,1576338883.8520706,False,127.306423,280.000488,1280,720,3186,432
792,1576338884.018257,False,127.458235,280.000488,1280,720,3191,432
793,1576338884.1664953,False,127.612733,280.000488,1280,720,3195,433
794,1576338884.3126915,False,127.769293,280.000488,1280,720,3198,433
795,1576338884.451331,False,127.905819,280.000488,1280,720,3201,434
796,1576338884.5872061,False,128.040715,280.000488,1280,720,3204,434
797,1576338884.7407598,False,128.196804,280.000488,1280,720,3208,435
798,1576338884.8812826,False,128.337736,280.000488,1280,720,3211,435
799,1576338885.0318341,False,128.486807,280.000488,1280,720,3216,436
800,1576338885.1870537,False,128.631278,280.000488,1280,720,3219,436
801,1576338885.3373914,False,128.781536,280.000488,1280,720,3222,436
802,1576338885.486288,False,128.930716,280.000488,1280,720,3227,437
803,1576338885.6427548,False,129.091661,280.000488,1280,720,3232,437
804,1576338885.7911603,False,129.234555,280.000488,1280,720,3235,438
805,1576338885.941654,False,129.384878,280.000488,1280,720,3239,438
806,1576338886.0871663,False,129.53077,280.000488,1280,720,3242,438
807,1576338886.2342613,False,129.688606,280.000488,1280,720,3246,439
808,1576338886.4284372,False,129.880069,280.000488,1280,720,3250,439
809,1576338886.5756314,False,130.029016,280.000488,1280,720,3254,439
810,1576338886.719443,False,130.176121,280.000488,1280,720,3258,441
811,1576338886.8635852,False,130.308443,280.000488,1280,720,3262,441
812,1576338887.0136902,False,130.460985,280.000488,1280,720,3265,441
813,1576338887.1586134,False,130.602617,280.000488,1280,720,3269,441
814,1576338887.3352237,False,130.790631,280.000488,1280,720,3274,443
815,1576338887.4872808,False,130.932798,280.000488,1280,720,3277,443
816,1576338887.6547835,False,131.104855,280.000488,1280,720,3282,443
817,1576338887.8043594,False,131.252971,280.000488,1280,720,3285,444
818,1576338887.9449646,False,131.401177,280.000488,1280,720,3289,445
819,1576338888.1216571,False,131.573891,280.000488,1280,720,3293,445
820,1576338888.2720065,False,131.728323,280.000488,1280,720,3297,446
821,1576338888.4237094,False,131.877837,280.000488,1280,720,3301,446
822,1576338888.5584686,False,132.008345,280.000488,1280,720,3304,447
823,1576338888.7065735,False,132.157118,280.000488,1280,720,3307,447
824,1576338888.8473492,False,132.299707,280.000488,1280,720,3311,447
825,1576338889.0255527,False,132.466393,280.000488,1280,720,3314,447
826,1576338889.1801598,False,132.635959,280.000488,1280,720,3319,447
827,1576338889.3239686,False,132.777461,280.000488,1280,720,3322,448
828,1576338889.4641814,False,132.92228,280.000488,1280,720,3327,449
829,1576338889.5961962,False,133.053976,280.000488,1280,720,3330,450
830,1576338889.757905,False,133.19903,280.000488,1280,720,3332,450
831,1576338889.9054549,False,133.363366,280.000488,1280,720,3337,451
832,1576338890.0490475,False,133.50371,280.000488,1280,720,3340,451
833,1576338890.1923983,False,133.638795,280.000488,1280,720,3344,452
834,1576338890.3425045,False,133.78356,290.000488,1280,720,3347,453
835,1576338890.4961114,False,133.950042,290.000488,1280,720,3352,454
836,1576338890.6470068,False,134.1012,290.000488,1280,720,3356,454
837,1576338890.8382175,False,134.287849,290.000488,1280,720,3362,455
838,1576338890.978388,False,134.434703,290.000488,1280,720,3364,455
839,1576338891.1221054,False,134.576227,290.000488,1280,720,3368,456
840,1576338891.2786975,False,134.720786,290.000488,1280,720,3372,456
841,1576338891.4365058,False,134.888204,290.000488,1280,720,3376,456
842,1576338891.577713,False,135.034108,290.000488,1280,720,3380,458
843,1576338891.7187161,False,135.174259,290.000488,1280,720,3384,458
844,1576338891.8596044,False,135.316402,290.000488,1280,720,3387,459
845,1576338892.0055263,False,135.462297,290.000488,1280,720,3390,459
846,1576338892.14572,False,135.600094,290.000488,1280,720,3392,459
847,1576338892.292152,False,135.747585,290.000488,1280,720,3397,460
848,1576338892.4400327,False,135.895154,290.000488,1280,720,3400,460
849,1576338892.6013787,False,136.050483,290.000488,1280,720,3404,461
850,1576338892.7542274,False,136.205527,290.000488,1280,720,3409,462
851,1576338892.9074798,False,136.348248,290.000488,1280,720,3413,463
852,1576338893.0541744,False,136.510411,290.000488,1280,720,3416,463
853,1576338893.205306,False,136.661934,290.000488,1280,720,3419,463
854,1576338893.3724024,False,136.815672,290.000488,1280,720,3424,463
855,1576338893.505812,False,136.963635,290.000488,1280,720,3428,463
856,1576338893.6545837,False,137.104384,290.000488,1280,720,3432,464
857,1576338893.7973068,False,137.247884,290.000488,1280,720,3435,464
858,1576338893.9418693,False,137.398052,290.000488,1280,720,3437,464
859,1576338894.0941257,False,137.545667,290.000488,1280,720,3442,466
