,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572035214.6967542,False,11.25117,50.004999,320,180,239,33
72,1572035214.8631036,False,11.420166,50.004999,320,180,244,33
73,1572035215.0348482,False,11.586218,60.010333,320,180,248,34
74,1572035215.1996398,False,11.75592,60.010333,320,180,253,36
75,1572035215.3708372,False,11.922033,60.010333,320,180,257,37
76,1572035215.5443492,False,12.095549,60.010333,320,180,261,37
77,1572035215.695705,False,12.250243,60.010333,320,180,265,37
78,1572035215.872128,False,12.423092,60.010333,320,180,269,39
79,1572035216.0440161,False,12.593585,60.010333,320,180,274,40
80,1572035216.2180388,False,12.781408,60.010333,320,180,278,40
81,1572035216.3915942,False,12.951397,60.010333,320,180,282,40
82,1572035216.5515358,False,13.112837,60.010333,320,180,287,41
83,1572035216.7088158,False,13.274084,60.010333,320,180,290,41
84,1572035216.8728204,False,13.422321,60.010333,320,180,295,42
85,1572035217.0565271,False,13.612855,60.010333,320,180,299,42
86,1572035217.2231078,False,13.785587,60.010333,320,180,302,42
87,1572035217.394817,False,13.945861,60.010333,320,180,307,43
88,1572035217.556681,False,14.119817,60.010333,320,180,311,43
89,1572035217.7242036,False,14.280488,60.010333,320,180,315,44
90,1572035217.9027715,False,14.452982,60.010333,320,180,319,44
91,1572035218.07051,False,14.621608,60.010333,320,180,324,45
92,1572035218.2306879,False,14.795801,60.010333,320,180,329,45
93,1572035218.402215,False,14.958494,60.010333,320,180,332,45
94,1572035218.580192,False,15.131947,60.010333,320,180,336,45
95,1572035218.7418504,False,15.305827,60.010333,320,180,341,46
96,1572035218.9115672,False,15.461704,60.010333,320,180,345,46
97,1572035219.0804572,False,15.631213,60.010333,320,180,349,47
98,1572035219.2318754,False,15.791367,60.010333,320,180,353,49
99,1572035219.3863726,False,15.951643,60.010333,320,180,357,49
100,1572035219.5581522,False,16.111941,60.010333,320,180,360,49
101,1572035219.742026,False,16.281117,60.010333,320,180,365,51
102,1572035219.911675,False,16.475523,70.015666,320,180,369,51
103,1572035220.0746531,False,16.639633,70.015666,320,180,374,53
104,1572035220.2392437,False,16.788483,70.015666,320,180,379,54
105,1572035220.4045975,False,16.951501,70.015666,320,180,382,54
106,1572035220.5774677,False,17.135261,70.015666,320,180,387,54
107,1572035220.7514715,False,17.314263,70.015666,320,180,391,54
108,1572035220.9224787,False,17.482755,70.015666,320,180,395,54
109,1572035221.0915668,False,17.642761,70.015666,320,180,400,54
110,1572035221.2474244,False,17.803728,70.015666,320,180,404,55
111,1572035221.4126122,False,17.969295,70.015666,320,180,407,56
112,1572035221.5681977,False,18.122835,70.015666,1280,720,412,56
113,1572035221.7324884,False,18.290684,70.015666,1280,720,415,57
114,1572035221.901391,False,18.464403,70.015666,1280,720,419,57
115,1572035222.0676167,False,18.622266,70.015666,1280,720,424,57
116,1572035222.2401326,False,18.801391,70.015666,1280,720,427,58
117,1572035222.406033,False,18.972004,70.015666,1280,720,433,59
118,1572035222.5898428,False,19.152607,70.015666,1280,720,437,60
119,1572035222.7583802,False,19.314465,70.015666,1280,720,441,60
120,1572035222.9335582,False,19.485061,70.015666,1280,720,445,60
121,1572035223.1276424,False,19.688705,70.015666,1280,720,450,62
122,1572035223.3242252,False,19.85295,70.015666,1280,720,455,63
123,1572035223.4935908,False,20.059362,70.015666,1280,720,459,64
124,1572035223.6669722,False,20.221952,70.015666,1280,720,464,65
125,1572035223.833427,False,20.388014,70.015666,1280,720,469,66
126,1572035224.052602,False,20.610905,70.015666,1280,720,474,67
127,1572035224.2194462,False,20.778875,70.015666,1280,720,477,67
128,1572035224.3905876,False,20.955754,70.015666,1280,720,482,68
129,1572035224.5337691,False,21.100986,70.015666,1280,720,487,69
130,1572035224.691957,False,21.257715,70.015666,1280,720,490,70
131,1572035224.8516457,False,21.414185,70.015666,1280,720,494,70
132,1572035225.022104,False,21.570491,70.015666,1280,720,497,71
133,1572035225.2007556,False,21.752034,70.015666,1280,720,501,72
134,1572035225.3921177,False,21.943279,70.015666,1280,720,507,73
135,1572035225.5653548,False,22.124456,79.999666,1280,720,512,76
136,1572035225.7262628,False,22.280834,79.999666,1280,720,517,76
137,1572035225.8851986,False,22.450289,79.999666,1280,720,519,76
138,1572035226.0529168,False,22.60398,79.999666,1280,720,524,78
139,1572035226.2211328,False,22.787967,79.999666,1280,720,528,78
140,1572035226.3863735,False,22.947221,79.999666,1280,720,532,78
141,1572035226.5604563,False,23.123746,79.999666,1280,720,536,78
142,1572035226.732771,False,23.282061,79.999666,1280,720,541,79
143,1572035226.9012988,False,23.460624,79.999666,1280,720,546,80
144,1572035227.092918,False,23.651829,79.999666,1280,720,549,80
145,1572035227.2687652,False,23.824987,79.999666,1280,720,554,80
146,1572035227.447367,False,23.999696,79.999666,1280,720,559,82
147,1572035227.606744,False,24.172911,79.999666,1280,720,562,82
148,1572035227.7800775,False,24.331696,79.999666,1280,720,566,82
149,1572035227.9457266,False,24.495165,79.999666,1280,720,571,82
150,1572035228.1181896,False,24.672997,79.999666,1280,720,575,83
151,1572035228.2813926,False,24.830827,79.999666,1280,720,579,83
152,1572035228.446389,False,25.010326,79.999666,1280,720,583,83
153,1572035228.6118517,False,25.169135,79.999666,1280,720,587,83
154,1572035228.7863197,False,25.350475,79.999666,1280,720,592,84
155,1572035228.9558296,False,25.512121,79.999666,1280,720,596,84
156,1572035229.1109946,False,25.661926,79.999666,1280,720,600,85
157,1572035229.2753444,False,25.832106,79.999666,1280,720,603,85
158,1572035229.4335585,False,25.999768,79.999666,1280,720,608,87
159,1572035229.6032784,False,26.157288,79.999666,1280,720,611,88
160,1572035229.7542887,False,26.307043,90.004999,1280,720,617,89
161,1572035229.9148378,False,26.469638,90.004999,1280,720,621,90
162,1572035230.0692198,False,26.623718,90.004999,1280,720,625,91
163,1572035230.2363408,False,26.790048,90.004999,1280,720,629,92
164,1572035230.3977566,False,26.951751,90.004999,1280,720,632,92
165,1572035230.5599065,False,27.119801,90.004999,1280,720,637,93
166,1572035230.7316716,False,27.28836,90.004999,1280,720,640,93
167,1572035230.921831,False,27.472937,90.004999,1280,720,645,94
168,1572035231.078482,False,27.641104,90.004999,1280,720,649,95
169,1572035231.2484722,False,27.810996,90.004999,1280,720,652,96
170,1572035231.417855,False,27.97234,90.004999,1280,720,658,96
171,1572035231.5854964,False,28.14811,90.004999,1280,720,662,96
172,1572035231.7406876,False,28.306352,90.004999,1280,720,667,98
173,1572035231.9142194,False,28.4747,90.004999,1280,720,670,98
174,1572035232.1015708,False,28.65926,90.004999,1280,720,675,99
175,1572035232.2758636,False,28.838602,90.004999,1280,720,679,100
176,1572035232.444742,False,28.995968,90.004999,1280,720,683,100
177,1572035232.6165442,False,29.172812,90.004999,1280,720,689,102
178,1572035232.7816842,False,29.336287,90.004999,1280,720,692,102
179,1572035232.94826,False,29.497161,90.004999,1280,720,695,102
180,1572035233.1109297,False,29.660053,90.004999,1280,720,700,103
181,1572035233.2868054,False,29.843805,90.004999,1280,720,704,104
182,1572035233.4325037,False,29.987068,90.004999,1280,720,707,104
183,1572035233.618166,False,30.162504,90.004999,1280,720,713,105
184,1572035233.8026133,False,30.354206,90.004999,1280,720,717,106
185,1572035233.954366,False,30.521564,90.004999,1280,720,722,106
186,1572035234.123594,False,30.679957,90.004999,1280,720,726,109
187,1572035234.2908683,False,30.857807,90.004999,1280,720,730,110
188,1572035234.464669,False,31.028865,90.004999,1280,720,733,110
189,1572035234.6341908,False,31.188577,90.004999,1280,720,739,112
190,1572035234.8629868,False,31.362178,90.004999,1280,720,742,112
191,1572035235.0319023,False,31.597194,100.010333,1280,720,749,113
192,1572035235.1906586,False,31.749146,100.010333,1280,720,753,115
193,1572035235.3480167,False,31.911267,100.010333,1280,720,756,115
194,1572035235.509806,False,32.072215,100.010333,1280,720,760,115
195,1572035235.6675615,False,32.222184,100.010333,1280,720,764,115
196,1572035235.8374617,False,32.386794,100.010333,1280,720,767,116
197,1572035236.004522,False,32.56028,100.010333,1280,720,772,117
198,1572035236.1716645,False,32.736887,100.010333,1280,720,777,117
199,1572035236.3357124,False,32.900981,100.010333,1280,720,781,119
200,1572035236.4937115,False,33.058808,100.010333,1280,720,785,119
201,1572035236.657099,False,33.205977,100.010333,1280,720,788,119
202,1572035236.8247929,False,33.37247,100.010333,1280,720,792,119
203,1572035236.9904788,False,33.540671,100.010333,1280,720,796,120
204,1572035237.149963,False,33.714847,100.010333,1280,720,801,121
205,1572035237.3058813,False,33.869569,100.010333,1280,720,804,122
206,1572035237.4628296,False,34.029707,100.010333,1280,720,809,122
207,1572035237.634843,False,34.190636,100.010333,1280,720,813,122
208,1572035237.8389442,False,34.39019,100.010333,1280,720,817,123
209,1572035238.0022705,False,34.558339,100.010333,1280,720,823,123
210,1572035238.1673949,False,34.723661,100.010333,1280,720,826,123
211,1572035238.3438973,False,34.895306,100.010333,1280,720,832,126
212,1572035238.515323,False,35.076853,100.010333,1280,720,834,126
213,1572035238.6922674,False,35.24894,100.010333,1280,720,839,127
214,1572035238.8509233,False,35.416253,100.010333,1280,720,844,128
215,1572035239.0437765,False,35.583342,100.010333,1280,720,847,128
216,1572035239.2066827,False,35.771665,100.010333,1280,720,853,130
217,1572035239.397049,False,35.950204,100.010333,1280,720,857,130
218,1572035239.583046,False,36.139612,100.010333,1280,720,862,131
219,1572035239.7454574,False,36.307796,100.010333,1280,720,866,132
220,1572035239.910938,False,36.476395,100.010333,1280,720,871,132
221,1572035240.0808086,False,36.63702,100.010333,1280,720,874,133
222,1572035240.257908,False,36.813992,100.010333,1280,720,878,134
223,1572035240.4410722,False,37.004793,100.010333,1280,720,884,136
224,1572035240.6021473,False,37.167667,100.010333,1280,720,887,137
225,1572035240.7715147,False,37.336997,100.010333,1280,720,892,138
226,1572035240.9375372,False,37.496729,100.010333,1280,720,896,138
227,1572035241.0986342,False,37.654798,100.010333,1280,720,900,139
228,1572035241.2668006,False,37.828322,100.010333,1280,720,904,139
229,1572035241.4355576,False,37.991805,100.010333,1280,720,907,139
230,1572035241.6013632,False,38.166891,100.010333,1280,720,912,139
231,1572035241.7662566,False,38.331046,100.010333,1280,720,916,140
232,1572035241.933268,False,38.491919,100.010333,1280,720,921,141
233,1572035242.107443,False,38.672943,100.010333,1280,720,925,141
234,1572035242.2717187,False,38.829087,100.010333,1280,720,929,141
235,1572035242.4418554,False,39.00772,100.010333,1280,720,933,142
236,1572035242.6129103,False,39.171008,100.010333,1280,720,937,142
237,1572035242.778944,False,39.34143,100.010333,1280,720,942,142
238,1572035242.988289,False,39.552438,100.010333,1280,720,947,144
239,1572035243.1554215,False,39.711742,100.010333,1280,720,951,144
240,1572035243.3147366,False,39.880134,100.010333,1280,720,955,144
241,1572035243.4769812,False,40.039574,100.010333,1280,720,960,145
242,1572035243.648559,False,40.208837,100.010333,1280,720,963,146
243,1572035243.8384922,False,40.395255,100.010333,1280,720,968,147
244,1572035244.0201614,False,40.570996,100.010333,1280,720,973,149
245,1572035244.1913848,False,40.749491,100.010333,1280,720,977,150
246,1572035244.3866866,False,40.924906,110.015666,1280,720,981,151
247,1572035244.563144,False,41.119284,110.015666,1280,720,987,154
248,1572035244.7399924,False,41.296183,110.015666,1280,720,991,154
249,1572035244.9075158,False,41.459174,110.015666,1280,720,994,154
250,1572035245.080919,False,41.624911,110.015666,1280,720,999,155
251,1572035245.2577343,False,41.800896,110.015666,1280,720,1004,156
252,1572035245.4420676,False,41.998332,110.015666,1280,720,1008,157
253,1572035245.6104326,False,42.159208,110.015666,1280,720,1012,157
254,1572035245.8412201,False,42.345679,110.015666,1280,720,1017,158
255,1572035246.0158255,False,42.576157,110.015666,1280,720,1024,159
256,1572035246.1914003,False,42.745963,110.015666,1280,720,1027,159
257,1572035246.3572562,False,42.906759,110.015666,1280,720,1031,159
258,1572035246.5238605,False,43.072692,110.015666,1280,720,1035,160
259,1572035246.713871,False,43.277567,110.015666,1280,720,1041,161
260,1572035246.8868365,False,43.440478,110.015666,1280,720,1044,161
261,1572035247.0567682,False,43.608211,110.015666,1280,720,1047,161
262,1572035247.2155325,False,43.772202,110.015666,1280,720,1052,162
263,1572035247.4053686,False,43.970231,110.015666,1280,720,1057,163
264,1572035247.5636187,False,44.118222,110.015666,1280,720,1061,163
265,1572035247.7130384,False,44.267439,110.015666,1280,720,1065,164
266,1572035247.8770738,False,44.438915,110.015666,1280,720,1069,166
267,1572035248.045477,False,44.611885,110.015666,1280,720,1074,167
268,1572035248.2261622,False,44.782416,110.015666,1280,720,1077,167
269,1572035248.3916276,False,44.956543,110.015666,1280,720,1082,168
270,1572035248.5613782,False,45.125856,110.015666,1280,720,1087,169
271,1572035248.7254782,False,45.291162,110.015666,1280,720,1091,169
272,1572035248.8973699,False,45.448558,110.015666,1280,720,1095,169
273,1572035249.068945,False,45.620674,110.015666,1280,720,1099,170
274,1572035249.2290938,False,45.780377,110.015666,1280,720,1103,170
275,1572035249.3937728,False,45.948018,110.015666,1280,720,1107,171
276,1572035249.607262,False,46.173427,110.015666,1280,720,1111,171
277,1572035249.7693565,False,46.325481,110.015666,1280,720,1117,172
278,1572035249.9384913,False,46.494841,110.015666,1280,720,1120,172
279,1572035250.1077197,False,46.657239,110.015666,1280,720,1125,173
280,1572035250.2745395,False,46.828116,110.015666,1280,720,1129,174
281,1572035250.438236,False,47.004875,110.015666,1280,720,1133,174
282,1572035250.611397,False,47.173925,110.015666,1280,720,1139,176
283,1572035250.787095,False,47.338453,110.015666,1280,720,1142,176
284,1572035250.9570248,False,47.507953,110.015666,1280,720,1146,176
285,1572035251.12542,False,47.681754,110.015666,1280,720,1151,178
286,1572035251.2913427,False,47.845861,110.015666,1280,720,1154,178
287,1572035251.45399,False,48.016927,110.015666,1280,720,1159,180
288,1572035251.6055984,False,48.172557,110.015666,1280,720,1163,181
289,1572035251.773418,False,48.340418,110.015666,1280,720,1167,182
290,1572035251.9440007,False,48.488943,110.015666,1280,720,1171,183
291,1572035252.1121738,False,48.663297,110.015666,1280,720,1176,184
292,1572035252.2866075,False,48.839119,110.015666,1280,720,1179,184
293,1572035252.4538,False,49.010301,110.015666,1280,720,1183,184
294,1572035252.6226027,False,49.183025,110.015666,1280,720,1189,185
295,1572035252.7915092,False,49.344716,110.015666,1280,720,1191,185
296,1572035252.9619339,False,49.518674,110.015666,1280,720,1196,186
297,1572035253.1215131,False,49.675313,110.015666,1280,720,1201,187
298,1572035253.282264,False,49.83064,110.015666,1280,720,1204,187
299,1572035253.438311,False,50.000482,110.015666,1280,720,1208,187
300,1572035253.6346302,False,50.187506,110.015666,1280,720,1212,188
301,1572035253.796442,False,50.358479,110.015666,1280,720,1217,188
302,1572035253.947754,False,50.504717,110.015666,1280,720,1220,188
303,1572035254.117527,False,50.674443,110.015666,1280,720,1225,190
304,1572035254.2950974,False,50.851856,110.015666,1280,720,1230,192
305,1572035254.468749,False,51.032879,110.015666,1280,720,1233,193
306,1572035254.6516283,False,51.206995,110.015666,1280,720,1238,194
307,1572035254.8289506,False,51.385587,110.015666,1280,720,1242,195
308,1572035254.993879,False,51.545109,119.999666,1280,720,1246,195
309,1572035255.1701665,False,51.719452,119.999666,1280,720,1252,198
310,1572035255.35035,False,51.906082,119.999666,1280,720,1257,199
311,1572035255.5176065,False,52.06691,119.999666,1280,720,1260,199
312,1572035255.6832032,False,52.243338,119.999666,1280,720,1265,199
313,1572035255.8993855,False,52.464732,119.999666,1280,720,1268,200
314,1572035256.0769742,False,52.632785,119.999666,1280,720,1274,201
315,1572035256.2903826,False,52.839529,119.999666,1280,720,1279,202
316,1572035256.475219,False,53.031516,119.999666,1280,720,1284,202
317,1572035256.6386516,False,53.203076,119.999666,1280,720,1289,202
318,1572035256.8303936,False,53.365682,119.999666,1280,720,1292,203
319,1572035257.006627,False,53.565257,119.999666,1280,720,1298,204
320,1572035257.18914,False,53.738164,119.999666,1280,720,1302,204
321,1572035257.3536637,False,53.919183,119.999666,1280,720,1306,205
322,1572035257.5270934,False,54.087596,119.999666,1280,720,1311,206
323,1572035257.7032554,False,54.261627,119.999666,1280,720,1315,207
324,1572035257.8773506,False,54.426636,119.999666,1280,720,1319,207
325,1572035258.0467808,False,54.602532,119.999666,1280,720,1324,208
326,1572035258.2078922,False,54.770662,119.999666,1280,720,1329,209
327,1572035258.374053,False,54.935557,119.999666,1280,720,1332,209
328,1572035258.5467582,False,55.097408,119.999666,1280,720,1335,210
329,1572035258.7015932,False,55.263792,119.999666,1280,720,1340,211
330,1572035258.8610137,False,55.421899,119.999666,1280,720,1344,212
331,1572035259.074437,False,55.578907,119.999666,1280,720,1347,212
332,1572035259.263648,False,55.827182,119.999666,1280,720,1354,213
333,1572035259.4246511,False,55.992841,119.999666,1280,720,1359,214
334,1572035259.5989938,False,56.153571,119.999666,1280,720,1362,214
335,1572035259.7766397,False,56.337071,119.999666,1280,720,1365,214
336,1572035259.948471,False,56.51232,119.999666,1280,720,1369,216
337,1572035260.1259456,False,56.677551,119.999666,1280,720,1376,217
338,1572035260.297642,False,56.854269,119.999666,1280,720,1379,218
339,1572035260.4648476,False,57.015995,119.999666,1280,720,1384,219
340,1572035260.6283302,False,57.182977,119.999666,1280,720,1388,219
341,1572035260.7962115,False,57.353707,119.999666,1280,720,1392,219
342,1572035260.9637754,False,57.526829,119.999666,1280,720,1397,220
343,1572035261.1348102,False,57.690948,119.999666,1280,720,1399,220
344,1572035261.3313303,False,57.890965,119.999666,1280,720,1405,221
345,1572035261.4989593,False,58.055204,119.999666,1280,720,1410,222
346,1572035261.663491,False,58.215059,119.999666,1280,720,1413,222
347,1572035261.8401093,False,58.392019,119.999666,1280,720,1418,223
348,1572035262.0397022,False,58.596473,119.999666,1280,720,1422,223
349,1572035262.1995366,False,58.756315,119.999666,1280,720,1428,225
350,1572035262.3831906,False,58.939409,119.999666,1280,720,1431,225
351,1572035262.5714812,False,59.127588,119.999666,1280,720,1437,226
352,1572035262.741148,False,59.292642,119.999666,1280,720,1440,226
353,1572035262.9061606,False,59.462363,119.999666,1280,720,1444,226
354,1572035263.0600421,False,59.612645,119.999666,1280,720,1448,227
355,1572035263.2290401,False,59.79476,119.999666,1280,720,1453,227
356,1572035263.3991535,False,59.950453,119.999666,1280,720,1457,228
357,1572035263.5705295,False,60.11857,119.999666,1280,720,1461,228
358,1572035263.7389934,False,60.302944,119.999666,1280,720,1465,228
359,1572035263.914543,False,60.470833,119.999666,1280,720,1470,230
360,1572035264.0736904,False,60.634394,119.999666,1280,720,1474,230
361,1572035264.2499766,False,60.801482,119.999666,1280,720,1478,232
362,1572035264.4154963,False,60.972086,119.999666,1280,720,1482,232
363,1572035264.5943885,False,61.150282,119.999666,1280,720,1486,233
364,1572035264.8205135,False,61.386507,119.999666,1280,720,1493,234
365,1572035265.0006313,False,61.562398,120.44,1280,720,1497,236
366,1572035265.1655166,False,61.727583,130.004999,1280,720,1501,236
367,1572035265.3105137,False,61.878736,130.004999,1280,720,1505,237
368,1572035265.4962163,False,62.060963,130.004999,1280,720,1510,240
369,1572035265.6568887,False,62.213119,130.004999,1280,720,1515,241
370,1572035265.826152,False,62.382245,130.004999,1280,720,1518,241
371,1572035265.9966404,False,62.561767,130.004999,1280,720,1523,242
372,1572035266.1627748,False,62.722305,130.004999,1280,720,1526,242
373,1572035266.3417485,False,62.892663,130.004999,1280,720,1531,243
374,1572035266.5125072,False,63.06173,130.004999,1280,720,1535,244
375,1572035266.6617985,False,63.216022,130.004999,1280,720,1539,245
376,1572035266.8291912,False,63.385423,130.004999,1280,720,1542,245
377,1572035266.9932346,False,63.552242,130.004999,1280,720,1548,246
378,1572035267.1606734,False,63.717193,130.004999,1280,720,1552,247
379,1572035267.3205209,False,63.876796,130.004999,1280,720,1554,247
380,1572035267.4853873,False,64.036539,130.004999,1280,720,1559,249
381,1572035267.6459165,False,64.204594,130.004999,1280,720,1564,249
382,1572035267.8278103,False,64.384082,130.004999,1280,720,1568,250
383,1572035267.9967463,False,64.552821,130.004999,1280,720,1573,251
384,1572035268.163798,False,64.722542,130.004999,1280,720,1577,251
385,1572035268.333263,False,64.880021,130.004999,1280,720,1580,251
386,1572035268.497205,False,65.064622,130.004999,1280,720,1586,252
387,1572035268.670115,False,65.22158,130.004999,1280,720,1588,252
388,1572035268.8376603,False,65.403759,130.004999,1280,720,1594,253
389,1572035269.0098786,False,65.565283,130.004999,1280,720,1597,253
390,1572035269.180175,False,65.743325,130.004999,1280,720,1602,254
391,1572035269.3510785,False,65.894217,130.004999,1280,720,1605,254
392,1572035269.5152955,False,66.06988,130.004999,1280,720,1610,254
393,1572035269.6875634,False,66.24179,130.004999,1280,720,1615,255
394,1572035269.8656874,False,66.429658,130.004999,1280,720,1618,255
395,1572035270.0339282,False,66.585809,130.004999,1280,720,1623,256
396,1572035270.2003093,False,66.751459,130.004999,1280,720,1626,256
397,1572035270.4240477,False,66.936642,130.004999,1280,720,1632,256
398,1572035270.5921583,False,67.143237,130.004999,1280,720,1637,257
399,1572035270.7594442,False,67.308857,130.004999,1280,720,1642,258
400,1572035270.932205,False,67.492073,130.004999,1280,720,1646,258
401,1572035271.09315,False,67.642292,130.004999,1280,720,1649,258
402,1572035271.2573838,False,67.823372,130.004999,1280,720,1654,259
403,1572035271.4794703,False,68.033912,130.004999,1280,720,1658,259
404,1572035271.6497881,False,68.210875,130.004999,1280,720,1663,260
405,1572035271.8248687,False,68.37935,130.004999,1280,720,1668,262
406,1572035272.0076923,False,68.558936,130.004999,1280,720,1672,262
407,1572035272.187101,False,68.732355,130.004999,1280,720,1677,263
408,1572035272.3583207,False,68.918249,130.004999,1280,720,1681,263
409,1572035272.5418372,False,69.094975,130.004999,1280,720,1686,264
410,1572035272.7164114,False,69.269389,130.004999,1280,720,1690,264
411,1572035272.8838098,False,69.439608,130.004999,1280,720,1693,264
412,1572035273.0399268,False,69.593319,130.004999,1280,720,1698,265
413,1572035273.1898766,False,69.747467,130.004999,1280,720,1701,266
414,1572035273.3398972,False,69.901344,130.004999,1280,720,1705,267
415,1572035273.5037434,False,70.059356,130.004999,1280,720,1709,267
416,1572035273.7492957,False,70.248148,130.004999,1280,720,1714,268
417,1572035273.928312,False,70.490796,130.004999,1280,720,1720,269
418,1572035274.0993898,False,70.661884,130.004999,1280,720,1725,270
419,1572035274.274828,False,70.831539,130.004999,1280,720,1729,272
420,1572035274.4514174,False,71.014366,130.004999,1280,720,1734,274
421,1572035274.6406834,False,71.198395,130.004999,1280,720,1738,275
422,1572035274.7952194,False,71.357428,130.004999,1280,720,1742,276
423,1572035274.9600124,False,71.525218,130.004999,1280,720,1745,276
424,1572035275.1258125,False,71.691624,140.010333,1280,720,1751,278
425,1572035275.3079877,False,71.864255,140.010333,1280,720,1754,279
426,1572035275.4739394,False,72.03295,140.010333,1280,720,1759,280
427,1572035275.6316404,False,72.187241,140.010333,1280,720,1763,280
428,1572035275.7988596,False,72.356016,140.010333,1280,720,1767,281
429,1572035275.96636,False,72.531657,140.010333,1280,720,1772,282
430,1572035276.1264334,False,72.691682,140.010333,1280,720,1777,282
431,1572035276.301085,False,72.852962,140.010333,1280,720,1779,283
432,1572035276.4643376,False,73.013575,140.010333,1280,720,1784,283
433,1572035276.6413949,False,73.190668,140.010333,1280,720,1788,284
434,1572035276.8110535,False,73.362135,140.010333,1280,720,1792,285
435,1572035277.0104358,False,73.566574,140.010333,1280,720,1797,285
