,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572249338.9308016,False,9.961593,10.023221,640,360,302,85
97,1572249339.0876193,False,9.961593,10.023221,640,360,302,85
98,1572249339.2255642,False,9.961593,10.023221,640,360,302,85
99,1572249339.3677921,False,9.961593,10.023221,640,360,302,85
100,1572249339.5067692,False,9.961593,10.023221,640,360,302,85
101,1572249339.6398833,False,9.961593,10.023221,640,360,302,85
102,1572249339.7828512,False,9.961593,10.023221,640,360,302,85
103,1572249339.919764,False,9.961593,10.023221,640,360,302,85
104,1572249340.0681329,False,9.961593,10.023221,640,360,302,85
105,1572249340.2035651,False,9.961593,10.023221,640,360,302,85
106,1572249340.3414764,False,9.961593,10.023221,640,360,302,85
107,1572249340.477784,False,9.961593,10.023221,640,360,302,85
108,1572249340.679624,False,9.961593,10.023221,640,360,302,85
109,1572249340.8194096,False,9.961593,10.023221,640,360,302,85
110,1572249340.957091,False,9.961593,10.023221,640,360,302,85
111,1572249341.096825,False,9.961593,10.023221,640,360,302,85
112,1572249341.2876854,False,9.961593,10.023221,640,360,302,85
113,1572249341.4229705,False,9.961593,10.023221,640,360,302,85
114,1572249341.57598,False,9.961593,10.023221,640,360,302,85
115,1572249341.7142727,False,9.961593,10.023221,640,360,302,85
116,1572249341.870648,False,9.961593,10.023221,640,360,302,85
117,1572249342.003442,False,9.961593,10.023221,640,360,302,85
118,1572249342.1401567,False,9.961593,10.023221,640,360,302,85
119,1572249342.2804775,False,9.961593,10.023221,640,360,302,85
120,1572249342.4162264,False,9.961593,10.023221,640,360,302,85
121,1572249342.5471725,False,9.961593,10.023221,640,360,302,85
122,1572249342.7509782,False,9.961593,10.023221,640,360,302,85
123,1572249342.8939607,False,9.961593,10.023221,640,360,302,85
124,1572249343.0309453,False,9.961593,10.023221,640,360,302,85
125,1572249343.166994,False,9.961593,10.023221,640,360,302,85
126,1572249343.3084607,False,9.961593,10.023221,640,360,302,85
127,1572249343.4444256,False,9.961593,10.023221,640,360,302,85
128,1572249343.582794,False,9.961593,10.023221,640,360,302,85
129,1572249343.7203515,False,9.961593,10.023221,640,360,302,85
130,1572249343.8661559,False,9.961593,10.023221,640,360,302,85
131,1572249344.014573,False,9.961593,10.023221,640,360,302,85
132,1572249344.1585143,False,9.961593,10.023221,640,360,302,85
133,1572249344.2945414,False,9.961593,10.023221,640,360,302,85
134,1572249344.424271,False,9.961593,10.023221,640,360,302,85
135,1572249344.5641012,False,9.961593,10.023221,640,360,302,85
136,1572249344.7013795,False,9.961593,10.023221,640,360,302,85
137,1572249344.8306575,False,9.961593,10.023221,640,360,302,85
138,1572249344.965529,False,9.961593,10.023221,640,360,302,85
139,1572249345.099658,False,9.961593,10.023221,640,360,302,85
140,1572249345.2354608,False,9.961593,10.023221,640,360,302,85
141,1572249345.3875475,False,9.961593,10.023221,640,360,302,85
142,1572249345.5198348,False,9.961593,10.023221,640,360,302,85
143,1572249345.6563406,False,9.961593,10.023221,640,360,302,85
144,1572249345.7969313,False,9.961593,10.023221,640,360,302,85
145,1572249345.9333441,False,9.961593,10.023221,640,360,302,85
146,1572249346.0770116,False,9.961593,10.023221,640,360,302,85
147,1572249346.2298212,False,9.961593,10.023221,640,360,302,85
148,1572249346.375281,False,9.961593,10.023221,640,360,302,85
149,1572249346.510572,False,9.961593,10.023221,640,360,302,85
150,1572249346.653199,False,9.961593,10.023221,640,360,302,85
151,1572249346.7901266,False,9.961593,10.023221,640,360,302,85
152,1572249346.9669576,False,9.961593,10.023221,640,360,302,85
153,1572249347.099368,False,9.961593,10.023221,640,360,302,85
154,1572249347.2360818,False,9.961593,10.023221,640,360,302,85
155,1572249347.3774118,False,9.961593,10.023221,640,360,302,85
156,1572249347.507776,False,9.961593,10.023221,640,360,302,85
157,1572249347.648729,False,9.961593,10.023221,640,360,302,85
158,1572249347.7856302,False,9.961593,10.023221,640,360,302,85
159,1572249347.9230893,False,9.961593,10.023221,640,360,302,85
160,1572249348.0686655,False,9.961593,10.023221,640,360,302,85
161,1572249348.2011511,False,9.961593,10.023221,640,360,302,85
162,1572249348.3975384,False,9.961593,10.023221,640,360,302,85
163,1572249348.5332499,False,9.961593,10.023221,640,360,302,85
164,1572249348.6757317,False,9.961593,10.023221,640,360,302,85
165,1572249348.8193035,False,9.961593,10.023221,640,360,302,85
166,1572249348.9623542,False,9.961593,10.023221,640,360,302,85
167,1572249349.1081676,False,9.961593,10.023221,640,360,302,85
168,1572249349.264369,False,9.961593,10.023221,640,360,302,85
169,1572249349.42123,False,9.961593,10.023221,640,360,302,85
170,1572249349.5615847,False,9.961593,10.023221,640,360,302,85
171,1572249349.7010763,False,9.961593,10.023221,640,360,302,85
172,1572249349.83433,False,9.961593,10.023221,640,360,302,85
173,1572249349.9693892,False,9.961593,10.023221,640,360,302,85
174,1572249350.1071658,False,9.961593,10.023221,640,360,302,85
175,1572249350.298772,False,9.961593,10.023221,640,360,302,85
176,1572249350.439895,False,9.961593,10.023221,640,360,302,85
177,1572249350.5807831,False,9.961593,10.023221,640,360,302,85
178,1572249350.7204018,False,9.961593,10.023221,640,360,302,85
179,1572249350.8699863,False,9.961593,10.023221,640,360,302,85
180,1572249351.0151644,False,9.961593,10.023221,640,360,302,85
181,1572249351.1634326,False,9.961593,10.023221,640,360,302,85
182,1572249351.3095756,False,9.961593,10.023221,640,360,302,85
183,1572249351.459031,False,9.961593,10.023221,640,360,302,85
184,1572249351.5962462,False,9.961593,10.023221,640,360,302,85
185,1572249351.7318149,False,9.961593,10.023221,640,360,302,85
186,1572249351.8940692,False,9.961593,10.023221,640,360,302,85
187,1572249352.032661,False,9.961593,10.023221,640,360,302,85
188,1572249352.1783347,False,9.961593,10.023221,640,360,302,85
189,1572249352.3204331,False,9.961593,10.023221,640,360,302,85
190,1572249352.4516392,False,9.961593,10.023221,640,360,302,85
191,1572249352.6407933,False,9.961593,10.023221,640,360,302,85
192,1572249352.7803457,False,9.961593,10.023221,640,360,302,85
193,1572249352.9194434,False,9.961593,10.023221,640,360,302,85
194,1572249353.0644546,False,9.961593,10.023221,640,360,302,85
195,1572249353.1929514,False,9.961593,10.023221,640,360,302,85
196,1572249353.3285882,False,9.961593,10.023221,640,360,302,85
197,1572249353.4712768,False,9.961593,10.023221,640,360,302,85
198,1572249353.6103168,False,9.961593,10.023221,640,360,302,85
199,1572249353.7489047,False,9.961593,10.023221,640,360,302,85
200,1572249353.9070814,False,9.961593,10.023221,640,360,302,85
201,1572249354.0477092,False,9.961593,10.023221,640,360,302,85
202,1572249354.1894455,False,9.961593,10.023221,640,360,302,85
203,1572249354.3322563,False,9.961593,10.023221,640,360,302,85
204,1572249354.5095232,False,9.961593,10.023221,640,360,302,85
205,1572249354.6599998,False,9.961593,10.023221,640,360,302,85
206,1572249354.7972012,False,9.961593,10.023221,640,360,302,85
207,1572249354.9498446,False,9.961593,10.023221,640,360,302,85
208,1572249355.0915866,False,9.961593,10.023221,640,360,302,85
209,1572249355.2322204,False,9.961593,10.023221,640,360,302,85
210,1572249355.3869803,False,9.961593,10.023221,640,360,302,85
211,1572249355.5256505,False,9.961593,10.023221,640,360,302,85
212,1572249355.667915,False,9.961593,10.023221,640,360,302,85
213,1572249355.8199294,False,9.961593,10.023221,640,360,302,85
214,1572249355.9671037,False,9.961593,10.023221,640,360,302,85
215,1572249356.0976722,False,9.961593,10.023221,640,360,302,85
216,1572249356.2394295,False,9.961593,10.023221,640,360,302,85
217,1572249356.3829195,False,9.961593,10.023221,640,360,302,85
218,1572249356.5231204,False,9.961593,10.023221,640,360,302,85
219,1572249356.6615438,False,9.961593,10.023221,640,360,302,85
220,1572249356.7993946,False,9.961593,10.023221,640,360,302,85
221,1572249356.932002,False,9.961593,10.023221,640,360,302,85
222,1572249357.064008,False,9.961593,10.023221,640,360,302,85
223,1572249357.2035763,False,9.961593,10.023221,640,360,302,85
224,1572249357.34305,False,9.961593,10.023221,640,360,302,85
225,1572249357.4840875,False,9.961593,10.023221,640,360,302,85
226,1572249357.617892,False,9.961593,10.023221,640,360,302,85
227,1572249357.7541564,False,9.961593,10.023221,640,360,302,85
228,1572249357.8928154,False,9.961593,10.023221,640,360,302,85
229,1572249358.0283484,False,9.961593,10.023221,640,360,302,85
230,1572249358.2204938,False,9.961593,10.023221,640,360,302,85
231,1572249358.3496423,False,9.961593,10.023221,640,360,302,85
232,1572249358.512357,False,9.961593,10.023221,640,360,302,85
233,1572249358.6569223,False,9.961593,10.023221,640,360,302,85
234,1572249358.8062296,False,9.961593,10.023221,640,360,302,85
235,1572249358.9398289,False,9.961593,10.023221,640,360,302,85
236,1572249359.0709271,False,9.961593,10.023221,640,360,302,85
237,1572249359.2189581,False,9.961593,10.023221,640,360,302,85
238,1572249359.3762069,False,9.961593,10.023221,640,360,302,85
239,1572249359.514946,False,9.961593,10.023221,640,360,302,85
240,1572249359.6658666,False,9.961593,10.023221,640,360,302,85
241,1572249359.818411,False,9.961593,10.023221,640,360,302,85
242,1572249359.9563148,False,9.961593,10.023221,640,360,302,85
243,1572249360.095755,False,9.961593,10.023221,640,360,302,85
244,1572249360.2571719,False,9.961593,10.023221,640,360,302,85
245,1572249360.3895607,False,9.961593,10.023221,640,360,302,85
246,1572249360.5364153,False,9.961593,10.023221,640,360,302,85
247,1572249360.7098436,False,9.961593,10.023221,640,360,302,85
248,1572249360.8501108,False,9.961593,10.023221,640,360,302,85
249,1572249361.0323224,False,9.961593,10.023221,640,360,302,85
250,1572249361.1823575,False,9.961593,10.023221,640,360,302,85
251,1572249361.3345075,False,9.961593,10.023221,640,360,302,85
252,1572249361.4723067,False,9.961593,10.023221,640,360,302,85
253,1572249361.6137516,False,9.961593,10.023221,640,360,302,85
254,1572249361.7879415,False,9.961593,10.023221,640,360,302,85
255,1572249361.9243157,False,9.961593,10.023221,640,360,302,85
256,1572249362.074493,False,9.961593,10.023221,640,360,302,85
257,1572249362.2269733,False,9.961593,10.023221,640,360,302,85
258,1572249362.3717601,False,9.961593,10.023221,640,360,302,85
259,1572249362.5190995,False,9.961593,10.023221,640,360,302,85
260,1572249362.6634948,False,9.961593,10.023221,640,360,302,85
261,1572249362.8076596,False,9.961593,10.023221,640,360,302,85
262,1572249362.9502823,False,9.961593,10.023221,640,360,302,85
263,1572249363.1118975,False,9.961593,10.023221,640,360,302,85
264,1572249363.256016,False,9.961593,10.023221,640,360,302,85
265,1572249363.396904,False,9.961593,10.023221,640,360,302,85
266,1572249363.5408068,False,9.961593,10.023221,640,360,302,85
267,1572249363.6785977,False,9.961593,10.023221,640,360,302,85
268,1572249363.8072753,False,9.961593,10.023221,640,360,302,85
269,1572249363.9525683,False,9.961593,10.023221,640,360,302,85
270,1572249364.0886655,False,9.961593,10.023221,640,360,302,85
271,1572249364.2433448,False,9.961593,10.023221,640,360,302,85
272,1572249364.385762,False,9.961593,10.023221,640,360,302,85
273,1572249364.5757113,False,9.961593,10.023221,640,360,302,85
274,1572249364.7236927,False,9.961593,10.023221,640,360,302,85
275,1572249364.8529665,False,9.961593,10.023221,640,360,302,85
276,1572249364.9940326,False,9.961593,10.023221,640,360,302,85
277,1572249365.139563,False,9.961593,10.023221,640,360,302,85
278,1572249365.2761388,False,9.961593,10.023221,640,360,302,85
279,1572249365.4285424,False,9.961593,10.023221,640,360,302,85
280,1572249365.5649416,False,9.961593,10.023221,640,360,302,85
281,1572249365.7065365,False,9.961593,10.023221,640,360,302,85
282,1572249365.8439612,False,9.961593,10.023221,640,360,302,85
283,1572249365.9873652,False,9.961593,10.023221,640,360,302,85
284,1572249366.131837,False,9.961593,10.023221,640,360,302,85
285,1572249366.262121,False,9.961593,10.023221,640,360,302,85
286,1572249366.4080825,False,9.961593,10.023221,640,360,302,85
287,1572249366.5449784,False,9.961593,10.023221,640,360,302,85
288,1572249366.7334096,False,9.961593,10.023221,640,360,302,85
289,1572249366.883203,False,9.961593,10.023221,640,360,302,85
290,1572249367.0163236,False,9.961593,10.023221,640,360,302,85
291,1572249367.156767,False,9.961593,10.023221,640,360,302,85
292,1572249367.2984772,False,9.961593,10.023221,640,360,302,85
293,1572249367.4328108,False,9.961593,10.023221,640,360,302,85
294,1572249367.572067,False,9.961593,10.023221,640,360,302,85
295,1572249367.7138078,False,9.961593,10.023221,640,360,302,85
296,1572249367.854254,False,9.961593,10.023221,640,360,302,85
297,1572249368.025918,False,9.961593,10.023221,640,360,302,85
298,1572249368.1772735,False,9.961593,10.023221,640,360,302,85
299,1572249368.3258693,False,9.961593,10.023221,640,360,302,85
300,1572249368.4593427,False,9.961593,10.023221,640,360,302,85
301,1572249368.600626,False,9.961593,10.023221,640,360,302,85
302,1572249368.73936,False,9.961593,10.023221,640,360,302,85
303,1572249368.9117374,False,9.961593,10.023221,640,360,302,85
304,1572249369.0488274,False,9.961593,10.023221,640,360,302,85
305,1572249369.1887283,False,9.961593,10.023221,640,360,302,85
306,1572249369.3255725,False,9.961593,10.023221,640,360,302,85
307,1572249369.4636054,False,9.961593,10.023221,640,360,302,85
308,1572249369.5984392,False,9.961593,10.023221,640,360,302,85
309,1572249369.7384348,False,9.961593,10.023221,640,360,302,85
310,1572249369.8722298,False,9.961593,10.023221,640,360,302,85
311,1572249370.0105345,False,9.961593,10.023221,640,360,302,85
312,1572249370.1455526,False,9.961593,10.023221,640,360,302,85
313,1572249370.2831228,False,9.961593,10.023221,640,360,302,85
314,1572249370.433035,False,9.961593,10.023221,640,360,302,85
315,1572249370.5913253,False,9.961593,10.023221,640,360,302,85
316,1572249370.7344582,False,9.961593,10.023221,640,360,302,85
317,1572249370.871302,False,9.961593,10.023221,640,360,302,85
318,1572249371.01179,False,9.961593,10.023221,640,360,302,85
319,1572249371.1491663,False,9.961593,10.023221,640,360,302,85
320,1572249371.2888176,False,9.961593,10.023221,640,360,302,85
321,1572249371.4386506,False,9.961593,10.023221,640,360,302,85
322,1572249371.5815368,False,9.961593,10.023221,640,360,302,85
323,1572249371.7261658,False,9.961593,10.023221,640,360,302,85
324,1572249371.863848,False,9.961593,10.023221,640,360,302,85
325,1572249372.0073993,False,9.961593,10.023221,640,360,302,85
326,1572249372.1491764,False,9.961593,10.023221,640,360,302,85
327,1572249372.2901435,False,9.961593,10.023221,640,360,302,85
328,1572249372.4313958,False,9.961593,10.023221,640,360,302,85
329,1572249372.5686774,False,9.961593,10.023221,640,360,302,85
330,1572249372.705495,False,9.961593,10.023221,640,360,302,85
331,1572249372.8898578,False,9.961593,10.023221,640,360,302,85
332,1572249373.0198066,False,9.961593,10.023221,640,360,302,85
333,1572249373.1502218,False,9.961593,10.023221,640,360,302,85
334,1572249373.2985182,False,9.961593,10.023221,640,360,302,85
335,1572249373.4855664,False,9.961593,10.023221,640,360,302,85
336,1572249373.6183941,False,9.961593,10.023221,640,360,302,85
337,1572249373.7540684,False,9.961593,10.023221,640,360,302,85
338,1572249373.8982692,False,9.961593,10.023221,640,360,302,85
339,1572249374.0911098,False,9.961593,10.023221,640,360,302,85
340,1572249374.224555,False,9.961593,10.023221,640,360,302,85
341,1572249374.3651218,False,9.961593,10.023221,640,360,302,85
342,1572249374.513081,False,9.961593,10.023221,640,360,302,85
343,1572249374.6778295,False,9.961593,10.023221,640,360,302,85
344,1572249374.8202589,False,9.961593,10.023221,640,360,302,85
345,1572249374.9581404,False,9.961593,10.023221,640,360,302,85
346,1572249375.0931978,False,9.961593,10.023221,640,360,302,85
347,1572249375.26514,False,9.961593,10.023221,640,360,302,85
348,1572249375.397825,False,9.961593,10.023221,640,360,302,85
349,1572249375.5385277,False,9.961593,10.023221,640,360,302,85
350,1572249375.6817417,False,9.961593,10.023221,640,360,302,85
351,1572249375.8763316,False,9.961593,10.023221,640,360,302,85
352,1572249376.0138724,False,9.961593,10.023221,640,360,302,85
353,1572249376.1584396,False,9.961593,10.023221,640,360,302,85
354,1572249376.2871473,False,9.961593,10.023221,640,360,302,85
355,1572249376.484879,False,9.961593,10.023221,640,360,302,85
356,1572249376.6307502,False,9.961593,10.023221,640,360,302,85
357,1572249376.7752278,False,9.961593,10.023221,640,360,302,85
358,1572249376.9158309,False,9.961593,10.023221,640,360,302,85
359,1572249377.064316,False,9.961593,10.023221,640,360,302,85
360,1572249377.2155092,False,9.961593,10.023221,640,360,302,85
361,1572249377.3499148,False,9.961593,10.023221,640,360,302,85
362,1572249377.4887726,False,9.961593,10.023221,640,360,302,85
363,1572249377.62589,False,9.961593,10.023221,640,360,302,85
364,1572249377.7652009,False,9.961593,10.023221,640,360,302,85
365,1572249377.907441,False,9.961593,10.023221,640,360,302,85
366,1572249378.0432699,False,9.961593,10.023221,640,360,302,85
367,1572249378.180909,False,9.961593,10.023221,640,360,302,85
368,1572249378.3205483,False,9.961593,10.023221,640,360,302,85
369,1572249378.4954538,False,9.961593,10.023221,640,360,302,85
370,1572249378.6391222,False,9.961593,10.023221,640,360,302,85
371,1572249378.7734883,False,9.961593,10.023221,640,360,302,85
372,1572249378.921587,False,9.961593,10.023221,640,360,302,85
373,1572249379.0575275,False,9.961593,10.023221,640,360,302,85
374,1572249379.1960998,False,9.961593,10.023221,640,360,302,85
375,1572249379.391079,False,9.961593,10.023221,640,360,302,85
376,1572249379.5291438,False,9.961593,10.023221,640,360,302,85
377,1572249379.6711516,False,9.961593,10.023221,640,360,302,85
378,1572249379.8072097,False,9.961593,10.023221,640,360,302,85
379,1572249379.9527833,False,9.961593,10.023221,640,360,302,85
380,1572249380.093956,False,9.961593,10.023221,640,360,302,85
381,1572249380.2382827,False,9.961593,10.023221,640,360,302,85
382,1572249380.3799665,False,9.961593,10.023221,640,360,302,85
383,1572249380.5235913,False,9.961593,10.023221,640,360,302,85
384,1572249380.6756933,False,9.961593,10.023221,640,360,302,85
385,1572249380.8132823,False,9.961593,10.023221,640,360,302,85
386,1572249380.9579134,False,9.961593,10.023221,640,360,302,85
387,1572249381.1163998,False,9.961593,10.023221,640,360,302,85
388,1572249381.26152,False,9.961593,10.023221,640,360,302,85
389,1572249381.4050605,False,9.961593,10.023221,640,360,302,85
390,1572249381.5495176,False,9.961593,10.023221,640,360,302,85
391,1572249381.68885,False,9.961593,10.023221,640,360,302,85
392,1572249381.8340693,False,9.961593,10.023221,640,360,302,85
393,1572249381.9781446,False,9.961593,10.023221,640,360,302,85
394,1572249382.12899,False,9.961593,10.023221,640,360,302,85
395,1572249382.2688732,False,9.961593,10.023221,640,360,302,85
396,1572249382.4169157,False,9.961593,10.023221,640,360,302,85
397,1572249382.5552287,False,9.961593,10.023221,640,360,302,85
398,1572249382.6996014,False,9.961593,10.023221,640,360,302,85
399,1572249382.8640673,False,9.961593,10.023221,640,360,302,85
400,1572249382.9982138,False,9.961593,10.023221,640,360,302,85
401,1572249383.131635,False,9.961593,10.023221,640,360,302,85
402,1572249383.259487,False,9.961593,10.023221,640,360,302,85
403,1572249383.4061196,False,9.961593,10.023221,640,360,302,85
404,1572249383.5447545,False,9.961593,10.023221,640,360,302,85
405,1572249383.7248158,False,9.961593,10.023221,640,360,302,85
406,1572249383.861977,False,9.961593,10.023221,640,360,302,85
407,1572249383.9976048,False,9.961593,10.023221,640,360,302,85
408,1572249384.1413605,False,9.961593,10.023221,640,360,302,85
409,1572249384.2878373,False,9.961593,10.023221,640,360,302,85
410,1572249384.4206264,False,9.961593,10.023221,640,360,302,85
411,1572249384.603243,False,9.961593,10.023221,640,360,302,85
412,1572249384.751854,False,9.961593,10.023221,640,360,302,85
413,1572249384.890436,False,9.961593,10.023221,640,360,302,85
414,1572249385.0297012,False,9.961593,10.023221,640,360,302,85
415,1572249385.1677563,False,9.961593,10.023221,640,360,302,85
416,1572249385.303387,False,9.961593,10.023221,640,360,302,85
417,1572249385.4599006,False,9.961593,10.023221,640,360,302,85
418,1572249385.5983083,False,9.961593,10.023221,640,360,302,85
419,1572249385.7424607,False,9.961593,10.023221,640,360,302,85
420,1572249385.8828602,False,9.961593,10.023221,640,360,302,85
421,1572249386.0568473,False,9.961593,10.023221,640,360,302,85
422,1572249386.2021747,False,9.961593,10.023221,640,360,302,85
423,1572249386.3960776,False,9.961593,10.023221,640,360,302,85
424,1572249386.5379136,False,9.961593,10.023221,640,360,302,85
425,1572249386.6732266,False,9.961593,10.023221,640,360,302,85
426,1572249386.824727,False,9.961593,10.023221,640,360,302,85
427,1572249386.9674294,False,9.961593,10.023221,640,360,302,85
428,1572249387.1072972,False,9.961593,10.023221,640,360,302,85
429,1572249387.247146,False,9.961593,10.023221,640,360,302,85
430,1572249387.377695,False,9.961593,10.023221,640,360,302,85
431,1572249387.5219784,False,9.961593,10.023221,640,360,302,85
432,1572249387.6680675,False,9.961593,10.023221,640,360,302,85
433,1572249387.802804,False,9.961593,10.023221,640,360,302,85
434,1572249387.9396505,False,9.961593,10.023221,640,360,302,85
435,1572249388.1097403,False,9.961593,10.023221,640,360,302,85
436,1572249388.247132,False,9.961593,10.023221,640,360,302,85
437,1572249388.3835497,False,9.961593,10.023221,640,360,302,85
438,1572249388.5273416,False,9.961593,10.023221,640,360,302,85
439,1572249388.6668456,False,9.961593,10.023221,640,360,302,85
440,1572249388.8095877,False,9.961593,10.023221,640,360,302,85
441,1572249388.981609,False,9.961593,10.023221,640,360,302,85
442,1572249389.119503,False,9.961593,10.023221,640,360,302,85
443,1572249389.2590094,False,9.961593,10.023221,640,360,302,85
444,1572249389.397436,False,9.961593,10.023221,640,360,302,85
445,1572249389.5311205,False,9.961593,10.023221,640,360,302,85
446,1572249389.6677232,False,9.961593,10.023221,640,360,302,85
447,1572249389.8309355,False,9.961593,10.023221,640,360,302,85
448,1572249389.9756541,False,9.961593,10.023221,640,360,302,85
449,1572249390.1156485,False,9.961593,10.023221,640,360,302,85
450,1572249390.26659,False,9.961593,10.023221,640,360,302,85
