,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
121,1572372170.5418775,False,25.797612,60.000361,1024,576,646,63
122,1572372170.6826992,False,25.940467,60.000361,1024,576,651,64
123,1572372170.8228214,False,26.07449,60.000361,1024,576,654,64
124,1572372170.95958,False,26.217592,60.000361,1024,576,659,65
125,1572372171.0965385,False,26.352355,60.000361,1024,576,662,65
126,1572372171.2431414,False,26.487286,60.000361,1024,576,666,66
127,1572372171.3847265,False,26.625234,60.000361,1024,576,668,66
128,1572372171.5287302,False,26.775914,60.000361,1024,576,672,66
129,1572372171.6746275,False,26.918876,60.000361,1024,576,675,66
130,1572372171.8159199,False,27.065156,60.000361,1024,576,679,66
131,1572372171.957323,False,27.209834,60.000361,1024,576,682,68
132,1572372172.0935085,False,27.349256,60.000361,1024,576,686,68
133,1572372172.2461634,False,27.495673,60.000361,1024,576,690,70
134,1572372172.3834593,False,27.634205,60.000361,1024,576,693,70
135,1572372172.528129,False,27.781504,60.000361,1024,576,697,70
136,1572372172.6628149,False,27.917991,60.000361,1024,576,701,71
137,1572372172.8096054,False,28.056314,60.000361,1024,576,705,72
138,1572372172.9557614,False,28.202824,60.000361,1024,576,708,73
139,1572372173.1063476,False,28.351812,60.000361,1024,576,711,73
140,1572372173.24849,False,28.499778,60.000361,1024,576,715,74
141,1572372173.397892,False,28.643152,60.000361,1024,576,718,74
142,1572372173.5439222,False,28.798891,60.000361,1024,576,723,74
143,1572372173.6920455,False,28.9414,70.000488,1024,576,725,75
144,1572372173.841506,False,29.099321,70.000488,1024,576,731,76
145,1572372174.0346262,False,29.234388,70.000488,1024,576,734,77
146,1572372174.189569,False,29.442159,70.000488,1024,576,739,77
147,1572372174.3398533,False,29.588898,70.000488,1024,576,743,79
148,1572372174.4988322,False,29.743086,70.000488,1024,576,746,79
149,1572372174.637242,False,29.897411,70.000488,1024,576,751,80
150,1572372174.7828834,False,30.026112,70.000488,1024,576,753,80
151,1572372174.9347572,False,30.179347,70.000488,1024,576,757,80
152,1572372175.1148214,False,30.321393,70.000488,1024,576,761,81
153,1572372175.2595968,False,30.507865,70.000488,1024,576,765,81
154,1572372175.400417,False,30.650076,70.000488,1024,576,769,81
155,1572372175.532978,False,30.791445,70.000488,1024,576,772,81
156,1572372175.6816468,False,30.9322,70.000488,1024,576,775,82
157,1572372175.829596,False,31.070753,70.000488,1024,576,780,83
158,1572372175.9721425,False,31.218099,70.000488,1024,576,783,83
159,1572372176.1705632,False,31.423323,70.000488,1024,576,786,83
160,1572372176.3059018,False,31.555751,70.000488,1024,576,791,84
161,1572372176.4434762,False,31.695928,70.000488,1024,576,794,84
162,1572372176.6008983,False,31.852366,70.000488,1024,576,799,84
163,1572372176.7457643,False,31.999777,70.000488,1024,576,802,85
164,1572372176.897281,False,32.146379,70.000488,1024,576,806,86
165,1572372177.0389485,False,32.286935,70.000488,1024,576,809,86
166,1572372177.1871154,False,32.433022,70.000488,1024,576,812,86
167,1572372177.3270035,False,32.577893,70.000488,1024,576,817,87
168,1572372177.4829392,False,32.728967,70.000488,1024,576,820,87
169,1572372177.6893709,False,32.890705,70.000488,1024,576,826,87
170,1572372177.8334868,False,33.079843,70.000488,1024,576,830,89
171,1572372177.9755142,False,33.229156,70.000488,1024,576,833,89
172,1572372178.1194766,False,33.368583,70.000488,1024,576,837,90
173,1572372178.2603345,False,33.512667,70.000488,1024,576,841,90
174,1572372178.409587,False,33.661168,70.000488,1024,576,844,90
175,1572372178.5619137,False,33.814387,70.000488,1024,576,848,90
176,1572372178.703777,False,33.958128,70.000488,1024,576,852,91
177,1572372178.8514707,False,34.098735,70.000488,1024,576,856,92
178,1572372178.9996665,False,34.250186,70.000488,1024,576,858,92
179,1572372179.145746,False,34.395854,70.000488,1024,576,862,93
180,1572372179.292457,False,34.546455,70.000488,1024,576,866,94
181,1572372179.4438567,False,34.691838,70.000488,1024,576,869,94
182,1572372179.5898836,False,34.840749,70.000488,1024,576,874,94
183,1572372179.7371118,False,34.988967,70.000488,1024,576,878,95
184,1572372179.8840058,False,35.142088,70.000488,1024,576,882,96
185,1572372180.0622246,False,35.307505,70.000488,1024,576,885,97
186,1572372180.2022314,False,35.449745,70.000488,1024,576,889,97
187,1572372180.3432233,False,35.595661,70.000488,1024,576,893,98
188,1572372180.4914465,False,35.739227,70.000488,1024,576,895,98
189,1572372180.6410089,False,35.888427,70.000488,1024,576,899,98
190,1572372180.7794552,False,36.038183,70.000488,1024,576,903,98
191,1572372180.922147,False,36.173549,70.000488,1024,576,907,99
192,1572372181.1069562,False,36.347894,80.000488,1024,576,911,101
193,1572372181.2552128,False,36.50474,80.000488,1024,576,915,101
194,1572372181.4157174,False,36.664359,80.000488,1024,576,918,101
195,1572372181.5564935,False,36.811434,80.000488,1024,576,922,101
196,1572372181.6968203,False,36.951396,80.000488,1024,576,926,102
197,1572372181.845087,False,37.095203,80.000488,1024,576,929,102
198,1572372181.9909303,False,37.24555,80.000488,1024,576,934,103
199,1572372182.1509254,False,37.39103,80.000488,1024,576,937,103
200,1572372182.2975142,False,37.53884,80.000488,1024,576,942,104
201,1572372182.4394095,False,37.68714,80.000488,1024,576,945,105
202,1572372182.6380777,False,37.8949,80.000488,1024,576,948,105
203,1572372182.7832396,False,38.037634,80.000488,1024,576,953,105
204,1572372182.9353974,False,38.184124,80.000488,1024,576,957,105
205,1572372183.0705433,False,38.323822,80.000488,1024,576,960,105
206,1572372183.2370791,False,38.481156,80.000488,1024,576,964,105
207,1572372183.3827727,False,38.630855,80.000488,1024,576,968,106
208,1572372183.536972,False,38.790903,80.000488,1024,576,971,106
209,1572372183.687255,False,38.940364,80.000488,1024,576,976,107
210,1572372183.8388634,False,39.087309,80.000488,1024,576,980,107
211,1572372183.9822,False,39.230423,80.000488,1024,576,984,108
212,1572372184.1288714,False,39.374861,80.000488,1024,576,987,108
213,1572372184.2806644,False,39.532173,80.000488,1024,576,991,109
214,1572372184.4263005,False,39.679983,80.000488,1024,576,994,109
215,1572372184.5874982,False,39.829326,80.000488,1024,576,998,109
216,1572372184.7323272,False,39.980491,80.000488,1024,576,1001,110
217,1572372184.8762934,False,40.133817,80.000488,1024,576,1005,110
218,1572372185.0258403,False,40.274567,80.000488,1024,576,1009,111
219,1572372185.194646,False,40.441311,80.000488,1024,576,1013,112
220,1572372185.3461456,False,40.594545,80.000488,1024,576,1017,112
221,1572372185.4946032,False,40.745285,80.000488,1024,576,1021,112
222,1572372185.646672,False,40.895525,80.000488,1024,576,1025,112
223,1572372185.7944658,False,41.047464,80.000488,1024,576,1029,114
224,1572372185.9422865,False,41.190654,80.000488,1024,576,1032,115
225,1572372186.0879514,False,41.330379,80.000488,1024,576,1037,116
226,1572372186.2448728,False,41.489546,80.000488,1024,576,1040,117
227,1572372186.3946385,False,41.639463,80.000488,1024,576,1044,117
228,1572372186.5495644,False,41.797885,80.000488,1024,576,1048,118
229,1572372186.69965,False,41.948686,80.000488,1024,576,1051,118
230,1572372186.85421,False,42.1016,80.000488,1024,576,1054,118
231,1572372187.000227,False,42.246309,80.000488,1024,576,1059,119
232,1572372187.141195,False,42.390431,80.000488,1024,576,1062,119
233,1572372187.291102,False,42.54198,80.000488,1024,576,1067,119
234,1572372187.436028,False,42.683797,80.000488,1024,576,1070,120
235,1572372187.5805836,False,42.834619,80.000488,1024,576,1073,120
236,1572372187.7170427,False,42.969081,80.000488,1024,576,1077,121
237,1572372187.8721297,False,43.121922,80.000488,1024,576,1081,121
238,1572372188.0246212,False,43.272419,80.000488,1024,576,1085,122
239,1572372188.1675735,False,43.421624,80.000488,1024,576,1088,122
240,1572372188.3090718,False,43.549901,80.000488,1024,576,1092,122
241,1572372188.4608743,False,43.705496,80.000488,1024,576,1095,123
242,1572372188.6130557,False,43.863682,80.000488,1024,576,1098,123
243,1572372188.7630453,False,44.015248,80.000488,1024,576,1103,124
244,1572372188.931497,False,44.185328,80.000488,1024,576,1108,125
245,1572372189.0719004,False,44.325732,80.000488,1024,576,1111,125
246,1572372189.2330563,False,44.475801,80.000488,1024,576,1115,126
247,1572372189.3803978,False,44.634861,80.000488,1024,576,1118,126
248,1572372189.5186355,False,44.76393,80.000488,1024,576,1121,126
249,1572372189.659669,False,44.913223,80.000488,1024,576,1126,127
250,1572372189.8050666,False,45.052608,80.000488,1024,576,1129,128
251,1572372189.943024,False,45.197018,80.000488,1024,576,1132,129
252,1572372190.0833476,False,45.33332,80.000488,1024,576,1136,130
253,1572372190.2353797,False,45.485917,80.000488,1024,576,1139,130
254,1572372190.3794675,False,45.637019,80.000488,1024,576,1143,131
255,1572372190.5237467,False,45.778299,80.000488,1024,576,1148,131
256,1572372190.673344,False,45.917103,80.000488,1024,576,1151,132
257,1572372190.814574,False,46.055637,80.000488,1024,576,1154,132
258,1572372190.9657638,False,46.211169,80.000488,1024,576,1158,133
259,1572372191.1135495,False,46.357604,80.000488,1024,576,1161,133
260,1572372191.2666743,False,46.519986,80.000488,1024,576,1165,133
261,1572372191.4180627,False,46.674056,80.000488,1024,576,1169,133
262,1572372191.5695913,False,46.828041,80.000488,1024,576,1174,135
263,1572372191.7185857,False,46.965895,80.000488,1024,576,1177,135
264,1572372191.8745792,False,47.124305,80.000488,1024,576,1181,136
265,1572372192.025565,False,47.27273,80.000488,1024,576,1184,136
266,1572372192.1648493,False,47.417546,80.000488,1024,576,1188,136
267,1572372192.3074255,False,47.552928,80.000488,1024,576,1192,137
268,1572372192.455681,False,47.701601,80.000488,1024,576,1196,138
269,1572372192.6300745,False,47.883013,80.000488,1024,576,1199,138
270,1572372192.7800164,False,48.030625,80.000488,1024,576,1204,139
271,1572372192.9206054,False,48.169455,80.000488,1024,576,1206,139
272,1572372193.072882,False,48.313843,80.000488,1024,576,1210,139
273,1572372193.2174497,False,48.463974,80.000488,1024,576,1214,139
274,1572372193.3570333,False,48.608855,80.000488,1024,576,1218,141
275,1572372193.509684,False,48.761608,80.000488,1024,576,1221,141
276,1572372193.6508932,False,48.897536,80.000488,1024,576,1225,141
277,1572372193.7998576,False,49.053158,80.000488,1024,576,1228,142
278,1572372193.9425087,False,49.195813,80.000488,1024,576,1232,142
279,1572372194.0941596,False,49.343008,80.000488,1024,576,1237,143
280,1572372194.2394707,False,49.48235,80.000488,1024,576,1240,144
281,1572372194.3938293,False,49.638202,80.000488,1024,576,1243,144
282,1572372194.542394,False,49.796462,80.000488,1024,576,1248,144
283,1572372194.6942232,False,49.939974,80.000488,1024,576,1251,145
284,1572372194.8337033,False,50.086469,80.000488,1024,576,1254,145
285,1572372194.9823241,False,50.236578,80.000488,1024,576,1258,145
286,1572372195.1771572,False,50.427256,80.000488,1024,576,1261,145
287,1572372195.3275726,False,50.572203,80.000488,1024,576,1266,146
288,1572372195.47154,False,50.726844,80.000488,1024,576,1270,147
289,1572372195.6369512,False,50.882464,90.000488,1024,576,1274,147
290,1572372195.7891123,False,51.0378,90.000488,1024,576,1278,148
291,1572372195.9362986,False,51.178003,90.000488,1024,576,1282,148
292,1572372196.0801332,False,51.330132,90.000488,1024,576,1285,149
293,1572372196.2282057,False,51.475078,90.000488,1024,576,1289,149
294,1572372196.4311962,False,51.630679,90.000488,1024,576,1293,149
295,1572372196.5834568,False,51.826984,90.000488,1024,576,1298,150
296,1572372196.7402804,False,51.979768,90.000488,1024,576,1302,151
297,1572372196.8894038,False,52.140315,90.000488,1024,576,1306,152
298,1572372197.0369525,False,52.290082,90.000488,1024,576,1310,152
299,1572372197.1842165,False,52.434325,90.000488,1024,576,1314,153
300,1572372197.33123,False,52.581176,90.000488,1024,576,1317,153
301,1572372197.5041993,False,52.745365,90.000488,1024,576,1321,153
302,1572372197.6526303,False,52.897984,90.000488,1024,576,1325,154
303,1572372197.797214,False,53.048904,90.000488,1024,576,1328,154
304,1572372197.9401052,False,53.186187,90.000488,1024,576,1333,155
305,1572372198.0874069,False,53.332999,90.000488,1024,576,1336,155
306,1572372198.2371364,False,53.495401,90.000488,1024,576,1339,155
307,1572372198.382776,False,53.636574,90.000488,1024,576,1343,156
308,1572372198.5693054,False,53.815175,90.000488,1024,576,1349,157
309,1572372198.71311,False,53.9614,90.000488,1024,576,1352,158
310,1572372198.8605208,False,54.114038,90.000488,1024,576,1356,158
311,1572372199.013589,False,54.266716,90.000488,1024,576,1359,159
312,1572372199.1593628,False,54.416093,90.000488,1024,576,1364,160
313,1572372199.3118284,False,54.556776,90.000488,1024,576,1366,160
314,1572372199.460668,False,54.709266,90.000488,1024,576,1369,161
315,1572372199.6375952,False,54.884424,90.000488,1024,576,1375,161
316,1572372199.7849717,False,55.034014,90.000488,1024,576,1379,162
317,1572372199.9302876,False,55.182858,90.000488,1024,576,1382,163
318,1572372200.0766776,False,55.330537,90.000488,1024,576,1386,163
319,1572372200.225233,False,55.484276,90.000488,1024,576,1389,163
320,1572372200.3715062,False,55.621342,90.000488,1024,576,1394,164
321,1572372200.525063,False,55.772904,90.000488,1024,576,1396,164
322,1572372200.7225485,False,55.972942,90.000488,1024,576,1402,164
323,1572372200.8792765,False,56.125448,90.000488,1024,576,1405,165
324,1572372201.025843,False,56.28058,90.000488,1024,576,1409,165
325,1572372201.164198,False,56.413364,90.000488,1024,576,1414,167
326,1572372201.3121974,False,56.552627,90.000488,1024,576,1417,167
327,1572372201.4639697,False,56.703663,90.000488,1024,576,1420,168
328,1572372201.6066754,False,56.861625,90.000488,1024,576,1423,168
329,1572372201.7483108,False,57.001251,90.000488,1024,576,1428,169
330,1572372201.8967779,False,57.150872,90.000488,1024,576,1432,169
331,1572372202.0436647,False,57.29416,90.000488,1024,576,1434,169
332,1572372202.2565777,False,57.503205,90.000488,1024,576,1440,170
333,1572372202.395757,False,57.639706,90.000488,1024,576,1445,171
334,1572372202.5540075,False,57.790797,90.000488,1024,576,1448,171
335,1572372202.7036953,False,57.955645,90.000488,1024,576,1451,171
336,1572372202.8538997,False,58.104247,90.000488,1024,576,1455,171
337,1572372203.0076017,False,58.256162,90.000488,1024,576,1459,172
338,1572372203.1528995,False,58.390255,90.000488,1024,576,1462,172
339,1572372203.3052015,False,58.544424,90.000488,1024,576,1466,173
340,1572372203.4481714,False,58.696572,90.000488,1024,576,1470,174
341,1572372203.5893183,False,58.834965,90.000488,1024,576,1473,174
342,1572372203.7323205,False,58.981614,90.000488,1024,576,1478,175
343,1572372203.8802152,False,59.128178,90.000488,1024,576,1481,176
344,1572372204.0237222,False,59.282373,90.000488,1024,576,1485,176
345,1572372204.1851315,False,59.438225,90.000488,1024,576,1489,177
346,1572372204.3292646,False,59.577929,90.000488,1024,576,1492,177
347,1572372204.4694705,False,59.716674,90.000488,1024,576,1496,178
348,1572372204.632408,False,59.879568,90.000488,1024,576,1499,179
349,1572372204.7983537,False,60.044217,90.000488,1024,576,1503,179
350,1572372204.9422805,False,60.195733,90.000488,1024,576,1508,179
351,1572372205.0923648,False,60.339521,90.000488,1024,576,1511,180
352,1572372205.2457044,False,60.493739,90.000488,1024,576,1515,180
353,1572372205.387825,False,60.637331,90.000488,1024,576,1519,182
354,1572372205.535754,False,60.781485,90.000488,1024,576,1523,182
355,1572372205.685362,False,60.932305,90.000488,1024,576,1526,182
356,1572372205.8296602,False,61.08302,90.000488,1024,576,1530,184
357,1572372206.031978,False,61.22824,90.000488,1024,576,1533,184
358,1572372206.1827586,False,61.425043,90.000488,1024,576,1538,184
359,1572372206.3288221,False,61.581057,90.000488,1024,576,1542,185
360,1572372206.4667914,False,61.72126,90.000488,1024,576,1545,185
361,1572372206.6125562,False,61.861364,90.000488,1024,576,1548,185
362,1572372206.7764707,False,62.020595,90.000488,1024,576,1553,186
363,1572372206.9190624,False,62.177732,90.000488,1024,576,1556,186
364,1572372207.0647166,False,62.322904,90.000488,1024,576,1559,186
365,1572372207.264394,False,62.518172,90.000488,1024,576,1563,187
366,1572372207.4048748,False,62.653627,90.000488,1024,576,1568,187
367,1572372207.5585544,False,62.806158,90.000488,1024,576,1572,187
368,1572372207.709925,False,62.967228,90.000488,1024,576,1577,188
369,1572372207.8503816,False,63.108812,90.000488,1024,576,1580,189
370,1572372208.0004454,False,63.243455,90.000488,1024,576,1584,190
371,1572372208.1450603,False,63.385733,90.000488,1024,576,1588,190
372,1572372208.2927868,False,63.544407,90.000488,1024,576,1592,191
373,1572372208.481583,False,63.68151,90.000488,1024,576,1595,192
374,1572372208.6413803,False,63.901996,90.000488,1024,576,1600,192
375,1572372208.7836847,False,64.032791,90.000488,1024,576,1604,193
376,1572372208.9329436,False,64.164098,90.000488,1024,576,1607,194
377,1572372209.0756767,False,64.327357,90.000488,1024,576,1610,194
378,1572372209.2318852,False,64.48025,90.000488,1024,576,1615,195
379,1572372209.3815475,False,64.632397,90.000488,1024,576,1618,195
380,1572372209.5331447,False,64.774202,100.000488,1024,576,1622,196
381,1572372209.7040384,False,64.945824,100.000488,1024,576,1627,197
382,1572372209.8552516,False,65.10085,100.000488,1024,576,1630,197
383,1572372210.004592,False,65.253708,100.000488,1024,576,1635,198
384,1572372210.1486871,False,65.400402,100.000488,1024,576,1637,198
385,1572372210.2998643,False,65.554513,100.000488,1024,576,1640,199
386,1572372210.442785,False,65.690335,100.000488,1024,576,1645,200
387,1572372210.6043692,False,65.85407,100.000488,1024,576,1649,200
388,1572372210.7616432,False,66.001039,100.000488,1024,576,1652,200
389,1572372210.9176593,False,66.166444,100.000488,1024,576,1657,200
390,1572372211.0701444,False,66.316336,100.000488,1024,576,1661,201
391,1572372211.2188897,False,66.471099,100.000488,1024,576,1664,201
392,1572372211.3675425,False,66.617241,100.000488,1024,576,1668,202
393,1572372211.5234625,False,66.773058,100.000488,1024,576,1671,202
394,1572372211.7141562,False,66.966867,100.000488,1024,576,1677,203
395,1572372211.8623676,False,67.109568,100.000488,1024,576,1680,203
396,1572372212.0057206,False,67.259937,100.000488,1024,576,1684,203
397,1572372212.1487873,False,67.399306,100.000488,1024,576,1688,204
398,1572372212.3051813,False,67.555447,100.000488,1024,576,1691,204
399,1572372212.445685,False,67.695196,100.000488,1024,576,1695,205
400,1572372212.587543,False,67.840985,100.000488,1024,576,1699,206
401,1572372212.7406,False,67.989789,100.000488,1024,576,1702,206
402,1572372212.8909383,False,68.136227,100.000488,1024,576,1707,207
403,1572372213.0347779,False,68.28341,100.000488,1024,576,1710,208
404,1572372213.18449,False,68.433226,100.000488,1024,576,1713,208
405,1572372213.3296773,False,68.58408,100.000488,1024,576,1716,208
406,1572372213.4821568,False,68.731523,100.000488,1024,576,1721,208
407,1572372213.631472,False,68.884676,100.000488,1024,576,1724,209
408,1572372213.787328,False,69.027195,100.000488,1024,576,1729,209
409,1572372213.9508033,False,69.196409,100.000488,1024,576,1732,209
410,1572372214.1026845,False,69.34866,100.000488,1024,576,1737,211
411,1572372214.2473974,False,69.495514,100.000488,1024,576,1740,212
412,1572372214.3915286,False,69.648686,100.000488,1024,576,1744,212
413,1572372214.5351808,False,69.787546,100.000488,1024,576,1746,212
414,1572372214.6877553,False,69.935283,100.000488,1024,576,1751,213
415,1572372214.8358026,False,70.081377,100.000488,1024,720,1756,215
416,1572372214.977063,False,70.227934,100.000488,1280,720,1761,218
417,1572372215.1281314,False,70.373755,100.000488,1280,720,1771,224
418,1572372215.2801714,False,70.537008,100.000488,1280,720,1777,228
419,1572372215.4278934,False,70.682006,100.000488,1280,720,1786,232
420,1572372215.5736816,False,70.828417,100.000488,1280,720,1793,235
421,1572372215.7268546,False,70.977084,100.000488,1280,720,1802,240
422,1572372215.8945043,False,71.134826,100.000488,1280,720,1807,242
423,1572372216.0518339,False,71.290783,100.000488,1280,720,1816,247
424,1572372216.2218163,False,71.470885,100.000488,1280,720,1824,254
425,1572372216.3705006,False,71.622697,110.000488,1280,720,1833,258
426,1572372216.5205567,False,71.774669,110.000488,1280,720,1840,261
427,1572372216.673327,False,71.912107,110.000488,1280,720,1847,265
428,1572372216.815077,False,72.065452,110.000488,1280,720,1856,270
429,1572372217.0136087,False,72.262647,110.000488,1280,720,1866,276
430,1572372217.1610558,False,72.408559,110.000488,1280,720,1871,279
