,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
117,1572072921.4689467,False,3.250379,6.041666,426,230,80,17
118,1572072921.6555798,False,3.434544,6.041666,426,230,86,19
119,1572072921.794841,False,3.578671,6.041666,426,230,89,19
120,1572072921.9311066,False,3.713687,6.041666,426,230,92,19
121,1572072922.0662858,False,3.846626,12.097291,426,230,95,20
122,1572072922.2027576,False,3.983132,12.097291,426,230,98,20
123,1572072922.3412862,False,4.124534,12.097291,426,230,102,20
124,1572072922.4809878,False,4.259593,12.097291,426,230,105,20
125,1572072922.6244473,False,4.405441,12.097291,426,230,108,21
126,1572072922.7658005,False,4.546815,12.097291,426,230,112,21
127,1572072922.949453,False,4.682281,12.097291,426,230,116,21
128,1572072923.0865438,False,4.869204,12.097291,426,230,119,21
129,1572072923.215658,False,5.000899,12.097291,426,230,124,21
130,1572072923.3503323,False,5.131371,12.097291,426,230,126,21
131,1572072923.5227501,False,5.269412,12.124999,426,230,129,22
132,1572072923.6593373,False,5.443479,12.124999,426,230,134,23
133,1572072923.7919173,False,5.57185,12.124999,426,230,137,23
134,1572072923.9247808,False,5.707393,12.124999,426,230,139,23
135,1572072924.06833,False,5.850582,12.124999,426,230,144,23
136,1572072924.2152624,False,5.994228,12.124999,426,230,146,23
137,1572072924.371967,False,6.15348,12.124999,426,230,150,23
138,1572072924.5123215,False,6.292787,12.124999,426,230,154,24
139,1572072924.650585,False,6.430934,12.124999,426,230,158,24
140,1572072924.7905378,False,6.569948,12.124999,426,230,160,24
141,1572072924.9219842,False,6.703189,12.124999,426,230,164,24
142,1572072925.06536,False,6.850089,12.124999,426,230,167,25
143,1572072925.2005732,False,6.983607,12.124999,426,230,170,25
144,1572072925.3386228,False,7.122065,18.155957,426,230,174,26
145,1572072925.4863358,False,7.257648,18.155957,426,230,177,27
146,1572072925.6291652,False,7.409669,18.155957,426,230,180,27
147,1572072925.7691913,False,7.551808,18.155957,426,230,184,28
148,1572072925.9065073,False,7.686719,18.155957,426,230,188,28
149,1572072926.042515,False,7.822004,18.155957,426,230,190,28
150,1572072926.1725976,False,7.95476,18.155957,426,230,194,29
151,1572072926.3182175,False,8.096748,18.155957,426,230,198,29
152,1572072926.4627304,False,8.240689,18.155957,426,230,200,29
153,1572072926.593602,False,8.37977,18.155957,426,230,204,30
154,1572072926.7389355,False,8.522328,18.155957,426,230,208,30
155,1572072926.923506,False,8.703928,18.155957,426,230,210,30
156,1572072927.0572894,False,8.838214,18.155957,426,230,216,30
157,1572072927.1941254,False,8.973633,18.155957,426,230,218,30
158,1572072927.3334827,False,9.115796,18.155957,426,230,222,30
159,1572072927.4758177,False,9.258687,18.155957,426,230,226,30
160,1572072927.6149137,False,9.399507,18.155957,426,230,228,30
161,1572072927.7546601,False,9.532066,18.155957,426,230,232,30
162,1572072927.9456697,False,9.678741,18.155957,426,230,235,31
163,1572072928.083951,False,9.869207,18.155957,426,230,239,31
164,1572072928.2206016,False,9.999134,18.155957,426,230,243,32
165,1572072928.3590546,False,10.14263,18.155957,426,230,245,32
166,1572072928.528599,False,10.308043,18.155957,426,230,250,32
167,1572072928.671724,False,10.450839,18.155957,426,230,253,32
168,1572072928.8173223,False,10.599254,18.155957,426,230,256,32
169,1572072928.9524872,False,10.73332,18.155957,426,230,260,32
170,1572072929.0994127,False,10.879697,18.155957,426,230,264,32
171,1572072929.2464,False,11.022433,18.155957,426,230,268,32
172,1572072929.385961,False,11.165785,18.155957,426,230,271,32
173,1572072929.5524504,False,11.336526,18.155957,426,230,275,33
174,1572072929.6859748,False,11.464525,18.155957,426,230,278,33
175,1572072929.8235836,False,11.607364,18.155957,426,230,281,34
176,1572072929.9614275,False,11.744825,18.155957,426,230,284,34
177,1572072930.1116245,False,11.888097,18.155957,426,230,288,35
178,1572072930.2506638,False,12.026521,18.155957,426,230,291,35
179,1572072930.3861938,False,12.169748,18.155957,426,230,295,36
180,1572072930.55702,False,12.337628,18.155957,426,230,300,36
181,1572072930.6955836,False,12.473686,18.155957,426,230,302,36
182,1572072930.8364644,False,12.615269,18.155957,426,230,306,37
183,1572072931.0206163,False,12.754492,18.155957,426,230,309,38
184,1572072931.161308,False,12.936864,18.155957,426,230,314,38
185,1572072931.311364,False,13.089358,24.214624,426,230,318,38
186,1572072931.4429295,False,13.226924,24.214624,426,230,320,39
187,1572072931.5917149,False,13.373444,24.214624,426,230,323,39
188,1572072931.7464662,False,13.528857,24.214624,426,230,327,39
189,1572072931.8806763,False,13.662465,24.214624,426,230,330,39
190,1572072932.019616,False,13.800032,24.214624,426,230,333,39
191,1572072932.1615562,False,13.94188,24.214624,426,230,338,39
192,1572072932.3012664,False,14.079805,24.214624,426,230,341,40
193,1572072932.439599,False,14.217419,24.214624,426,230,344,40
194,1572072932.5821311,False,14.356335,24.214624,426,230,348,41
195,1572072932.727663,False,14.511054,24.249999,426,230,352,41
196,1572072932.8763695,False,14.65388,24.249999,426,230,354,42
197,1572072933.02108,False,14.801738,24.249999,426,230,358,43
198,1572072933.1611178,False,14.94387,24.249999,426,230,362,43
199,1572072933.3032472,False,15.085614,24.249999,426,230,365,44
200,1572072933.4812665,False,15.26427,24.249999,426,230,370,44
201,1572072933.6240947,False,15.403302,24.249999,426,230,372,44
202,1572072933.7668262,False,15.550505,24.249999,426,230,376,44
203,1572072933.943459,False,15.719578,24.249999,426,230,380,45
204,1572072934.0954106,False,15.877631,24.249999,426,230,384,45
205,1572072934.2392437,False,16.022786,24.249999,426,230,387,46
206,1572072934.429124,False,16.206859,24.249999,426,230,392,46
207,1572072934.5710435,False,16.348338,24.249999,426,230,395,47
208,1572072934.7126932,False,16.490575,24.249999,426,230,399,48
209,1572072934.8513563,False,16.629797,30.315957,426,230,402,48
210,1572072934.9864092,False,16.766484,30.315957,426,230,406,48
211,1572072935.119734,False,16.900637,30.315957,426,230,408,48
212,1572072935.2651467,False,17.041481,30.315957,426,230,411,48
213,1572072935.4238307,False,17.203669,30.315957,426,230,415,48
214,1572072935.557933,False,17.33666,30.315957,426,230,419,49
215,1572072935.6943326,False,17.478743,30.315957,426,230,422,49
216,1572072935.865022,False,17.616129,30.315957,426,230,426,49
217,1572072936.000002,False,17.78281,30.315957,426,230,430,49
218,1572072936.1361115,False,17.916785,30.315957,426,230,433,50
219,1572072936.2758832,False,18.052269,30.315957,426,230,436,50
220,1572072936.4237392,False,18.20399,30.315957,426,230,440,51
221,1572072936.5594296,False,18.339542,30.315957,426,230,444,51
222,1572072936.6979766,False,18.478804,30.315957,426,230,446,52
223,1572072936.8811014,False,18.617679,30.315957,426,230,450,52
224,1572072937.016684,False,18.801916,30.315957,426,230,454,53
225,1572072937.1551604,False,18.937735,30.315957,426,230,458,53
226,1572072937.294907,False,19.078595,30.315957,426,230,461,54
227,1572072937.4335885,False,19.21599,30.315957,426,230,463,54
228,1572072937.5739093,False,19.354788,30.315957,426,230,467,55
229,1572072937.7149708,False,19.498424,30.315957,426,230,470,55
230,1572072937.8793504,False,19.657742,30.315957,426,230,474,55
231,1572072938.020488,False,19.803448,30.315957,426,230,478,55
232,1572072938.1761239,False,19.952179,30.315957,426,230,482,56
233,1572072938.3509574,False,20.089468,30.315957,426,230,485,57
234,1572072938.493538,False,20.273742,30.315957,426,230,490,58
235,1572072938.631998,False,20.412312,30.315957,426,230,493,58
236,1572072938.7684069,False,20.547873,36.374624,426,230,496,58
237,1572072938.910858,False,20.688092,36.374624,426,230,500,58
238,1572072939.0432227,False,20.823761,36.374624,426,230,503,59
239,1572072939.1853738,False,20.96165,36.374624,426,230,506,59
240,1572072939.3250146,False,21.104802,36.374624,426,230,510,59
241,1572072939.4700053,False,21.247472,36.374624,426,230,513,59
242,1572072939.6049283,False,21.388727,36.374624,426,230,516,59
243,1572072939.790554,False,21.570266,36.374624,426,230,520,60
244,1572072939.9315376,False,21.709304,36.374624,426,230,524,61
245,1572072940.0778272,False,21.853799,36.374624,426,230,527,61
246,1572072940.2114916,False,21.991759,36.374624,426,230,530,61
247,1572072940.3511205,False,22.13415,36.374624,426,230,534,62
248,1572072940.4910314,False,22.274658,36.374624,426,230,538,62
249,1572072940.6262913,False,22.406591,36.374624,426,230,541,63
250,1572072940.7660477,False,22.549198,36.374624,426,230,544,64
251,1572072940.9045973,False,22.681848,36.374624,426,230,548,64
252,1572072941.0339518,False,22.819264,36.374624,426,230,551,65
253,1572072941.173492,False,22.956699,36.374624,426,230,554,65
254,1572072941.3405948,False,23.116019,36.374624,426,230,558,66
255,1572072941.4756343,False,23.260379,36.374624,426,230,562,66
256,1572072941.6149068,False,23.391318,36.374624,426,230,564,66
257,1572072941.7656026,False,23.542586,36.374624,426,230,568,67
258,1572072941.9118397,False,23.688267,36.374624,426,230,572,67
259,1572072942.0518732,False,23.830754,36.374624,426,230,575,67
260,1572072942.1917675,False,23.975118,36.374624,426,230,578,67
261,1572072942.3559077,False,24.139815,36.374624,426,230,582,67
262,1572072942.4882689,False,24.271454,36.374624,426,230,586,67
263,1572072942.6261353,False,24.407118,36.374624,426,230,589,68
264,1572072942.7693167,False,24.553919,42.433291,426,230,592,68
265,1572072942.9215913,False,24.699043,42.433291,426,230,596,69
266,1572072943.0579486,False,24.83848,42.433291,426,230,600,69
267,1572072943.2111285,False,24.993176,42.433291,426,230,603,70
268,1572072943.392676,False,25.171395,42.433291,426,230,608,71
269,1572072943.5310485,False,25.311387,42.433291,426,230,610,71
270,1572072943.6678712,False,25.446528,42.433291,426,230,614,71
271,1572072943.8058357,False,25.587464,42.433291,426,230,618,71
272,1572072943.9527044,False,25.72956,42.433291,426,230,620,71
273,1572072944.0840871,False,25.868659,42.458332,426,230,624,71
274,1572072944.2218835,False,26.006075,42.458332,426,230,627,71
275,1572072944.360472,False,26.138737,42.458332,426,230,630,71
276,1572072944.502705,False,26.286771,42.458332,426,230,634,72
277,1572072944.6386063,False,26.420136,42.458332,426,230,638,72
278,1572072944.7890723,False,26.574388,42.458332,426,230,640,72
279,1572072944.9221663,False,26.707244,42.458332,426,230,644,72
280,1572072945.0582848,False,26.838138,42.458332,426,230,647,73
281,1572072945.2016096,False,26.983568,42.458332,426,230,650,73
282,1572072945.3494818,False,27.133871,42.458332,426,230,654,74
283,1572072945.5004835,False,27.280382,42.458332,426,230,658,74
284,1572072945.6309044,False,27.415073,42.458332,426,230,661,76
285,1572072945.7710488,False,27.555203,42.458332,426,230,664,76
286,1572072945.9070363,False,27.690318,42.458332,426,230,667,76
287,1572072946.055834,False,27.838095,42.458332,426,230,671,76
288,1572072946.1999154,False,27.975622,42.458332,426,230,674,76
289,1572072946.3371656,False,28.123368,42.458332,426,230,678,77
290,1572072946.4799907,False,28.26235,42.458332,426,230,681,78
291,1572072946.625493,False,28.406372,42.458332,426,230,684,78
292,1572072946.76773,False,28.546407,42.458332,426,230,687,78
293,1572072946.9178803,False,28.691127,42.458332,426,230,692,78
294,1572072947.0618334,False,28.840358,42.458332,426,230,696,78
295,1572072947.1991222,False,28.981711,42.458332,426,230,698,78
296,1572072947.34103,False,29.124662,48.534624,426,230,702,78
297,1572072947.4864085,False,29.266961,48.534624,426,230,706,78
298,1572072947.6374266,False,29.415509,48.534624,426,230,708,78
299,1572072947.7771318,False,29.562784,48.534624,426,230,712,79
300,1572072947.9147615,False,29.698781,48.534624,426,230,716,79
301,1572072948.0547512,False,29.83918,48.534624,426,230,719,80
302,1572072948.1997488,False,29.982624,48.534624,426,230,722,80
303,1572072948.3342717,False,30.110052,48.534624,426,230,726,81
304,1572072948.4699407,False,30.249928,48.534624,426,230,729,81
305,1572072948.6148503,False,30.392997,48.534624,426,230,732,82
306,1572072948.744949,False,30.530486,48.534624,426,230,736,82
307,1572072948.8826542,False,30.658391,48.534624,426,230,739,83
308,1572072949.0353792,False,30.819819,48.534624,426,230,742,84
309,1572072949.181156,False,30.961473,48.534624,426,230,746,84
310,1572072949.3128507,False,31.097362,48.534624,426,230,749,85
311,1572072949.4915698,False,31.234716,48.534624,426,230,752,85
312,1572072949.6339972,False,31.412891,48.534624,426,230,756,85
313,1572072949.771597,False,31.554312,48.534624,426,230,760,86
314,1572072949.901262,False,31.685498,48.534624,426,230,764,86
315,1572072950.0888414,False,31.865348,48.534624,426,230,768,87
316,1572072950.235295,False,32.014327,48.534624,426,230,771,88
317,1572072950.375938,False,32.158209,48.534624,426,230,775,89
318,1572072950.5588896,False,32.29984,48.534624,426,230,778,90
319,1572072950.6992726,False,32.478608,48.534624,426,230,782,90
320,1572072950.8377829,False,32.617561,48.534624,426,230,786,90
321,1572072950.9737291,False,32.756224,48.534624,426,230,789,91
322,1572072951.1253126,False,32.898854,48.534624,426,230,792,91
323,1572072951.272785,False,33.051892,54.593291,426,230,796,92
324,1572072951.423393,False,33.198575,54.593291,426,230,799,92
325,1572072951.5611086,False,33.34065,54.593291,426,230,804,93
326,1572072951.7065978,False,33.49042,54.593291,426,230,806,93
327,1572072951.8475387,False,33.625899,54.593291,426,230,810,94
328,1572072951.993391,False,33.767189,54.593291,426,230,814,94
329,1572072952.1679938,False,33.910467,54.593291,426,230,817,95
330,1572072952.305567,False,34.083901,54.593291,426,230,822,95
331,1572072952.4441555,False,34.228638,54.593291,426,230,824,95
332,1572072952.5814736,False,34.365731,54.593291,426,230,828,95
333,1572072952.72478,False,34.509159,54.593291,426,230,832,95
334,1572072952.8703773,False,34.653759,54.593291,426,230,834,95
335,1572072953.0110664,False,34.795269,54.593291,426,230,837,95
336,1572072953.1963074,False,34.979683,54.624999,426,230,842,95
337,1572072953.3372605,False,35.11552,54.624999,426,230,845,95
338,1572072953.4795666,False,35.262094,54.624999,426,230,848,95
339,1572072953.6200898,False,35.403712,54.624999,426,230,852,96
340,1572072953.7539513,False,35.537866,54.624999,426,230,856,96
341,1572072953.8927696,False,35.669787,54.624999,426,230,859,97
342,1572072954.04361,False,35.821128,54.624999,426,230,862,97
343,1572072954.2148252,False,35.999641,54.624999,426,230,867,97
344,1572072954.3556945,False,36.136135,54.624999,426,230,870,97
345,1572072954.492555,False,36.276018,54.624999,426,230,873,98
346,1572072954.629947,False,36.413444,54.624999,426,230,876,98
347,1572072954.773787,False,36.549461,54.624999,426,230,880,98
348,1572072954.9244838,False,36.7083,54.624999,426,230,884,99
349,1572072955.0654345,False,36.848987,54.624999,426,230,888,99
350,1572072955.2068624,False,36.987205,54.624999,426,230,890,99
351,1572072955.343551,False,37.120427,54.624999,426,230,894,100
352,1572072955.49222,False,37.270481,54.624999,426,230,898,100
353,1572072955.6584914,False,37.440862,54.624999,426,230,902,100
354,1572072955.8052797,False,37.58506,54.624999,426,230,906,100
355,1572072955.942368,False,37.726438,54.624999,426,230,908,100
356,1572072956.1422262,False,37.914183,54.624999,426,230,912,100
357,1572072956.2830038,False,38.063392,54.624999,426,230,916,100
358,1572072956.416448,False,38.200434,54.624999,426,230,919,100
359,1572072956.561256,False,38.346287,60.694624,426,230,923,101
360,1572072956.703097,False,38.482053,60.694624,426,230,926,101
361,1572072956.8427148,False,38.622461,60.694624,426,230,930,102
362,1572072956.9851577,False,38.765964,60.694624,426,230,933,103
363,1572072957.1339922,False,38.913064,60.694624,426,230,937,103
364,1572072957.275224,False,39.057424,60.694624,426,230,940,103
365,1572072957.4524093,False,39.224167,60.694624,426,230,944,103
366,1572072957.6057732,False,39.385559,60.694624,426,230,948,104
367,1572072957.7464387,False,39.521678,60.694624,426,230,952,105
368,1572072957.885231,False,39.670971,60.694624,426,230,956,105
369,1572072958.0587904,False,39.802255,60.694624,426,230,958,106
370,1572072958.201007,False,39.978688,60.694624,426,230,962,106
371,1572072958.3420155,False,40.125315,60.694624,426,230,965,106
372,1572072958.4865751,False,40.263734,60.694624,426,230,969,106
373,1572072958.6247485,False,40.404245,60.694624,426,230,973,107
374,1572072958.7681866,False,40.54605,60.694624,426,230,976,107
375,1572072958.9074283,False,40.68351,60.694624,426,230,980,108
376,1572072959.0782344,False,40.858959,60.694624,426,230,984,108
377,1572072959.2215044,False,41.000391,60.694624,426,230,988,108
378,1572072959.3647213,False,41.147393,60.694624,426,230,990,108
379,1572072959.512596,False,41.296018,60.694624,426,230,994,109
380,1572072959.6650789,False,41.441297,60.694624,426,230,998,109
381,1572072959.8074467,False,41.58783,60.694624,426,230,1002,109
382,1572072959.9690993,False,41.751818,60.694624,426,230,1005,110
383,1572072960.1126146,False,41.894713,60.694624,426,230,1008,110
384,1572072960.2481437,False,42.031568,60.694624,426,230,1011,111
385,1572072960.3878164,False,42.171478,66.753291,426,230,1016,111
386,1572072960.5260403,False,42.310057,66.753291,426,230,1018,111
387,1572072960.677028,False,42.46079,66.753291,426,230,1022,111
388,1572072960.8219254,False,42.600555,66.753291,426,230,1026,111
389,1572072960.9614573,False,42.74515,66.753291,426,230,1028,111
390,1572072961.1061604,False,42.886875,66.753291,426,230,1032,111
391,1572072961.2515974,False,43.031381,66.753291,426,230,1036,111
392,1572072961.3891225,False,43.169376,66.753291,426,230,1040,111
393,1572072961.534674,False,43.309739,66.753291,426,230,1042,111
394,1572072961.6748433,False,43.449985,66.753291,426,230,1046,112
395,1572072961.850566,False,43.628102,66.791666,426,230,1050,112
396,1572072962.0020905,False,43.782686,66.791666,426,230,1054,112
397,1572072962.143997,False,43.923551,66.791666,426,230,1058,112
398,1572072962.2880523,False,44.071222,66.791666,426,230,1061,113
399,1572072962.4326072,False,44.216228,66.791666,426,230,1064,113
400,1572072962.5712943,False,44.351998,66.791666,426,230,1067,114
401,1572072962.7180455,False,44.494776,66.791666,426,230,1070,114
402,1572072962.8558536,False,44.635967,66.791666,426,230,1074,114
403,1572072962.9948344,False,44.773087,66.791666,426,230,1078,115
404,1572072963.139698,False,44.92284,66.791666,426,230,1081,115
405,1572072963.287221,False,45.069752,66.791666,426,230,1084,115
406,1572072963.4257107,False,45.205009,66.791666,426,230,1088,116
407,1572072963.5655665,False,45.345921,66.791666,426,230,1092,116
408,1572072963.7056742,False,45.49136,66.791666,426,230,1094,116
409,1572072963.8612196,False,45.637643,66.791666,426,230,1098,117
410,1572072964.003613,False,45.781819,66.791666,426,230,1102,118
411,1572072964.153123,False,45.929668,66.791666,426,230,1104,118
412,1572072964.3218708,False,46.100712,66.791666,426,230,1109,119
413,1572072964.4653335,False,46.24216,66.791666,426,230,1113,119
414,1572072964.6038957,False,46.37924,66.791666,426,230,1116,119
415,1572072964.7749708,False,46.559034,72.854624,426,230,1120,120
416,1572072964.9219596,False,46.699392,72.854624,426,230,1124,120
417,1572072965.062621,False,46.838304,72.854624,426,230,1128,120
418,1572072965.2393444,False,47.020462,72.854624,426,230,1131,121
419,1572072965.381459,False,47.1641,72.854624,426,230,1134,121
420,1572072965.5252378,False,47.300405,72.854624,426,230,1138,121
421,1572072965.714205,False,47.456048,72.854624,426,230,1142,122
422,1572072965.8569393,False,47.631709,72.854624,426,230,1146,122
423,1572072966.0015054,False,47.77801,72.874999,426,230,1150,122
424,1572072966.1420624,False,47.91997,72.874999,426,230,1152,122
425,1572072966.2824736,False,48.065713,72.874999,426,230,1156,122
426,1572072966.4237087,False,48.204158,72.874999,426,230,1160,123
427,1572072966.5552819,False,48.34147,72.874999,426,230,1163,123
428,1572072966.7447467,False,48.524906,72.874999,426,230,1168,125
429,1572072966.884101,False,48.664589,72.874999,426,230,1172,125
430,1572072967.0277135,False,48.803453,72.874999,426,230,1174,126
431,1572072967.2068024,False,48.953529,72.874999,426,230,1178,126
432,1572072967.3467796,False,49.12356,72.874999,426,230,1182,126
433,1572072967.4881055,False,49.263664,72.874999,426,230,1186,126
434,1572072967.6323452,False,49.407303,72.874999,426,230,1188,127
435,1572072967.7720468,False,49.555328,72.874999,426,230,1192,128
436,1572072967.9155684,False,49.686269,72.874999,426,230,1196,128
437,1572072968.0573454,False,49.837427,72.874999,426,230,1199,129
438,1572072968.241151,False,50.01806,72.874999,426,230,1204,129
439,1572072968.381963,False,50.159161,72.874999,426,230,1207,129
440,1572072968.5205252,False,50.303947,78.955957,426,230,1210,129
441,1572072968.662095,False,50.444414,78.955957,426,230,1213,130
442,1572072968.8088152,False,50.588066,78.955957,426,230,1218,130
443,1572072968.9524183,False,50.735128,78.955957,426,230,1220,130
444,1572072969.0987763,False,50.880896,78.955957,426,230,1224,130
445,1572072969.2507596,False,51.035975,78.955957,426,230,1228,131
446,1572072969.389331,False,51.172843,78.955957,426,230,1232,131
447,1572072969.5261765,False,51.309443,78.955957,426,230,1234,131
448,1572072969.6681418,False,51.443853,78.955957,426,230,1238,131
449,1572072969.8206074,False,51.597456,78.955957,426,230,1241,132
450,1572072969.9608223,False,51.745255,78.955957,426,230,1244,132
451,1572072970.0969155,False,51.880944,78.955957,426,230,1248,133
452,1572072970.263123,False,52.044353,78.955957,426,230,1252,133
453,1572072970.3970764,False,52.181743,78.955957,426,230,1256,133
454,1572072970.5540986,False,52.334985,78.955957,426,230,1258,133
