,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-10.m4s,1572072953.072,1572072953.581,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,125000.0,54.9069385416667,125000.0,52.568405902777776,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,0,17.487999992370604,0.0,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126,4.36,0.0,0.16741467889908257,1.228,0.0,0.3360651465798046,1.494,0.0,0.29761713520749666,5.319,2.0,0.22206880992667796,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-11.m4s,1572072956.429,1572072956.642,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,125000.0,52.76913597222222,125000.0,52.748268402777775,0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,0,20.21100011825562,0.0,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126,4.36,0.0,0.16741467889908257,1.228,0.0,0.3360651465798046,1.494,0.0,0.29761713520749666,5.319,2.0,0.22206880992667796
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-12.m4s,1572072961.68,1572072961.9060001,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,125000.0,53.81516729166664,125000.0,54.9069385416667,0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,0,21.04999995231629,0.0,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126,4.36,0.0,0.16741467889908257,1.228,0.0,0.3360651465798046,1.494,0.0,0.29761713520749666
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-13.m4s,1572072965.978,1572072966.1729999,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,125000.0,52.85724229166667,125000.0,52.76913597222222,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,0,22.83200009346009,0.0,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126,4.36,0.0,0.16741467889908257,1.228,0.0,0.3360651465798046
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-14.m4s,1572072968.487,1572072968.693,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,125000.0,53.839327986111115,125000.0,53.81516729166664,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,0,26.413000030517573,0.0,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126,4.36,0.0,0.16741467889908257
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-15.m4s,1572072974.714,1572072974.918,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,125000.0,52.46104798611113,125000.0,52.85724229166667,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,0,26.266000032424934,0.0,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252,2.086,0.0,0.2630028763183126
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-16.m4s,1572072980.783,1572072981.202,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,125000.0,44.808353819444456,125000.0,53.839327986111115,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,0,26.277000026702886,0.0,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154,2.333,0.0,0.2607595370767252
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-17.m4s,1572072992.208,1572072992.439,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,125000.0,43.94868229166666,125000.0,52.46104798611113,0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,0,20.9320000743866,0.0,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205,2.623,0.0,0.21648799085017154
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-18.m4s,1572073000.086,1572073000.317,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,125000.0,55.248074861111114,125000.0,44.808353819444456,0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,0,19.14400005340577,0.0,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874,3.12,0.0,0.2709128205128205
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-19.m4s,1572073005.585,1572073005.808,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,125000.0,61.07279486111111,125000.0,43.94868229166666,0,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,0,19.72499998092652,0.0,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173,2.705,0.0,0.2609035120147874
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-20.m4s,1572073013.144,1572073013.3530002,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,125000.0,66.03695173611108,125000.0,55.248074861111114,0,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,0,18.25599996566772,0.0,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997,2.844,0.0,0.2709957805907173
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-21.m4s,1572073019.554,1572073019.757,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,125000.0,65.44926659722222,125000.0,61.07279486111111,0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,0,17.926000118255622,0.0,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605,2.368,0.0,0.28049999999999997
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-22.m4s,1572073026.665,1572073026.868,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,125000.0,59.29621965277778,125000.0,66.03695173611108,0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,0,16.895000057220464,0.0,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215,2.7520000000000002,0.0,0.27765697674418605
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-23.m4s,1572073031.118,1572073031.319,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,125000.0,74.87665270833342,125000.0,65.44926659722222,0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,0,18.521999988555898,0.0,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125,2.309,0.0,0.27600519705500215
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-24.m4s,1572073038.415,1572073038.618,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,125000.0,50.14115034722222,125000.0,59.29621965277778,0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,0,17.315000057220452,0.0,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443,2.235,0.0,0.27392572706935125
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-25.m4s,1572073040.851,1572073041.056,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,125000.0,50.75171465277778,125000.0,74.87665270833342,0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,0,20.958999948501592,0.0,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782,2.9210000000000003,0.0,0.20824649092776443
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-26.m4s,1572073044.566,1572073044.771,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,125000.0,49.35123604166667,125000.0,50.14115034722222,0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,0,23.334000034332284,0.0,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631,4.043,0.0,0.15013405886717782
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-27.m4s,1572073049.673,1572073049.8920002,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,125000.0,50.80843805555556,125000.0,50.75171465277778,0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,0,24.3069999217987,0.0,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184,7.644,0.0,0.10546415489272631
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572076796~acl=%2F298166943%2F%2A~hmac=06057cc518944842c066ab1ed9080b236fd5dd890465ba6f6748b4fb8ae41c82/298166943/sep/video/1309305514/chop/segment-28.m4s,1572073052.592,1572073052.803,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,125000.0,31.54295750000001,125000.0,49.35123604166667,0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,0,27.468000011444097,0.0,2.696,0.0,0.27064391691394657,2.287,0.0,0.27720857017927414,2.1750000000000003,0.0,0.28089747126436776,2.23,0.0,0.2834690582959641,4.426,0.0,0.2766579304112065,4.246,0.0,0.27747527084314644,4.249,0.0,0.27689715227112266,6.198,0.0,0.25520232333010645,5.964,0.0,0.2741851106639839,2.569,0.0,0.28068197742312184
