,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
671,1572051350.2284958,False,111.738071,149.978411,1280,720,5797,3508
672,1572051350.3816762,False,111.872846,149.978411,1280,720,5804,3513
673,1572051350.5378325,False,112.034092,149.978411,1280,720,5814,3519
674,1572051350.7173648,False,112.226589,149.978411,1280,720,5824,3525
675,1572051350.8865435,False,112.395239,149.978411,1280,720,5833,3531
676,1572051351.0247064,False,112.530952,149.978411,1280,720,5843,3537
677,1572051351.2348514,False,112.728081,149.978411,1280,720,5854,3546
678,1572051351.3814032,False,112.887384,149.978411,1280,720,5865,3551
679,1572051351.5383759,False,113.045697,149.978411,1280,720,5876,3559
680,1572051351.7142158,False,113.223053,149.978411,1280,720,5885,3565
681,1572051351.874512,False,113.381853,149.978411,1280,720,5894,3570
682,1572051352.0388942,False,113.523176,149.978411,1280,720,5903,3576
683,1572051352.2290022,False,113.715649,149.978411,1280,720,5915,3584
684,1572051352.3723907,False,113.863511,149.978411,1280,720,5925,3590
685,1572051352.5182278,False,114.026258,149.978411,1280,720,5934,3597
686,1572051352.7506027,False,114.25815,149.978411,1280,720,5944,3607
687,1572051352.9216924,False,114.408404,149.978411,1280,720,5956,3612
688,1572051353.0786557,False,114.58673,149.978411,1280,720,5967,3618
689,1572051353.247508,False,114.757852,149.978411,1280,720,5980,3626
690,1572051353.3985853,False,114.897429,149.978411,1280,720,5988,3631
691,1572051353.55266,False,115.061271,149.978411,1280,720,5995,3635
692,1572051353.7499237,False,115.255759,149.978411,1280,720,6005,3642
693,1572051353.8932467,False,115.403224,149.978411,1280,720,6017,3650
694,1572051354.051493,False,115.540999,149.978411,1280,720,6025,3655
695,1572051354.2396314,False,115.72757,149.978411,1280,720,6035,3661
696,1572051354.3943849,False,115.898555,149.978411,1280,720,6046,3668
697,1572051354.537577,False,116.046335,149.978411,1280,720,6054,3673
698,1572051354.712994,False,116.216326,149.978411,1280,720,6062,3678
699,1572051354.8682868,False,116.371698,149.978411,1280,720,6074,3686
700,1572051355.028811,False,116.526447,149.978411,1280,720,6083,3692
701,1572051355.192575,False,116.699819,149.978411,1280,720,6093,3698
702,1572051355.338534,False,116.848193,149.978411,1280,720,6103,3705
703,1572051355.5293803,False,117.023179,149.978411,1280,720,6111,3710
704,1572051355.7132123,False,117.221358,149.978411,1280,720,6122,3719
705,1572051355.8627179,False,117.362983,149.978411,1280,720,6134,3725
706,1572051356.016972,False,117.525843,149.978411,1280,720,6142,3730
707,1572051356.231765,False,117.72606,149.978411,1280,720,6155,3739
708,1572051356.3668642,False,117.876964,149.978411,1280,720,6163,3746
709,1572051356.5315897,False,118.039712,149.978411,1280,720,6173,3752
710,1572051356.7618337,False,118.269923,149.978411,1280,720,6190,3762
711,1572051356.9351437,False,118.421943,149.978411,1280,720,6195,3765
712,1572051357.0908198,False,118.595081,149.978411,1280,720,6208,3774
713,1572051357.2343583,False,118.733887,149.978411,1280,720,6214,3777
714,1572051357.397537,False,118.894259,149.978411,1280,720,6225,3785
715,1572051357.5563476,False,119.060936,149.978411,1280,720,6235,3791
716,1572051357.7425835,False,119.252573,149.978411,1280,720,6249,3799
717,1572051357.8995895,False,119.404029,149.978411,1280,720,6256,3804
718,1572051358.0465386,False,119.55451,149.978411,1280,720,6264,3809
719,1572051358.206324,False,119.703752,149.978411,1280,720,6276,3816
720,1572051358.359384,False,119.850423,149.978411,1280,720,6282,3820
721,1572051358.4942079,False,119.988481,149.978411,1280,720,6292,3827
722,1572051358.6862962,False,120.160729,149.978411,1280,720,6297,3829
723,1572051358.8336735,False,120.338973,149.978411,1280,720,6302,3830
724,1572051358.9962814,False,120.504259,151.975327,1280,720,6305,3832
725,1572051359.1433878,False,120.652486,153.577504,1280,720,6311,3834
726,1572051359.3198385,False,120.81448,157.246257,1280,720,6317,3837
727,1572051359.5411737,False,121.050119,159.962992,1280,720,6322,3839
728,1572051359.7069366,False,121.216851,159.962992,1280,720,6327,3840
729,1572051359.8735998,False,121.383439,159.962992,1280,720,6332,3842
730,1572051360.0404327,False,121.543638,159.962992,1280,720,6337,3843
731,1572051360.1951702,False,121.70456,159.962992,1280,720,6342,3844
732,1572051360.3654287,False,121.862985,159.962992,1280,720,6347,3846
733,1572051360.5397053,False,122.027547,159.962992,1280,720,6352,3848
734,1572051360.738696,False,122.243819,159.962992,1280,720,6356,3849
735,1572051360.937458,False,122.444114,159.962992,1280,720,6364,3852
736,1572051361.0752342,False,122.585023,159.962992,1280,720,6368,3852
737,1572051361.2246692,False,122.7351,159.962992,1280,720,6374,3853
738,1572051361.378798,False,122.866591,159.962992,1280,720,6377,3854
739,1572051361.5247974,False,123.034245,159.962992,1280,720,6382,3855
740,1572051361.705316,False,123.157991,159.962992,1280,720,6386,3857
741,1572051361.8888822,False,123.384483,159.962992,1280,720,6393,3859
742,1572051362.029262,False,123.539278,159.962992,1280,720,6397,3860
743,1572051362.2240105,False,123.711814,159.962992,1280,720,6402,3861
744,1572051362.381866,False,123.877473,159.962992,1280,720,6409,3864
745,1572051362.53523,False,124.036048,159.962992,1280,720,6412,3864
746,1572051362.731856,False,124.233846,159.962992,1280,720,6416,3865
747,1572051362.8997495,False,124.397537,159.962992,1280,720,6424,3868
748,1572051363.0422873,False,124.5495,159.962992,1280,720,6428,3868
749,1572051363.224683,False,124.705939,159.962992,1280,720,6432,3870
750,1572051363.3809984,False,124.8857,159.962992,1280,720,6437,3872
751,1572051363.526136,False,125.03543,159.962992,1280,720,6442,3872
752,1572051363.7225623,False,125.227569,159.962992,1280,720,6445,3874
753,1572051363.9359472,False,125.434133,159.962992,1280,720,6455,3878
754,1572051364.1054718,False,125.590103,159.962992,1280,720,6458,3879
755,1572051364.2567227,False,125.761358,159.962992,1280,720,6463,3880
756,1572051364.4954154,False,125.993414,159.962992,1280,720,6470,3882
757,1572051364.6376026,False,126.143294,159.962992,1280,720,6475,3882
758,1572051364.7985563,False,126.294313,159.962992,1280,720,6480,3883
759,1572051365.008301,False,126.517824,159.962992,1280,720,6486,3887
760,1572051365.14809,False,126.658384,159.962992,1280,720,6491,3888
761,1572051365.310288,False,126.819032,159.962992,1280,720,6495,3889
762,1572051365.4585724,False,126.957173,159.962992,1280,720,6500,3891
763,1572051365.6231613,False,127.127596,159.962992,1280,720,6504,3892
764,1572051365.7652254,False,127.274026,159.962992,1280,720,6509,3893
765,1572051365.969256,False,127.463154,159.962992,1280,720,6516,3895
766,1572051366.1247785,False,127.608943,159.962992,1280,720,6519,3896
767,1572051366.274784,False,127.767213,159.962992,1280,720,6524,3898
768,1572051366.436622,False,127.946249,159.962992,1280,720,6528,3898
769,1572051366.5746357,False,128.064309,159.962992,1280,720,6533,3900
770,1572051366.7807865,False,128.28185,159.962992,1280,720,6539,3901
771,1572051366.947258,False,128.456351,159.962992,1280,720,6545,3902
772,1572051367.0925772,False,128.601389,159.962992,1280,720,6549,3903
773,1572051367.2292242,False,128.723242,159.962992,1280,720,6553,3906
774,1572051367.3815644,False,128.891502,159.962992,1280,720,6557,3907
775,1572051367.5324583,False,129.017734,159.962992,1280,720,6561,3908
776,1572051367.7158697,False,129.222428,159.962992,1280,720,6566,3910
777,1572051367.888399,False,129.39849,159.962992,1280,720,6573,3911
778,1572051368.0339472,False,129.54444,159.962992,1280,720,6578,3913
779,1572051368.2219672,False,129.717156,159.962992,1280,720,6582,3913
780,1572051368.3788218,False,129.87887,159.962992,1280,720,6587,3914
781,1572051368.536821,False,130.030095,159.962992,1280,720,6593,3917
782,1572051368.7289052,False,130.238876,159.962992,1280,720,6597,3918
783,1572051368.9598944,False,130.467427,161.541949,1280,720,6605,3921
784,1572051369.1221375,False,130.613268,163.399545,1280,720,6609,3922
785,1572051369.2724574,False,130.780014,165.81442,1280,720,6613,3925
786,1572051369.4762216,False,130.96825,168.345395,1280,720,6620,3927
787,1572051369.6301415,False,131.140047,169.970792,1280,720,6624,3927
788,1572051369.7830942,False,131.291468,169.970792,1280,720,6630,3931
789,1572051369.97073,False,131.463573,169.970792,1280,720,6635,3932
790,1572051370.121705,False,131.624005,169.970792,1280,720,6640,3934
791,1572051370.2604265,False,131.767617,169.970792,1280,720,6644,3935
792,1572051370.4436595,False,131.948994,169.970792,1280,720,6650,3937
793,1572051370.6305714,False,132.134175,169.970792,1280,720,6655,3939
794,1572051370.8185575,False,132.321197,169.970792,1280,720,6660,3941
795,1572051371.0218987,False,132.507608,169.970792,1280,720,6668,3946
796,1572051371.1938474,False,132.681673,169.970792,1280,720,6672,3947
797,1572051371.3490276,False,132.85442,169.970792,1280,720,6677,3949
798,1572051371.4959655,False,132.998348,169.970792,1280,720,6681,3950
799,1572051371.7091727,False,133.162348,169.970792,1280,720,6686,3950
800,1572051371.8514693,False,133.344759,169.970792,1280,720,6692,3953
801,1572051372.0073466,False,133.503445,169.970792,1280,720,6695,3953
802,1572051372.1609626,False,133.652172,169.970792,1280,720,6701,3955
803,1572051372.3076754,False,133.812495,169.970792,1280,720,6706,3956
804,1572051372.4625306,False,133.946067,169.970792,1280,720,6709,3957
805,1572051372.6193695,False,134.127146,169.970792,1280,720,6715,3959
806,1572051372.765074,False,134.274096,169.970792,1280,720,6719,3959
807,1572051372.978123,False,134.46807,169.970792,1280,720,6726,3962
808,1572051373.1182523,False,134.627982,169.970792,1280,720,6729,3963
809,1572051373.2713094,False,134.764495,169.970792,1280,720,6733,3965
810,1572051373.4326916,False,134.935184,169.970792,1280,720,6738,3965
811,1572051373.6075692,False,135.099373,169.970792,1280,720,6744,3967
812,1572051373.7625785,False,135.270044,169.970792,1280,720,6748,3970
813,1572051373.9218295,False,135.413241,169.970792,1280,720,6754,3970
814,1572051374.1112642,False,135.618522,169.970792,1280,720,6759,3973
815,1572051374.2573123,False,135.766882,169.970792,1280,720,6765,3974
816,1572051374.4344842,False,135.927091,169.970792,1280,720,6769,3975
817,1572051374.5857465,False,136.092721,169.970792,1280,720,6774,3977
818,1572051374.7601175,False,136.251017,169.970792,1280,720,6778,3977
819,1572051374.9148257,False,136.421749,169.970792,1280,720,6783,3979
820,1572051375.073203,False,136.576386,169.970792,1280,720,6788,3979
821,1572051375.2312965,False,136.723917,169.970792,1280,720,6793,3982
822,1572051375.3899112,False,136.897007,169.970792,1280,720,6798,3984
823,1572051375.537804,False,137.047007,169.970792,1280,720,6802,3985
824,1572051375.794176,False,137.292253,169.970792,1280,720,6806,3985
825,1572051375.9463177,False,137.451298,169.970792,1280,720,6814,3989
826,1572051376.1023557,False,137.607136,169.970792,1280,720,6818,3989
827,1572051376.299486,False,137.808905,169.970792,1280,720,6825,3992
828,1572051376.4635215,False,137.947168,169.970792,1280,720,6829,3993
829,1572051376.6141346,False,138.105729,169.970792,1280,720,6834,3994
830,1572051376.7924554,False,138.29926,169.970792,1280,720,6840,3996
831,1572051376.9576874,False,138.465541,169.970792,1280,720,6843,3996
832,1572051377.0953245,False,138.588715,169.970792,1280,720,6849,3998
833,1572051377.2812018,False,138.788663,169.970792,1280,720,6854,4001
834,1572051377.4398184,False,138.943688,169.970792,1280,720,6859,4002
835,1572051377.5857506,False,139.095648,169.970792,1280,720,6863,4002
836,1572051377.779283,False,139.27936,169.970792,1280,720,6871,4006
837,1572051377.9267912,False,139.434909,169.970792,1280,720,6875,4007
838,1572051378.0717373,False,139.581227,169.970792,1280,720,6878,4008
839,1572051378.2754195,False,139.775787,169.970792,1280,720,6884,4010
840,1572051378.4240806,False,139.911452,169.970792,1280,720,6889,4012
841,1572051378.580932,False,140.066604,169.970792,1280,720,6894,4014
842,1572051378.7296576,False,140.239353,169.970792,1280,720,6898,4015
843,1572051378.9337792,False,140.422877,170.504851,1280,720,6903,4017
844,1572051379.090118,False,140.578129,173.268026,1280,720,6909,4020
845,1572051379.2445977,False,140.749706,175.566801,1280,720,6913,4021
846,1572051379.3996007,False,140.906246,177.981677,1280,720,6917,4021
847,1572051379.5554116,False,141.064959,179.978593,1280,720,6924,4023
848,1572051379.7212431,False,141.228991,179.978593,1280,720,6927,4025
849,1572051379.9145026,False,141.422089,179.978593,1280,720,6933,4027
850,1572051380.0595734,False,141.567837,179.978593,1280,720,6939,4027
851,1572051380.2281427,False,141.725776,179.978593,1280,720,6943,4029
852,1572051380.4135132,False,141.919828,179.978593,1280,720,6948,4031
853,1572051380.5605445,False,142.06691,179.978593,1280,720,6952,4031
854,1572051380.7305584,False,142.238565,179.978593,1280,720,6956,4033
855,1572051380.882645,False,142.390077,179.978593,1280,720,6963,4035
856,1572051381.019503,False,142.529913,179.978593,1280,720,6966,4035
857,1572051381.197892,False,142.703375,179.978593,1280,720,6972,4037
858,1572051381.3929327,False,142.894219,179.978593,1280,720,6978,4039
859,1572051381.537968,False,143.047763,179.978593,1280,720,6983,4039
860,1572051381.7486746,False,143.234302,179.978593,1280,720,6989,4041
861,1572051381.9156668,False,143.421395,179.978593,1280,720,6994,4044
862,1572051382.083624,False,143.589709,179.978593,1280,720,6999,4045
863,1572051382.240296,False,143.74702,179.978593,1280,720,7004,4047
864,1572051382.3865385,False,143.87874,179.978593,1280,720,7008,4048
865,1572051382.5174954,False,144.02726,179.978593,1280,720,7011,4049
866,1572051382.7019222,False,144.209585,179.978593,1280,720,7016,4049
867,1572051382.8950765,False,144.3957,179.978593,1280,720,7023,4051
868,1572051383.0322003,False,144.541762,179.978593,1280,720,7027,4053
869,1572051383.2008634,False,144.709596,179.978593,1280,720,7032,4053
870,1572051383.3686988,False,144.878173,179.978593,1280,720,7038,4055
871,1572051383.5229156,False,145.032459,179.978593,1280,720,7042,4057
872,1572051383.7228434,False,145.22931,179.978593,1280,720,7047,4057
873,1572051383.9097483,False,145.403189,179.978593,1280,720,7054,4061
874,1572051384.054163,False,145.561144,179.978593,1280,720,7057,4061
875,1572051384.2258682,False,145.730537,179.978593,1280,720,7063,4063
876,1572051384.4082403,False,145.901851,179.978593,1280,720,7066,4063
877,1572051384.584538,False,146.07898,179.978593,1280,720,7073,4065
878,1572051384.752734,False,146.258919,179.978593,1280,720,7077,4065
879,1572051384.9611073,False,146.470105,179.978593,1280,720,7085,4070
880,1572051385.1029205,False,146.609319,179.978593,1280,720,7089,4071
881,1572051385.2349226,False,146.744143,179.978593,1280,720,7093,4071
882,1572051385.455271,False,146.954886,179.978593,1280,720,7099,4073
883,1572051385.6047328,False,147.100514,179.978593,1280,720,7105,4075
884,1572051385.80927,False,147.308704,179.978593,1280,720,7110,4077
885,1572051385.9891956,False,147.495223,179.978593,1280,720,7115,4079
886,1572051386.136967,False,147.644831,179.978593,1280,720,7120,4081
887,1572051386.2951212,False,147.803229,179.978593,1280,720,7123,4081
888,1572051386.427206,False,147.937788,179.978593,1280,720,7130,4084
889,1572051386.5652869,False,148.058926,179.978593,1280,720,7134,4086
890,1572051386.7474298,False,148.255368,179.978593,1280,720,7138,4087
891,1572051386.9668946,False,148.451669,179.978593,1280,720,7145,4089
892,1572051387.117858,False,148.619952,179.978593,1280,720,7150,4090
893,1572051387.2770941,False,148.775173,179.978593,1280,720,7155,4091
894,1572051387.4365618,False,148.944871,179.978593,1280,720,7160,4093
895,1572051387.5919616,False,149.09532,179.978593,1280,720,7164,4093
896,1572051387.768992,False,149.259893,179.978593,1280,720,7169,4095
897,1572051387.9278286,False,149.418325,179.978593,1280,720,7174,4097
898,1572051388.0716426,False,149.578691,179.978593,1280,720,7177,4097
899,1572051388.2155643,False,149.72247,179.978593,1280,720,7182,4097
900,1572051388.3624141,False,149.872174,179.978593,1280,720,7188,4100
901,1572051388.5102382,False,150.019714,179.978593,1280,720,7192,4101
902,1572051388.7045488,False,150.163141,179.978593,1280,720,7195,4101
903,1572051388.855537,False,150.360665,179.978593,1280,720,7202,4105
904,1572051389.0011783,False,150.51142,179.978593,1280,720,7206,4105
905,1572051389.166106,False,150.663144,179.978593,1280,720,7212,4108
906,1572051389.3336809,False,150.832233,179.978593,1280,720,7216,4109
907,1572051389.4893246,False,150.980723,179.978593,1280,720,7220,4109
908,1572051389.6341314,False,151.144231,180.373332,1280,720,7224,4109
909,1572051389.8499422,False,151.350547,181.44145,1280,720,7232,4113
910,1572051390.0151277,False,151.511117,183.020407,1280,720,7236,4113
911,1572051390.1954732,False,151.686585,184.645804,1280,720,7241,4115
912,1572051390.3404083,False,151.848927,186.898139,1280,720,7248,4119
913,1572051390.4758067,False,151.984732,189.336234,1280,720,7252,4122
914,1572051390.6309,False,152.137646,189.963173,1280,720,7255,4123
915,1572051390.7809966,False,152.281504,189.963173,1280,720,7259,4123
916,1572051391.005835,False,152.513443,189.963173,1280,720,7264,4125
917,1572051391.1686745,False,152.677037,189.963173,1280,720,7271,4127
918,1572051391.31635,False,152.824891,189.963173,1280,720,7276,4128
919,1572051391.491031,False,153.000581,189.963173,1280,720,7280,4129
920,1572051391.6308632,False,153.140874,189.963173,1280,720,7286,4131
921,1572051391.7936008,False,153.302573,189.963173,1280,720,7291,4134
922,1572051392.0099554,False,153.511804,189.963173,1280,720,7294,4135
923,1572051392.162679,False,153.662033,189.963173,1280,720,7300,4135
924,1572051392.3269904,False,153.822189,189.963173,1280,720,7305,4137
925,1572051392.5328243,False,154.04207,189.963173,1280,720,7312,4139
926,1572051392.7278547,False,154.220556,189.963173,1280,720,7318,4141
927,1572051392.8839266,False,154.378218,189.963173,1280,720,7323,4143
928,1572051393.0837061,False,154.568677,189.963173,1280,720,7328,4145
929,1572051393.2330186,False,154.723919,189.963173,1280,720,7333,4145
930,1572051393.3858285,False,154.890256,189.963173,1280,720,7338,4148
931,1572051393.5630567,False,155.044496,189.963173,1280,720,7342,4150
932,1572051393.7757146,False,155.285058,189.963173,1280,720,7348,4151
933,1572051393.9510257,False,155.45751,189.963173,1280,720,7354,4154
934,1572051394.1454256,False,155.649666,189.963173,1280,720,7361,4156
935,1572051394.291714,False,155.799923,189.963173,1280,720,7365,4157
936,1572051394.4447858,False,155.945129,189.963173,1280,720,7369,4157
937,1572051394.5881279,False,156.096916,189.963173,1280,720,7374,4160
938,1572051394.7628014,False,156.268124,189.963173,1280,720,7379,4161
939,1572051394.9152355,False,156.424391,189.963173,1280,720,7384,4163
940,1572051395.1286197,False,156.634891,189.963173,1280,720,7387,4163
941,1572051395.2788875,False,156.786037,189.963173,1280,720,7394,4165
942,1572051395.4549122,False,156.941106,189.963173,1280,720,7399,4167
943,1572051395.61552,False,157.124278,189.963173,1280,720,7404,4167
944,1572051395.768654,False,157.262665,189.963173,1280,720,7410,4169
945,1572051395.9385495,False,157.445864,189.963173,1280,720,7413,4171
946,1572051396.1614392,False,157.667674,189.963173,1280,720,7419,4173
947,1572051396.338895,False,157.822379,189.963173,1280,720,7425,4173
948,1572051396.4892,False,157.98214,189.963173,1280,720,7430,4175
949,1572051396.8289747,False,158.299243,189.963173,1280,720,7439,4177
950,1572051396.9809055,False,158.472373,189.963173,1280,720,7444,4179
951,1572051397.1398213,False,158.647711,189.963173,1280,720,7450,4181
952,1572051397.3088195,False,158.803365,189.963173,1280,720,7456,4184
953,1572051397.468924,False,158.960962,189.963173,1280,720,7460,4186
954,1572051397.6266665,False,159.133857,189.963173,1280,720,7464,4187
955,1572051397.8450663,False,159.35317,189.963173,1280,720,7469,4189
956,1572051398.0220957,False,159.529675,189.963173,1280,720,7477,4191
957,1572051398.167631,False,159.67511,189.963173,1280,720,7481,4193
958,1572051398.360284,False,159.852108,189.963173,1280,720,7485,4193
959,1572051398.5267537,False,160.014021,189.963173,1280,720,7492,4195
960,1572051398.7213287,False,160.231652,189.963173,1280,720,7498,4198
961,1572051398.8650866,False,160.372826,190.079273,1280,720,7503,4200
962,1572051399.027422,False,160.535529,192.865667,1280,720,7506,4201
963,1572051399.1823108,False,160.690225,195.210883,1280,720,7512,4204
964,1572051399.3309917,False,160.840904,197.532878,1280,720,7515,4205
965,1572051399.5155413,False,161.023706,199.970974,1280,720,7520,4207
966,1572051399.6846018,False,161.193925,199.970974,1280,720,7526,4209
967,1572051399.8362815,False,161.344041,199.970974,1280,720,7531,4211
968,1572051400.0633078,False,161.559781,199.970974,1280,720,7538,4213
969,1572051400.2109265,False,161.717431,199.970974,1280,720,7541,4213
970,1572051400.3422334,False,161.842414,199.970974,1280,720,7546,4215
971,1572051400.5667822,False,162.072724,199.970974,1280,720,7550,4215
972,1572051400.7432292,False,162.241781,199.970974,1280,720,7557,4218
973,1572051400.8825731,False,162.387634,199.970974,1280,720,7563,4220
974,1572051401.1007402,False,162.605245,199.970974,1280,720,7567,4222
975,1572051401.257109,False,162.76443,199.970974,1280,720,7573,4222
976,1572051401.4133408,False,162.908641,199.970974,1280,720,7578,4224
977,1572051401.591549,False,163.088041,199.970974,1280,720,7583,4224
978,1572051401.7420065,False,163.246945,199.970974,1280,720,7588,4227
979,1572051401.9234488,False,163.412177,199.970974,1280,720,7594,4229
980,1572051402.061184,False,163.567574,199.970974,1280,720,7597,4230
981,1572051402.222511,False,163.722157,199.970974,1280,720,7602,4232
982,1572051402.3885188,False,163.884451,199.970974,1280,720,7608,4234
983,1572051402.5379684,False,164.047589,199.970974,1280,720,7612,4234
984,1572051402.745109,False,164.252078,199.970974,1280,720,7617,4236
985,1572051402.9088333,False,164.40051,199.970974,1280,720,7623,4238
986,1572051403.1087635,False,164.600276,199.970974,1280,720,7630,4240
987,1572051403.2671018,False,164.75356,199.970974,1280,720,7634,4242
988,1572051403.3915458,False,164.901184,199.970974,1280,720,7637,4242
989,1572051403.5782216,False,165.088125,199.970974,1280,720,7644,4244
990,1572051403.7299407,False,165.222016,199.970974,1280,720,7647,4244
991,1572051403.9080555,False,165.394621,199.970974,1280,720,7652,4246
992,1572051404.1085954,False,165.617704,199.970974,1280,720,7659,4248
993,1572051404.2779865,False,165.782579,199.970974,1280,720,7664,4250
994,1572051404.424142,False,165.9337,199.970974,1280,720,7669,4250
995,1572051404.5923982,False,166.100524,199.970974,1280,720,7673,4252
996,1572051404.7457862,False,166.252074,199.970974,1280,720,7678,4254
997,1572051404.899876,False,166.399539,199.970974,1280,720,7683,4255
998,1572051405.0432837,False,166.550942,199.970974,1280,720,7688,4256
999,1572051405.2056158,False,166.693945,199.970974,1280,720,7692,4258
1000,1572051405.359789,False,166.839899,199.970974,1280,720,7696,4258
1001,1572051405.5643702,False,167.070227,199.970974,1280,720,7701,4260
1002,1572051405.740415,False,167.247347,199.970974,1280,720,7708,4260
1003,1572051405.8900874,False,167.385508,199.970974,1280,720,7713,4262
1004,1572051406.0373719,False,167.531499,199.970974,1280,720,7718,4264
1005,1572051406.1888485,False,167.694743,199.970974,1280,720,7722,4266
1006,1572051406.3512766,False,167.83795,199.970974,1280,720,7725,4266
1007,1572051406.5109715,False,168.004395,199.970974,1280,720,7731,4268
1008,1572051406.6929848,False,168.202532,199.970974,1280,720,7736,4270
1009,1572051406.8443956,False,168.337932,199.970974,1280,720,7742,4271
1010,1572051407.0028746,False,168.50904,199.970974,1280,720,7746,4272
1011,1572051407.1845195,False,168.684503,199.970974,1280,720,7752,4274
1012,1572051407.3519955,False,168.841302,199.970974,1280,720,7755,4274
1013,1572051407.5145059,False,169.001638,199.970974,1280,720,7762,4276
1014,1572051407.7164392,False,169.208294,199.970974,1280,720,7767,4278
1015,1572051407.8679266,False,169.357325,199.970974,1280,720,7772,4280
1016,1572051408.004029,False,169.514439,199.970974,1280,720,7776,4280
1017,1572051408.1651561,False,169.672161,199.970974,1280,720,7780,4280
1018,1572051408.3138258,False,169.818067,199.970974,1280,720,7785,4282
1019,1572051408.4789267,False,169.970194,199.970974,1280,720,7791,4284
1020,1572051408.6440756,False,170.152852,199.970974,1280,720,7797,4286
1021,1572051408.815975,False,170.323739,199.970974,1280,720,7801,4289
1022,1572051408.9615529,False,170.46662,199.970974,1280,720,7805,4290
1023,1572051409.1198542,False,170.611946,199.970974,1280,720,7809,4290
1024,1572051409.27512,False,170.776493,199.970974,1280,720,7814,4292
1025,1572051409.4366064,False,170.927036,199.970974,1280,720,7818,4292
1026,1572051409.5624218,False,171.071832,199.970974,1280,720,7823,4294
1027,1572051409.7287958,False,171.219513,200.597912,1280,720,7827,4294
1028,1572051409.885847,False,171.388458,201.433831,1280,720,7831,4296
1029,1572051410.0419924,False,171.537818,203.105667,1280,720,7837,4298
1030,1572051410.2491581,False,171.748638,205.752742,1280,720,7842,4300
1031,1572051410.4098308,False,171.899689,207.981858,1280,720,7848,4302
1032,1572051410.5512884,False,172.061749,209.978774,1280,720,7852,4304
1033,1572051410.7681625,False,172.251059,209.978774,1280,720,7860,4306
1034,1572051410.913715,False,172.41118,209.978774,1280,720,7864,4308
1035,1572051411.0868816,False,172.59407,209.978774,1280,720,7868,4309
1036,1572051411.2746584,False,172.784271,209.978774,1280,720,7874,4310
1037,1572051411.4173315,False,172.9036,209.978774,1280,720,7879,4310
1038,1572051411.564713,False,173.055986,209.978774,1280,720,7882,4312
1039,1572051411.7943025,False,173.285517,209.978774,1280,720,7889,4314
1040,1572051411.9646368,False,173.452574,209.978774,1280,720,7895,4316
1041,1572051412.1043854,False,173.614438,209.978774,1280,720,7898,4316
1042,1572051412.261138,False,173.770826,209.978774,1280,720,7904,4318
1043,1572051412.4205737,False,173.907397,209.978774,1280,720,7908,4320
1044,1572051412.5706403,False,174.062195,209.978774,1280,720,7912,4322
1045,1572051412.803964,False,174.311156,209.978774,1280,720,7917,4322
1046,1572051412.9564884,False,174.450878,209.978774,1280,720,7925,4324
1047,1572051413.0975695,False,174.607641,209.978774,1280,720,7929,4326
1048,1572051413.2968197,False,174.804126,209.978774,1280,720,7935,4326
1049,1572051413.4675415,False,174.958623,209.978774,1280,720,7939,4328
1050,1572051413.6285958,False,175.135032,209.978774,1280,720,7946,4330
1051,1572051413.8488677,False,175.357152,209.978774,1280,720,7952,4333
1052,1572051413.997644,False,175.494207,209.978774,1280,720,7956,4334
1053,1572051414.1649654,False,175.64995,209.978774,1280,720,7961,4335
1054,1572051414.3242786,False,175.812807,209.978774,1280,720,7965,4336
1055,1572051414.4893465,False,175.984216,209.978774,1280,720,7971,4338
1056,1572051414.6318748,False,176.14169,209.978774,1280,720,7976,4340
1057,1572051414.837625,False,176.323427,209.978774,1280,720,7981,4341
1058,1572051414.9956157,False,176.503423,209.978774,1280,720,7987,4343
1059,1572051415.1442397,False,176.653076,209.978774,1280,720,7990,4344
1060,1572051415.3334582,False,176.828868,209.978774,1280,720,7996,4344
1061,1572051415.4945345,False,176.99051,209.978774,1280,720,8001,4346
1062,1572051415.744648,False,177.163931,209.978774,1280,720,8007,4348
1063,1572051415.8815224,False,177.373245,209.978774,1280,720,8012,4351
1064,1572051416.0152209,False,177.524757,209.978774,1280,720,8017,4353
1065,1572051416.171917,False,177.680169,209.978774,1280,720,8021,4354
1066,1572051416.3225622,False,177.829465,209.978774,1280,720,8025,4354
1067,1572051416.480428,False,177.964695,209.978774,1280,720,8030,4356
1068,1572051416.6452205,False,178.151856,209.978774,1280,720,8036,4356
1069,1572051416.806096,False,178.290821,209.978774,1280,720,8040,4358
1070,1572051416.9699876,False,178.464448,209.978774,1280,720,8045,4362
1071,1572051417.113979,False,178.623912,209.978774,1280,720,8049,4362
1072,1572051417.2997675,False,178.809602,209.978774,1280,720,8055,4364
1073,1572051417.4521863,False,178.961808,209.978774,1280,720,8059,4366
1074,1572051417.5985725,False,179.099086,209.978774,1280,720,8065,4366
1075,1572051417.8057907,False,179.230932,209.978774,1280,720,8068,4368
1076,1572051417.9545355,False,179.447619,209.978774,1280,720,8075,4371
1077,1572051418.1217847,False,179.624634,209.978774,1280,720,8080,4373
1078,1572051418.2854989,False,179.777741,209.978774,1280,720,8084,4374
1079,1572051418.4547975,False,179.96475,209.978774,1280,720,8089,4374
1080,1572051418.6090133,False,180.118101,209.978774,1280,720,8095,4378
