,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
66,1572092711.4868345,False,11.356411,31.935999,284,160,340,99
67,1572092711.6301003,False,11.493459,32.063999,284,160,343,99
68,1572092711.765593,False,11.6372,32.341333,284,160,348,100
69,1572092711.9230018,False,11.792292,32.981333,284,160,352,101
70,1572092712.0850017,False,11.947458,33.343999,284,160,357,101
71,1572092712.2646751,False,12.134815,33.706666,284,160,361,103
72,1572092712.4192688,False,12.281536,34.047999,284,160,367,104
73,1572092712.5753996,False,12.444121,34.239999,284,160,371,105
74,1572092712.732813,False,12.593437,34.773333,284,160,377,106
75,1572092712.9098392,False,12.779268,35.199999,284,160,382,107
76,1572092713.0467093,False,12.916399,35.605333,284,160,385,108
77,1572092713.1885078,False,13.058043,35.797333,284,160,389,109
78,1572092713.3430943,False,13.198333,36.138666,284,160,395,110
79,1572092713.5404596,False,13.401134,36.735999,284,160,398,112
80,1572092713.6782517,False,13.54036,37.141333,284,160,405,113
81,1572092713.8292525,False,13.693527,37.439999,284,160,409,114
82,1572092713.982765,False,13.843031,37.866666,284,160,413,115
83,1572092714.1369255,False,14.005273,38.037333,284,160,418,116
84,1572092714.2809074,False,14.138204,38.506666,284,160,423,116
85,1572092714.4344862,False,14.305521,38.783999,284,160,427,117
86,1572092714.5737104,False,14.442957,39.231999,284,160,432,120
87,1572092714.7554395,False,14.574752,39.743999,284,160,436,120
88,1572092714.8945184,False,14.765707,40.042666,284,160,442,121
89,1572092715.0441833,False,14.904788,40.042666,284,160,445,122
90,1572092715.1842268,False,15.055595,40.042666,284,160,451,123
91,1572092715.3398452,False,15.211725,40.042666,284,160,455,124
92,1572092715.4934483,False,15.362574,40.042666,284,160,460,126
93,1572092715.646561,False,15.511487,40.405333,284,160,463,127
94,1572092715.8004525,False,15.660734,40.874666,284,160,469,128
95,1572092715.9324572,False,15.80085,41.301333,284,160,473,129
96,1572092716.0788257,False,15.949544,41.663999,284,160,477,130
97,1572092716.2201655,False,16.089847,41.877333,284,160,481,131
98,1572092716.4194562,False,16.28953,42.133333,284,160,485,133
99,1572092716.5516336,False,16.420066,42.581333,284,160,491,133
100,1572092716.709438,False,16.568605,43.541333,284,160,495,136
101,1572092716.8589027,False,16.728798,44.266666,284,160,500,139
102,1572092717.053265,False,16.915976,45.503999,284,160,506,142
103,1572092717.2012687,False,17.065287,46.037333,284,160,511,143
104,1572092717.3648584,False,17.236731,46.975999,284,160,515,145
105,1572092717.5140219,False,17.37229,47.765333,284,160,519,147
106,1572092717.6628144,False,17.525836,48.277333,284,160,522,148
107,1572092717.8091848,False,17.672045,49.045333,284,160,527,151
108,1572092717.9696643,False,17.825763,49.941333,284,160,533,153
109,1572092718.239285,False,18.10656,50.047999,284,160,541,157
110,1572092718.3806021,False,18.249631,50.047999,284,160,545,159
111,1572092718.521874,False,18.378476,50.047999,284,160,549,161
112,1572092718.6825316,False,18.536141,50.047999,284,160,555,164
113,1572092718.859471,False,18.721948,50.047999,284,160,560,166
114,1572092718.9892752,False,18.85884,50.047999,284,160,564,168
115,1572092719.1286235,False,19.000314,50.047999,284,160,568,170
116,1572092719.2720816,False,19.140229,50.047999,284,160,572,172
117,1572092719.4829583,False,19.353764,50.047999,284,160,580,176
118,1572092719.6389694,False,19.504423,50.047999,284,160,585,179
119,1572092719.7796125,False,19.641219,50.047999,284,160,588,180
120,1572092720.1829848,False,20.050699,50.047999,284,160,600,182
121,1572092720.378916,False,20.23503,50.047999,284,160,604,185
122,1572092720.5156167,False,20.385975,50.047999,284,160,609,186
123,1572092720.6611521,False,20.526741,50.047999,284,160,614,187
124,1572092720.7962496,False,20.667414,50.047999,284,160,619,188
125,1572092720.933512,False,20.803427,50.047999,284,160,623,188
126,1572092721.0847194,False,20.953686,50.069333,284,160,627,189
127,1572092721.2278771,False,21.093349,50.346666,284,160,631,190
128,1572092721.376789,False,21.237958,50.943999,284,160,636,192
129,1572092721.5170467,False,21.378667,51.306666,284,160,640,193
130,1572092721.6646848,False,21.531552,51.647999,284,160,644,194
131,1572092721.8098557,False,21.681969,52.031999,284,160,649,195
132,1572092721.9563105,False,21.826426,52.245333,284,160,653,196
133,1572092722.0974154,False,21.968267,52.565333,284,160,657,197
134,1572092722.2406983,False,22.107077,53.077333,284,160,663,198
135,1572092722.4562824,False,22.326091,53.567999,284,160,667,199
136,1572092722.599674,False,22.471996,53.930666,284,160,673,201
137,1572092722.7571206,False,22.624507,54.101333,284,160,677,203
138,1572092722.9521122,False,22.808621,54.634666,284,160,682,204
139,1572092723.093487,False,22.96231,54.783999,284,160,687,206
140,1572092723.2435954,False,23.113242,54.997333,284,160,692,206
141,1572092723.401653,False,23.263819,55.167999,284,160,697,207
142,1572092723.559133,False,23.412831,55.381333,284,160,702,209
143,1572092723.7508068,False,23.575674,55.466666,284,160,706,210
144,1572092723.884013,False,23.756705,55.573333,284,160,712,211
145,1572092724.036747,False,23.90557,55.807999,284,160,716,212
146,1572092724.2194138,False,24.089547,55.935999,284,160,721,214
147,1572092724.3591409,False,24.23034,56.042666,284,160,726,214
148,1572092724.5003223,False,24.355541,56.042666,284,160,729,215
149,1572092724.6525033,False,24.520266,56.042666,284,160,734,216
150,1572092724.7877972,False,24.64581,56.213333,284,160,739,218
151,1572092724.9376438,False,24.79212,56.383999,284,160,743,218
152,1572092725.0900457,False,24.952789,56.639999,284,160,748,219
153,1572092725.224884,False,25.094942,56.767999,284,160,751,220
154,1572092725.3669019,False,25.235966,56.874666,284,160,755,221
155,1572092725.5063505,False,25.378708,57.002666,284,160,761,222
156,1572092725.6518567,False,25.509839,57.109333,284,160,764,223
157,1572092725.8106146,False,25.680111,57.279999,284,160,769,224
158,1572092725.968758,False,25.822104,57.343999,284,160,773,226
159,1572092726.1204352,False,25.989656,57.471999,284,160,779,227
160,1572092726.3086426,False,26.170305,57.663999,284,160,782,227
161,1572092726.459361,False,26.329922,57.877333,284,160,788,229
162,1572092726.6001036,False,26.470514,58.047999,284,160,792,230
163,1572092726.7383034,False,26.606441,58.047999,284,160,796,231
164,1572092726.8737226,False,26.742319,58.047999,284,160,801,231
165,1572092727.0111017,False,26.87577,58.047999,284,160,806,232
166,1572092727.1586044,False,27.017987,58.133333,284,160,809,233
167,1572092727.3252137,False,27.169197,58.474666,284,160,814,234
168,1572092727.4625428,False,27.327867,58.602666,284,160,819,235
169,1572092727.6190014,False,27.477049,58.709333,284,160,823,236
170,1572092727.7606878,False,27.62898,58.901333,284,160,827,237
171,1572092727.9784496,False,27.77112,59.114666,284,160,831,239
172,1572092728.1191244,False,27.990579,59.135999,284,160,840,244
173,1572092728.31864,False,28.169137,59.370666,284,160,843,244
174,1572092728.4588337,False,28.330248,59.541333,284,160,849,247
175,1572092728.6595445,False,28.530211,59.647999,284,160,855,248
176,1572092728.8239362,False,28.672401,59.797333,284,160,858,249
177,1572092728.9710984,False,28.841391,60.031999,284,160,863,251
178,1572092729.1132731,False,28.984189,60.031999,284,160,866,253
179,1572092729.570872,False,29.4345,60.031999,284,160,881,257
180,1572092729.6918516,False,29.563175,60.031999,284,160,884,259
181,1572092729.82572,False,29.697211,60.031999,284,160,890,261
182,1572092729.9839754,False,29.852056,60.031999,284,160,894,262
183,1572092730.1896553,False,30.057328,60.031999,284,160,899,265
184,1572092730.3464553,False,30.21704,60.031999,640,360,904,266
185,1572092730.4867406,False,30.355226,60.031999,640,360,909,268
186,1572092730.6753647,False,30.533964,60.031999,640,360,913,269
187,1572092730.8283443,False,30.688931,60.031999,640,360,917,271
188,1572092730.9640162,False,30.835894,60.031999,640,360,922,273
189,1572092731.4571648,False,31.321649,60.437333,640,360,936,278
190,1572092731.6204581,False,31.482738,60.671999,640,360,940,279
191,1572092731.7758505,False,31.638311,60.799999,640,360,948,283
192,1572092731.938035,False,31.805289,60.949333,640,360,952,285
193,1572092732.0872395,False,31.939648,61.098666,640,360,955,285
194,1572092732.2228622,False,32.092709,61.269333,640,360,960,287
195,1572092732.3792653,False,32.241771,61.333333,640,360,964,287
196,1572092732.5159752,False,32.386108,61.567999,640,360,968,287
197,1572092732.664481,False,32.534089,61.674666,640,360,973,289
198,1572092732.8304813,False,32.702179,61.845333,640,360,977,291
199,1572092732.9667501,False,32.838329,61.930666,640,360,983,292
200,1572092733.1569328,False,33.018442,62.037333,640,360,987,293
201,1572092733.2942119,False,33.163618,62.037333,640,360,992,295
202,1572092733.4428368,False,33.313206,62.207999,640,360,997,296
203,1572092733.5923088,False,33.461225,62.314666,640,360,1001,297
204,1572092733.7420247,False,33.610102,62.442666,640,360,1006,298
205,1572092733.9380152,False,33.7579,62.506666,640,360,1010,299
206,1572092734.0990717,False,33.953736,62.698666,640,360,1016,301
207,1572092734.2379067,False,34.108709,62.869333,640,360,1020,302
208,1572092734.390364,False,34.261133,62.975999,640,360,1025,303
209,1572092734.531091,False,34.3919,63.210666,640,360,1030,305
210,1572092734.6644053,False,34.536665,63.274666,640,360,1034,306
211,1572092734.7885404,False,34.660786,63.402666,640,360,1037,307
212,1572092734.943638,False,34.796346,63.445333,640,360,1040,307
213,1572092735.0922046,False,34.964407,63.765333,640,360,1046,309
214,1572092735.2398753,False,35.097529,63.914666,640,360,1051,310
215,1572092735.4023747,False,35.256967,64.042666,640,360,1054,311
216,1572092735.5956914,False,35.402364,64.149333,640,360,1060,314
217,1572092735.7421799,False,35.614815,64.149333,640,360,1065,315
218,1572092735.8940027,False,35.759464,64.277333,640,360,1071,317
219,1572092736.0321622,False,35.900682,64.277333,640,360,1074,317
220,1572092736.1673732,False,36.038557,64.405333,640,360,1077,317
221,1572092736.3160331,False,36.183041,64.405333,640,360,1083,319
222,1572092736.4800072,False,36.3491,64.533333,640,360,1089,322
223,1572092736.6181128,False,36.488367,64.533333,640,360,1093,324
224,1572092736.758398,False,36.626596,64.597332,640,360,1096,324
225,1572092736.9155643,False,36.771091,64.597332,640,360,1100,325
226,1572092737.0613883,False,36.922371,64.597332,640,360,1105,327
227,1572092737.201871,False,37.058501,64.703999,640,360,1108,327
228,1572092737.358754,False,37.227281,64.703999,640,360,1113,329
229,1572092737.496795,False,37.358191,64.703999,640,360,1118,329
230,1572092737.6541045,False,37.523272,64.810666,640,360,1122,331
231,1572092737.812459,False,37.68324,64.810666,640,360,1128,333
232,1572092737.9521568,False,37.808075,64.938666,640,360,1132,333
233,1572092738.1463442,False,38.016033,64.938666,640,360,1136,335
234,1572092738.2802355,False,38.152718,64.981332,640,360,1142,335
235,1572092738.4234369,False,38.293514,64.981332,640,360,1146,337
236,1572092738.5945902,False,38.460397,65.109332,640,360,1151,337
237,1572092738.7440112,False,38.613478,65.109332,640,360,1155,339
238,1572092738.9331093,False,38.756692,65.109332,640,360,1160,339
239,1572092739.083298,False,38.945581,65.237332,640,360,1165,341
240,1572092739.2297318,False,39.091693,65.237332,640,360,1170,341
241,1572092739.3680851,False,39.239171,65.301333,640,360,1175,343
242,1572092739.5142565,False,39.374486,65.301333,640,360,1179,345
243,1572092739.6686208,False,39.516447,65.301333,640,360,1182,345
244,1572092739.8400948,False,39.696989,65.365332,640,360,1188,347
245,1572092739.984808,False,39.84882,65.471999,640,360,1192,347
246,1572092740.1336699,False,39.988639,65.471999,640,360,1196,349
247,1572092740.2739577,False,40.139824,65.471999,640,360,1202,351
248,1572092740.4180133,False,40.28764,65.578666,640,360,1205,351
249,1572092740.614241,False,40.484508,65.578666,640,360,1212,353
250,1572092740.7601347,False,40.630195,65.642666,640,360,1216,356
251,1572092740.91091,False,40.778672,65.642666,640,360,1221,357
252,1572092741.064525,False,40.935755,65.706666,640,360,1225,357
253,1572092741.224997,False,41.09374,65.706666,640,360,1229,359
254,1572092741.3780072,False,41.238808,65.770666,640,360,1233,359
255,1572092741.51222,False,41.384045,65.770666,640,360,1239,362
256,1572092741.6615129,False,41.519118,65.770666,640,360,1243,363
257,1572092741.8020434,False,41.670413,65.877332,640,360,1247,363
258,1572092741.947274,False,41.81888,65.877332,640,360,1252,365
259,1572092742.0999022,False,41.97067,66.047999,640,360,1255,365
260,1572092742.2776492,False,42.147003,66.047999,640,360,1260,367
261,1572092742.422583,False,42.29451,66.047999,640,360,1265,367
262,1572092742.5600977,False,42.430687,66.047999,640,360,1269,369
263,1572092742.7107973,False,42.578394,66.047999,640,360,1275,371
264,1572092742.8624938,False,42.733639,66.047999,640,360,1279,371
265,1572092743.0042298,False,42.873764,66.047999,640,360,1285,373
266,1572092743.1494985,False,43.011184,66.047999,640,360,1289,374
267,1572092743.3050025,False,43.157038,66.047999,640,360,1293,375
268,1572092743.4998422,False,43.368804,66.133332,640,360,1297,377
269,1572092743.6558976,False,43.511134,66.133332,640,360,1303,377
270,1572092743.814844,False,43.681692,66.133332,640,360,1308,379
271,1572092743.96014,False,43.832038,66.282666,640,360,1313,382
272,1572092744.111206,False,43.970928,66.282666,640,360,1317,384
273,1572092744.2951372,False,44.164526,66.410666,640,360,1321,385
274,1572092744.4392467,False,44.308081,66.410666,640,360,1326,385
275,1572092744.5879936,False,44.449083,66.474666,640,360,1331,387
276,1572092744.7175608,False,44.589706,66.474666,640,360,1334,387
277,1572092744.892331,False,44.744189,66.474666,640,360,1340,389
278,1572092745.0399024,False,44.895524,66.645332,640,360,1343,389
279,1572092745.1899643,False,45.051495,66.645332,640,360,1349,391
280,1572092745.3498256,False,45.219751,66.730666,640,360,1353,391
281,1572092745.5361443,False,45.398586,66.730666,640,360,1359,393
282,1572092745.675209,False,45.540361,66.730666,640,360,1362,393
283,1572092745.8171077,False,45.688754,66.879999,640,360,1368,395
284,1572092745.963393,False,45.82413,66.901332,640,360,1373,396
285,1572092746.1024363,False,45.972373,66.901332,640,360,1377,397
286,1572092746.2877128,False,46.156744,66.901332,640,360,1381,399
287,1572092746.4376106,False,46.294187,67.050666,640,360,1387,399
288,1572092746.5864515,False,46.444604,67.050666,640,360,1391,401
289,1572092746.7215104,False,46.591396,67.178666,640,360,1394,401
290,1572092746.855447,False,46.727892,67.178666,640,360,1399,401
291,1572092746.9951246,False,46.863808,67.178666,640,360,1403,403
292,1572092747.1366656,False,47.006473,67.263999,640,360,1406,403
293,1572092747.2847955,False,47.150056,67.263999,640,360,1412,405
294,1572092747.4308155,False,47.30055,67.413333,640,360,1415,405
295,1572092747.5637083,False,47.432441,67.413333,640,360,1420,407
296,1572092747.7093194,False,47.570896,67.413333,640,360,1425,407
297,1572092747.923682,False,47.725079,67.477333,640,360,1429,409
298,1572092748.082331,False,47.940763,67.541333,640,360,1436,411
299,1572092748.2173681,False,48.08713,67.541333,640,360,1439,411
300,1572092748.3831704,False,48.249177,67.541333,640,360,1445,411
301,1572092748.517755,False,48.389407,67.605333,640,360,1450,414
302,1572092748.6648338,False,48.535957,67.605333,640,360,1453,415
303,1572092748.8240037,False,48.694255,67.711999,640,360,1458,415
304,1572092748.9580958,False,48.830329,67.711999,640,360,1462,417
305,1572092749.1699903,False,49.030362,67.797333,640,360,1470,419
306,1572092749.3218093,False,49.186652,67.797333,640,360,1473,420
307,1572092749.481248,False,49.353745,67.797333,640,360,1478,421
308,1572092749.6237504,False,49.493389,67.903999,640,360,1482,424
309,1572092749.7711263,False,49.634026,67.903999,640,360,1487,425
310,1572092749.907113,False,49.763417,68.031999,640,360,1491,427
311,1572092750.0430012,False,49.91369,68.031999,640,360,1494,427
312,1572092750.181142,False,50.046681,68.031999,640,360,1498,427
313,1572092750.3725014,False,50.241013,68.031999,852,480,1502,429
314,1572092750.5189037,False,50.386117,68.031999,852,480,1508,432
315,1572092750.6533196,False,50.514469,68.031999,852,480,1513,433
316,1572092750.8512802,False,50.715491,68.031999,852,480,1518,434
317,1572092750.9905057,False,50.86006,68.053333,852,480,1523,435
318,1572092751.1371176,False,51.008063,68.053333,852,480,1527,437
319,1572092751.2827418,False,51.143676,68.138666,852,480,1531,437
320,1572092751.4282098,False,51.289755,68.138666,852,480,1535,438
321,1572092751.6343293,False,51.501528,68.138666,852,480,1539,440
322,1572092751.7759979,False,51.647456,68.138666,852,480,1545,445
323,1572092752.042903,False,51.891273,68.202666,852,480,1553,450
324,1572092752.2384243,False,52.107575,68.202666,852,480,1559,452
325,1572092752.3985271,False,52.266904,68.202666,852,480,1562,454
326,1572092752.5630834,False,52.433591,68.202666,852,480,1569,457
327,1572092752.7046614,False,52.559947,68.266666,852,480,1574,460
328,1572092752.862165,False,52.732365,68.266666,852,480,1577,463
329,1572092753.0113354,False,52.871862,68.266666,852,480,1582,465
330,1572092753.1897252,False,53.058967,68.373333,852,480,1586,466
331,1572092753.3427758,False,53.200021,68.373333,852,480,1591,467
332,1572092753.488321,False,53.35977,68.373333,852,480,1598,471
333,1572092753.6822956,False,53.497725,68.501333,852,480,1602,473
334,1572092753.8751156,False,53.73079,68.501333,852,480,1608,473
335,1572092754.0146072,False,53.884722,68.650666,852,480,1612,475
336,1572092754.155398,False,54.024853,68.650666,852,480,1616,476
337,1572092754.30301,False,54.166893,68.650666,852,480,1622,478
338,1572092754.465466,False,54.335831,68.778666,852,480,1626,478
339,1572092754.6143272,False,54.48264,68.778666,852,480,1630,479
340,1572092754.7776947,False,54.636264,68.778666,852,480,1635,481
341,1572092754.9396076,False,54.810932,68.906666,852,480,1640,481
342,1572092755.1047587,False,54.972461,69.141333,852,480,1645,483
343,1572092755.2471955,False,55.118814,69.375999,852,480,1650,484
344,1572092755.4711096,False,55.327506,69.909333,852,480,1655,486
345,1572092755.6247041,False,55.480067,70.037333,852,480,1660,488
346,1572092755.7855582,False,55.652088,70.698666,852,480,1666,489
347,1572092755.9559832,False,55.813891,72.767999,852,480,1670,491
348,1572092756.119227,False,55.97466,74.538666,852,480,1674,492
349,1572092756.26071,False,56.132529,75.605333,852,480,1680,493
350,1572092756.441906,False,56.301917,75.797333,852,480,1684,494
351,1572092756.6092443,False,56.476784,76.437333,852,480,1689,496
352,1572092756.7601793,False,56.613544,77.013333,852,480,1694,497
353,1572092756.8982394,False,56.770409,77.546666,852,480,1699,499
354,1572092757.0328062,False,56.891833,77.930666,852,480,1703,501
355,1572092757.1717806,False,57.027898,77.930666,852,480,1707,501
356,1572092757.3361318,False,57.208097,78.698666,852,480,1712,503
357,1572092757.4758499,False,57.347571,79.167999,852,480,1715,504
358,1572092757.6310275,False,57.491421,79.615999,852,480,1721,505
359,1572092757.7984262,False,57.649936,80.042666,852,480,1726,506
360,1572092757.9312568,False,57.801546,80.042666,852,480,1730,507
361,1572092758.0687263,False,57.937383,80.042666,852,480,1734,508
362,1572092758.2252705,False,58.094893,80.469333,852,480,1738,509
363,1572092758.3913186,False,58.241322,80.810666,852,480,1743,510
364,1572092758.5401747,False,58.409797,81.173333,852,480,1747,512
365,1572092758.6720657,False,58.535563,81.770666,852,480,1751,513
366,1572092758.8160188,False,58.683299,82.047999,852,480,1756,514
367,1572092758.967471,False,58.838586,82.602666,852,480,1761,515
368,1572092759.1122289,False,58.979356,82.773333,852,480,1765,515
369,1572092759.2612793,False,59.112665,83.349333,852,480,1769,517
370,1572092759.45736,False,59.276673,83.775999,852,480,1773,518
371,1572092759.6068072,False,59.476205,84.031999,852,480,1780,520
372,1572092759.7481608,False,59.61843,84.799999,852,480,1783,521
373,1572092759.9438636,False,59.809087,84.863999,852,480,1790,523
374,1572092760.1109793,False,59.981012,85.717333,852,480,1795,524
375,1572092760.2602792,False,60.119934,86.037333,852,480,1800,525
376,1572092760.4255655,False,60.290481,86.143999,852,480,1804,527
377,1572092760.5725956,False,60.435209,86.869333,852,480,1808,528
378,1572092760.7150505,False,60.583354,87.381333,852,480,1812,529
379,1572092760.8598046,False,60.719487,87.871999,852,480,1818,530
380,1572092761.0035577,False,60.873816,88.042666,852,480,1821,531
381,1572092761.1324291,False,61.004747,88.447999,852,480,1825,532
382,1572092761.2701674,False,61.140105,88.447999,852,480,1830,533
383,1572092761.4262273,False,61.297525,88.917333,852,480,1836,535
384,1572092761.5836978,False,61.444019,89.450666,852,480,1839,536
385,1572092761.7172236,False,61.58765,90.047999,852,480,1843,537
386,1572092761.8760252,False,61.736406,90.047999,852,480,1847,538
387,1572092762.0166812,False,61.874264,90.047999,852,480,1852,539
388,1572092762.1472893,False,62.007493,90.133333,852,480,1857,540
389,1572092762.288196,False,62.148951,90.431999,852,480,1861,541
390,1572092762.4332163,False,62.297148,91.114666,852,480,1865,542
391,1572092762.5920765,False,62.451409,91.199999,852,480,1869,543
392,1572092762.7297266,False,62.598551,91.605333,852,480,1873,544
393,1572092762.8734536,False,62.732052,92.031999,852,480,1877,544
394,1572092763.0234146,False,62.882431,92.501333,852,480,1881,546
395,1572092763.196718,False,63.065017,92.842666,852,480,1888,550
396,1572092763.3933535,False,63.261766,93.717333,852,480,1893,551
397,1572092763.5313523,False,63.400993,94.037333,852,480,1897,552
398,1572092763.6760674,False,63.545932,94.634666,852,480,1902,553
399,1572092763.8230634,False,63.69246,94.634666,852,480,1906,554
400,1572092763.9583008,False,63.830509,95.103999,852,480,1911,556
401,1572092764.1241865,False,63.991144,95.871999,852,480,1915,557
402,1572092764.2659013,False,64.133903,96.042666,852,480,1919,557
403,1572092764.4065452,False,64.27696,96.469333,852,480,1925,559
404,1572092764.54625,False,64.415913,97.066666,852,480,1928,560
405,1572092764.6909604,False,64.563251,97.301333,852,480,1934,562
406,1572092764.8468244,False,64.71591,98.047999,852,480,1937,562
407,1572092764.983945,False,64.854279,98.047999,852,480,1941,563
408,1572092765.126281,False,64.995127,98.431999,852,480,1946,564
409,1572092765.3049812,False,65.157846,98.943999,852,480,1951,565
410,1572092765.44916,False,65.306297,99.413333,852,480,1956,567
411,1572092765.6475732,False,65.469426,100.031999,852,480,1959,568
412,1572092765.788161,False,65.660846,100.031999,852,480,1967,569
413,1572092765.936618,False,65.80642,100.031999,852,480,1970,570
414,1572092766.1332316,False,66.005113,100.031999,852,480,1976,572
415,1572092766.2618127,False,66.133954,100.031999,852,480,1979,573
416,1572092766.4066315,False,66.27752,100.031999,852,480,1984,575
417,1572092766.5545673,False,66.414267,100.031999,852,480,1990,575
418,1572092766.698535,False,66.569669,100.031999,852,480,1993,576
419,1572092766.8580844,False,66.719895,100.031999,852,480,1997,578
420,1572092766.97943,False,66.851483,100.031999,852,480,2001,579
421,1572092767.1168275,False,66.985089,100.031999,852,480,2006,579
422,1572092767.2655659,False,67.121047,100.031999,852,480,2010,580
423,1572092767.4164631,False,67.288817,100.031999,852,480,2015,581
424,1572092767.5623631,False,67.428261,100.031999,852,480,2019,583
425,1572092767.7181497,False,67.582812,100.031999,852,480,2023,583
426,1572092767.8631701,False,67.720165,100.031999,852,480,2028,584
427,1572092768.0147343,False,67.886055,100.031999,852,480,2032,586
428,1572092768.1512873,False,68.022155,100.031999,852,480,2036,586
429,1572092768.2995222,False,68.159544,100.031999,852,480,2041,587
430,1572092768.4598958,False,68.325193,100.031999,852,480,2045,589
431,1572092768.6079316,False,68.4683,100.031999,852,480,2050,589
432,1572092768.7559307,False,68.62594,100.031999,852,480,2054,590
433,1572092768.8996072,False,68.763403,100.031999,852,480,2059,592
434,1572092769.0912488,False,68.963847,100.031999,852,480,2065,592
435,1572092769.228736,False,69.098685,100.031999,852,480,2068,594
436,1572092769.3916337,False,69.254591,100.031999,852,480,2073,595
437,1572092769.5625052,False,69.413059,100.031999,852,480,2078,596
438,1572092769.7086236,False,69.580897,100.031999,852,480,2083,597
439,1572092769.8648217,False,69.721439,100.031999,852,480,2087,598
440,1572092770.016059,False,69.869978,100.031999,852,480,2093,599
441,1572092770.1666672,False,70.029911,100.031999,852,480,2097,601
442,1572092770.3263223,False,70.195914,100.031999,284,160,2101,603
443,1572092770.485786,False,70.354672,100.031999,284,160,2104,603
