,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572052694.9930496,False,66.249805,127.10603,1920,1080,1989,658
440,1572052695.1550875,False,66.411636,127.10603,1920,1080,1991,659
441,1572052695.3640866,False,66.605231,127.10603,1920,1080,2000,662
442,1572052695.524425,False,66.764961,127.10603,1920,1080,2003,662
443,1572052695.674536,False,66.930922,127.10603,1920,1080,2009,665
444,1572052695.835147,False,67.086318,127.10603,1920,1080,2013,666
445,1572052696.0394309,False,67.296548,127.10603,1920,1080,2020,669
446,1572052696.201902,False,67.454554,127.10603,1920,1080,2025,672
447,1572052696.3504376,False,67.602131,127.166666,1920,1080,2027,672
448,1572052696.5048547,False,67.757434,133.119999,1920,1080,2033,675
449,1572052696.6934826,False,67.951642,133.119999,1920,1080,2039,677
450,1572052696.8608372,False,68.1195,133.119999,1920,1080,2043,679
451,1572052697.0107758,False,68.268788,133.119999,1920,1080,2047,681
452,1572052697.1680505,False,68.40444,133.119999,1920,1080,2052,682
453,1572052697.3124447,False,68.567053,133.119999,1920,1080,2058,686
454,1572052697.4779842,False,68.724235,133.119999,1920,1080,2063,687
455,1572052697.6412148,False,68.877766,133.119999,1920,1080,2066,687
456,1572052697.7908933,False,69.044444,133.119999,1920,1080,2070,689
457,1572052698.0108914,False,69.258917,133.119999,1920,1080,2076,690
458,1572052698.1624224,False,69.412457,133.119999,1920,1080,2082,693
459,1572052698.3189385,False,69.568563,133.119999,1920,1080,2087,694
460,1572052698.4688737,False,69.715233,133.119999,1920,1080,2091,696
461,1572052698.6892128,False,69.944976,133.119999,1920,1080,2096,697
462,1572052698.8411531,False,70.094464,133.119999,1920,1080,2102,700
463,1572052699.007221,False,70.26373,133.119999,1920,1080,2109,702
464,1572052699.1593134,False,70.412903,133.119999,1920,1080,2112,703
465,1572052699.3751116,False,70.622365,133.119999,1920,1080,2118,704
466,1572052699.5659187,False,70.813616,133.119999,1920,1080,2124,707
467,1572052699.742087,False,70.983193,133.119999,1920,1080,2131,708
468,1572052699.958706,False,71.144415,133.119999,1920,1080,2134,710
469,1572052700.111052,False,71.367365,133.119999,1920,1080,2140,712
470,1572052700.2588665,False,71.516703,133.119999,1920,1080,2146,714
471,1572052700.401539,False,71.659678,133.119999,1920,1080,2150,715
472,1572052700.557537,False,71.801457,133.119999,1920,1080,2153,716
473,1572052700.699118,False,71.955708,133.119999,1920,1080,2159,717
474,1572052700.8632147,False,72.114379,133.119999,1920,1080,2162,719
475,1572052701.0201404,False,72.274046,133.119999,1920,1080,2170,722
476,1572052701.1719387,False,72.428501,133.119999,1920,1080,2174,723
477,1572052701.3129663,False,72.57214,133.119999,1920,1080,2178,725
478,1572052701.4515998,False,72.703774,133.119999,1920,1080,2181,726
479,1572052701.6082776,False,72.849545,133.119999,1920,1080,2186,727
480,1572052701.766825,False,73.010564,133.119999,1920,1080,2190,728
481,1572052701.9796655,False,73.22801,133.119999,1920,1080,2194,730
482,1572052702.1425056,False,73.386365,136.115373,1920,1080,2201,732
483,1572052702.3049002,False,73.558241,136.115373,1920,1080,2207,736
484,1572052702.461292,False,73.717432,136.115373,1920,1080,2211,737
485,1572052702.6519897,False,73.902505,136.115373,1920,1080,2217,739
486,1572052702.8327181,False,74.079306,136.115373,1920,1080,2222,740
487,1572052702.98825,False,74.242237,136.115373,1920,1080,2226,742
488,1572052703.138258,False,74.376722,136.115373,1920,1080,2233,745
489,1572052703.3420112,False,74.590696,136.115373,1920,1080,2238,748
490,1572052703.507078,False,74.747606,136.115373,1920,1080,2243,750
491,1572052703.6725552,False,74.91858,136.115373,1920,1080,2247,751
492,1572052703.829694,False,75.068674,136.115373,1920,1080,2252,752
493,1572052703.9998386,False,75.251553,136.115373,1920,1080,2259,754
494,1572052704.1460035,False,75.402076,136.115373,1920,1080,2263,756
495,1572052704.291121,False,75.549697,136.115373,1920,1080,2266,757
496,1572052704.4550395,False,75.705251,136.115373,1920,1080,2272,759
497,1572052704.6095634,False,75.848086,136.115373,1920,1080,2275,760
498,1572052704.7727585,False,76.023616,136.115373,1920,1080,2282,763
499,1572052704.9318974,False,76.177117,136.115373,1920,1080,2285,763
500,1572052705.0945,False,76.348905,136.115373,1920,1080,2290,765
501,1572052705.2666843,False,76.501421,136.115373,1920,1080,2295,768
502,1572052705.4347997,False,76.688599,136.115373,1920,1080,2299,769
503,1572052705.5923436,False,76.832016,139.110747,1920,1080,2306,771
504,1572052705.7511506,False,76.992766,139.110747,1920,1080,2309,772
505,1572052705.958248,False,77.214843,139.110747,1920,1080,2314,775
506,1572052706.1173286,False,77.375043,139.110747,1920,1080,2322,777
507,1572052706.2888324,False,77.54059,139.110747,1920,1080,2326,779
508,1572052706.4506755,False,77.705288,139.110747,1920,1080,2332,781
509,1572052706.6201477,False,77.860271,139.110747,1920,1080,2337,783
510,1572052706.7831686,False,78.039712,139.110747,1920,1080,2340,784
511,1572052706.9390469,False,78.179267,139.110747,1920,1080,2346,786
512,1572052707.0878718,False,78.33935,139.110747,1920,1080,2350,788
513,1572052707.2986338,False,78.548968,139.110747,1920,1080,2356,790
514,1572052707.457203,False,78.713548,139.110747,1920,1080,2361,792
515,1572052707.622961,False,78.860859,139.110747,1920,1080,2365,793
516,1572052707.7662446,False,79.025626,139.110747,1920,1080,2371,796
517,1572052707.9340725,False,79.174903,139.110747,1920,1080,2374,796
518,1572052708.1072545,False,79.352686,139.110747,1920,1080,2379,798
519,1572052708.261138,False,79.513502,139.110747,1920,1080,2386,800
520,1572052708.4267511,False,79.679472,139.110747,1920,1080,2389,802
521,1572052708.6388626,False,79.87903,145.101495,1920,1080,2397,806
522,1572052708.8224554,False,80.068718,145.101495,1920,1080,2401,807
523,1572052708.9751706,False,80.230395,145.101495,1920,1080,2406,808
524,1572052709.1286912,False,80.385317,145.101495,1920,1080,2412,812
525,1572052709.2958484,False,80.552955,145.101495,1920,1080,2416,813
526,1572052709.4566624,False,80.705975,145.101495,1920,1080,2421,814
527,1572052709.6134336,False,80.863722,145.101495,1920,1080,2427,818
528,1572052709.783847,False,81.039161,145.101495,1920,1080,2431,819
529,1572052709.9392102,False,81.190544,145.101495,1920,1080,2436,820
530,1572052710.111354,False,81.346084,145.101495,1920,1080,2441,823
531,1572052710.2598567,False,81.516196,145.101495,1920,1080,2444,824
532,1572052710.4222782,False,81.677276,145.101495,1920,1080,2451,826
533,1572052710.586473,False,81.833239,145.101495,1920,1080,2454,827
534,1572052710.721658,False,81.981082,145.101495,1920,1080,2460,829
535,1572052710.878789,False,82.132118,145.101495,1920,1080,2465,831
536,1572052711.0488243,False,82.288585,145.101495,1920,1080,2468,832
537,1572052711.214792,False,82.471047,145.101495,1920,1080,2474,834
538,1572052711.374996,False,82.613241,145.101495,1920,1080,2479,836
539,1572052711.541866,False,82.794604,145.101495,1920,1080,2484,838
540,1572052711.6899152,False,82.943047,145.101495,1920,1080,2488,840
541,1572052711.8831098,False,83.13864,145.101495,1920,1080,2494,843
542,1572052712.03825,False,83.289828,145.101495,1920,1080,2499,843
543,1572052712.1808965,False,83.432199,145.101495,1920,1080,2503,844
544,1572052712.3501751,False,83.590714,145.101495,1920,1080,2506,846
545,1572052712.5628884,False,83.81086,145.101495,1920,1080,2515,849
546,1572052712.7244873,False,83.980092,145.101495,1920,1080,2518,850
547,1572052712.8702176,False,84.127114,145.101495,1920,1080,2523,852
548,1572052713.0241075,False,84.280582,145.101495,1920,1080,2530,853
549,1572052713.1847553,False,84.438698,145.101495,1920,1080,2533,854
550,1572052713.3721213,False,84.616525,145.101495,1920,1080,2537,856
551,1572052713.526005,False,84.783529,145.101495,1920,1080,2543,858
552,1572052713.6752408,False,84.932181,145.101495,1920,1080,2549,861
553,1572052713.8384461,False,85.09436,145.101495,1920,1080,2553,862
554,1572052713.99976,False,85.250388,145.101495,1920,1080,2558,863
555,1572052714.1622808,False,85.399211,145.101495,1920,1080,2562,865
556,1572052714.3322134,False,85.574245,148.120089,1920,1080,2567,868
557,1572052714.4941444,False,85.746246,148.120089,1920,1080,2574,870
558,1572052714.641023,False,85.897409,148.120089,1920,1080,2577,871
559,1572052714.7981665,False,86.048815,148.120089,1920,1080,2582,872
560,1572052714.9555266,False,86.205519,148.120089,1920,1080,2587,874
561,1572052715.1228817,False,86.379312,148.120089,1920,1080,2590,875
562,1572052715.2795405,False,86.537798,148.120089,1920,1080,2596,877
563,1572052715.4434133,False,86.685475,148.120089,1920,1080,2602,879
564,1572052715.6108496,False,86.849984,148.120089,1920,1080,2605,880
565,1572052715.7657397,False,87.018069,148.120089,1920,1080,2611,882
566,1572052715.9242783,False,87.16324,148.120089,1920,1080,2616,884
567,1572052716.0858693,False,87.340918,148.120089,1920,1080,2620,885
568,1572052716.2517602,False,87.507561,148.120089,1920,1080,2625,888
569,1572052716.45586,False,87.696876,148.120089,1920,1080,2632,890
570,1572052716.6012864,False,87.860153,148.120089,1920,1080,2635,891
571,1572052716.7571468,False,88.012252,148.120089,1920,1080,2640,895
572,1572052716.9203918,False,88.167385,148.120089,1920,1080,2645,895
573,1572052717.1169465,False,88.359752,148.120089,1920,1080,2651,898
574,1572052717.2785988,False,88.534602,151.115463,1920,1080,2654,900
575,1572052717.4214406,False,88.669529,151.115463,1920,1080,2660,901
576,1572052717.6065,False,88.859427,151.115463,1920,1080,2666,903
577,1572052717.825669,False,89.073766,151.115463,1920,1080,2672,906
578,1572052718.0010674,False,89.257532,151.115463,1920,1080,2678,907
579,1572052718.1639943,False,89.419816,151.115463,1920,1080,2682,910
580,1572052718.3171802,False,89.573711,151.115463,1920,1080,2686,911
581,1572052718.5079398,False,89.755517,151.115463,1920,1080,2692,912
582,1572052718.6698267,False,89.916839,151.115463,1920,1080,2698,914
583,1572052718.8202572,False,90.065691,151.115463,1920,1080,2701,916
584,1572052718.991964,False,90.239085,151.115463,1920,1080,2706,918
585,1572052719.1745703,False,90.4172,151.115463,1920,1080,2712,920
586,1572052719.3319132,False,90.578662,151.115463,1920,1080,2718,923
587,1572052719.482229,False,90.739732,151.115463,1920,1080,2722,924
588,1572052719.631486,False,90.8845,151.115463,1920,1080,2726,925
589,1572052719.8419392,False,91.09445,151.115463,1920,1080,2733,927
590,1572052720.003668,False,91.261437,151.115463,1920,1080,2738,929
591,1572052720.1645854,False,91.403153,151.115463,1920,1080,2742,931
592,1572052720.3270583,False,91.557166,151.115463,1920,1080,2746,933
593,1572052720.5254776,False,91.78307,151.115463,1920,1080,2754,936
594,1572052720.6885605,False,91.945946,151.115463,1920,1080,2758,937
595,1572052720.8417575,False,92.084979,151.115463,1920,1080,2762,939
596,1572052720.9902532,False,92.240034,157.106212,1920,1080,2768,941
597,1572052721.2133396,False,92.396251,157.106212,1920,1080,2773,943
598,1572052721.3668797,False,92.624474,157.106212,1920,1080,2778,945
599,1572052721.5216103,False,92.764576,157.106212,1920,1080,2784,946
600,1572052721.6807659,False,92.937192,157.106212,1920,1080,2788,948
601,1572052721.9591014,False,93.16077,157.106212,1920,1080,2796,951
602,1572052722.1231215,False,93.362104,157.106212,1920,1080,2802,952
603,1572052722.2752872,False,93.533755,157.106212,1920,1080,2806,954
604,1572052722.424973,False,93.682313,157.106212,1920,1080,2812,957
605,1572052722.5867307,False,93.841953,157.106212,1920,1080,2815,957
606,1572052722.755278,False,94.002848,157.106212,1920,1080,2820,958
607,1572052722.9233944,False,94.166992,157.106212,1920,1080,2825,960
608,1572052723.0789948,False,94.33013,157.106212,1920,1080,2829,962
609,1572052723.2586803,False,94.510992,157.106212,1920,1080,2836,966
610,1572052723.4100332,False,94.666436,157.106212,1920,1080,2841,967
611,1572052723.5479748,False,94.807395,157.106212,1920,1080,2845,968
612,1572052723.7089953,False,94.949105,157.106212,1920,1080,2849,969
613,1572052723.9168897,False,95.164065,157.106212,1920,1080,2855,971
614,1572052724.072842,False,95.328919,157.106212,1920,1080,2859,974
615,1572052724.2188537,False,95.475275,157.106212,1920,1080,2866,975
616,1572052724.3815455,False,95.628635,157.106212,1920,1080,2869,978
617,1572052724.5845542,False,95.840996,157.106212,1920,1080,2876,980
618,1572052724.7462041,False,95.996448,157.106212,1920,1080,2879,981
619,1572052724.9170725,False,96.165818,157.106212,1920,1080,2885,983
620,1572052725.0749075,False,96.319418,157.106212,1920,1080,2889,984
621,1572052725.2732778,False,96.531318,157.106212,1920,1080,2897,987
622,1572052725.4375622,False,96.683416,157.106212,1920,1080,2901,989
623,1572052725.58829,False,96.838638,157.106212,1920,1080,2904,990
624,1572052725.7551122,False,97.003807,157.106212,1920,1080,2910,992
625,1572052725.9544404,False,97.206429,157.106212,1920,1080,2917,994
626,1572052726.090775,False,97.347215,157.106212,1920,1080,2922,996
627,1572052726.2553108,False,97.512059,157.106212,1920,1080,2925,998
628,1572052726.405873,False,97.655529,160.101586,1920,1080,2930,1000
629,1572052726.555293,False,97.813173,160.101586,1920,1080,2935,1001
630,1572052726.7246692,False,97.974033,160.101586,1920,1080,2939,1003
631,1572052726.8780577,False,98.131963,160.101586,1920,1080,2945,1006
632,1572052727.0689352,False,98.3218,160.101586,1920,1080,2949,1008
633,1572052727.2229528,False,98.465537,160.101586,1920,1080,2953,1009
634,1572052727.4406712,False,98.675746,160.101586,1920,1080,2960,1011
635,1572052727.6142266,False,98.860698,160.101586,1920,1080,2966,1012
636,1572052727.7906618,False,99.031489,160.101586,1920,1080,2970,1014
637,1572052727.9371397,False,99.191943,160.101586,1920,1080,2976,1016
638,1572052728.104817,False,99.350132,160.101586,1920,1080,2980,1018
639,1572052728.257234,False,99.515881,160.101586,1920,1080,2987,1020
640,1572052728.4215467,False,99.67307,160.101586,1920,1080,2990,1021
641,1572052728.6069982,False,99.84202,160.101586,1920,1080,2996,1023
642,1572052728.7617886,False,100.01695,160.101586,1920,1080,3001,1025
643,1572052728.9123092,False,100.166791,160.101586,1920,1080,3005,1028
644,1572052729.0508487,False,100.307359,160.101586,1920,1080,3010,1029
645,1572052729.2197104,False,100.456391,160.101586,1920,1080,3013,1030
646,1572052729.3774443,False,100.619861,160.101586,1920,1080,3018,1031
647,1572052729.5300286,False,100.777524,160.101586,1920,1080,3023,1033
648,1572052729.6951323,False,100.943718,163.12018,1920,1080,3029,1036
649,1572052729.88259,False,101.106516,163.12018,1920,1080,3033,1037
650,1572052730.042682,False,101.284228,163.12018,1920,1080,3039,1039
651,1572052730.182968,False,101.432642,163.12018,1920,1080,3044,1042
652,1572052730.3389091,False,101.581684,163.12018,1920,1080,3048,1044
653,1572052730.5012481,False,101.738887,163.12018,1920,1080,3053,1046
654,1572052730.6597571,False,101.916064,163.12018,1920,1080,3057,1047
655,1572052730.8474982,False,102.100251,163.12018,1920,1080,3063,1049
656,1572052731.0799582,False,102.330491,163.12018,1920,1080,3071,1051
657,1572052731.2327955,False,102.490958,163.12018,1920,1080,3075,1052
658,1572052731.3648872,False,102.623447,163.12018,1920,1080,3079,1053
659,1572052731.5388615,False,102.795239,163.12018,1920,1080,3084,1055
660,1572052731.708582,False,102.941897,163.12018,1920,1080,3088,1057
661,1572052731.857567,False,103.109421,163.12018,1920,1080,3094,1058
662,1572052732.001364,False,103.258787,163.12018,1920,1080,3098,1060
663,1572052732.2110426,False,103.462073,163.12018,1920,1080,3105,1063
664,1572052732.4006004,False,103.645172,163.12018,1920,1080,3109,1066
665,1572052732.5651443,False,103.800583,163.12018,1920,1080,3115,1069
666,1572052732.725432,False,103.983214,163.12018,1920,1080,3119,1071
667,1572052732.9763002,False,104.227269,169.110928,1920,1080,3127,1075
668,1572052733.120778,False,104.380067,169.110928,1920,1080,3133,1077
669,1572052733.278726,False,104.524819,169.110928,1920,1080,3136,1078
670,1572052733.445009,False,104.697596,169.110928,1920,1080,3141,1080
671,1572052733.663512,False,104.843098,169.110928,1920,1080,3146,1082
672,1572052733.817567,False,105.074087,169.110928,1920,1080,3153,1084
673,1572052733.978229,False,105.231047,169.110928,1920,1080,3158,1086
674,1572052734.1452813,False,105.384868,169.110928,1920,1080,3163,1088
675,1572052734.3426995,False,105.579912,169.110928,1920,1080,3168,1089
676,1572052734.5098164,False,105.747512,169.110928,1920,1080,3173,1092
677,1572052734.677369,False,105.917247,169.110928,1920,1080,3179,1095
678,1572052734.8347204,False,106.089436,169.110928,1920,1080,3184,1096
679,1572052735.0299098,False,106.27945,169.110928,1920,1080,3188,1097
680,1572052735.1832557,False,106.416114,169.110928,1920,1080,3193,1098
681,1572052735.3587055,False,106.608164,169.110928,1920,1080,3199,1101
682,1572052735.5165813,False,106.774852,169.110928,1920,1080,3205,1102
683,1572052735.7221746,False,106.972265,169.110928,1920,1080,3209,1104
684,1572052735.9349158,False,107.190768,169.110928,1920,1080,3215,1106
685,1572052736.0974498,False,107.353153,169.110928,1920,1080,3222,1109
686,1572052736.267229,False,107.517657,169.110928,1920,1080,3227,1110
687,1572052736.4331238,False,107.678439,169.110928,1920,1080,3232,1112
688,1572052736.593322,False,107.84214,169.110928,1920,1080,3235,1113
689,1572052736.7485971,False,107.996491,169.110928,1920,1080,3239,1115
690,1572052736.9313223,False,108.173437,169.110928,1920,1080,3247,1117
691,1572052737.1557188,False,108.409396,169.110928,1920,1080,3250,1119
692,1572052737.3088179,False,108.555427,169.110928,1920,1080,3258,1122
693,1572052737.473256,False,108.717323,169.110928,1920,1080,3261,1122
694,1572052737.643335,False,108.888286,169.110928,1920,1080,3266,1124
695,1572052737.9500723,False,109.205449,169.110928,1920,1080,3274,1128
696,1572052738.0996773,False,109.346984,169.110928,1920,1080,3280,1130
697,1572052738.2790825,False,109.522455,169.110928,1920,1080,3284,1132
698,1572052738.4244428,False,109.6838,172.106302,1920,1080,3290,1134
699,1572052738.6165702,False,109.86381,172.106302,1920,1080,3297,1137
700,1572052738.782331,False,110.021712,172.106302,1920,1080,3300,1138
701,1572052738.958261,False,110.205763,172.106302,1920,1080,3307,1142
702,1572052739.1093335,False,110.365851,172.106302,1920,1080,3311,1144
703,1572052739.2675066,False,110.504484,172.106302,1920,1080,3315,1144
704,1572052739.4213881,False,110.666485,172.106302,1920,1080,3319,1146
705,1572052739.570915,False,110.821471,172.106302,1920,1080,3325,1147
706,1572052739.7363276,False,110.986108,172.106302,1920,1080,3331,1150
707,1572052739.9021163,False,111.149442,172.106302,1920,1080,3334,1150
708,1572052740.1071382,False,111.357057,172.106302,1920,1080,3341,1154
709,1572052740.255719,False,111.510937,172.106302,1920,1080,3346,1157
710,1572052740.409597,False,111.666393,172.106302,1920,1080,3350,1157
711,1572052740.5778167,False,111.829354,172.106302,1920,1080,3355,1159
712,1572052740.7840931,False,112.031174,172.106302,1920,1080,3361,1162
713,1572052740.952168,False,112.18781,172.106302,1920,1080,3367,1164
714,1572052741.120089,False,112.37577,172.106302,1920,1080,3371,1167
715,1572052741.296239,False,112.546273,172.106302,1920,1080,3377,1169
716,1572052741.513495,False,112.70401,175.101677,1920,1080,3381,1170
717,1572052741.662578,False,112.920709,175.101677,1920,1080,3388,1173
718,1572052741.8349793,False,113.081849,175.101677,1920,1080,3393,1176
719,1572052741.9947104,False,113.248232,175.101677,1920,1080,3396,1176
720,1572052742.2011514,False,113.3842,175.101677,1920,1080,3402,1177
721,1572052742.3548098,False,113.612366,175.101677,1920,1080,3408,1180
722,1572052742.5193832,False,113.764446,175.101677,1920,1080,3413,1181
723,1572052742.6888306,False,113.945198,175.101677,1920,1080,3420,1183
724,1572052742.8372982,False,114.0877,175.101677,1920,1080,3423,1185
725,1572052742.9873757,False,114.240899,175.101677,1920,1080,3427,1186
726,1572052743.1602528,False,114.408595,175.101677,1920,1080,3431,1188
727,1572052743.3125503,False,114.565859,175.101677,1920,1080,3437,1190
728,1572052743.471046,False,114.714164,175.101677,1920,1080,3441,1192
729,1572052743.6701534,False,114.918264,175.101677,1920,1080,3448,1193
730,1572052743.8379812,False,115.094397,175.101677,1920,1080,3454,1196
731,1572052744.0007915,False,115.250774,175.101677,1920,1080,3457,1196
732,1572052744.155883,False,115.412125,175.101677,1920,1080,3462,1198
733,1572052744.3617175,False,115.619421,175.101677,1920,1080,3469,1201
734,1572052744.5477903,False,115.798698,175.101677,1920,1080,3475,1204
735,1572052744.731073,False,115.982719,175.101677,1920,1080,3479,1205
736,1572052744.9276617,False,116.175029,181.115645,1920,1080,3485,1207
737,1572052745.094912,False,116.350894,181.115645,1920,1080,3491,1211
738,1572052745.244631,False,116.495678,181.115645,1920,1080,3496,1213
739,1572052745.4168074,False,116.672176,181.115645,1920,1080,3500,1214
740,1572052745.5717957,False,116.83017,181.115645,1920,1080,3505,1216
741,1572052745.7417476,False,117.000169,181.115645,1920,1080,3511,1217
742,1572052745.9552383,False,117.213921,181.115645,1920,1080,3517,1222
743,1572052746.1243012,False,117.378284,181.115645,1920,1080,3522,1223
744,1572052746.2881773,False,117.544067,181.115645,1920,1080,3525,1224
745,1572052746.4645002,False,117.712139,181.115645,1920,1080,3531,1227
746,1572052746.6578708,False,117.917312,181.115645,1920,1080,3539,1230
747,1572052746.8480668,False,118.091799,181.115645,1920,1080,3542,1231
748,1572052747.0020368,False,118.258896,181.115645,1920,1080,3547,1233
749,1572052747.1396325,False,118.398917,181.115645,1920,1080,3552,1234
750,1572052747.3250086,False,118.58151,181.115645,1920,1080,3559,1238
751,1572052747.494578,False,118.732474,181.115645,1920,1080,3562,1239
752,1572052747.6454837,False,118.899861,181.115645,1920,1080,3566,1239
753,1572052747.7777464,False,119.035351,181.115645,1920,1080,3571,1241
754,1572052747.947539,False,119.202705,181.115645,1920,1080,3576,1243
755,1572052748.0990937,False,119.356826,181.115645,1920,1080,3581,1245
756,1572052748.2590942,False,119.508043,181.115645,1920,1080,3585,1247
757,1572052748.4126277,False,119.650723,181.115645,1920,1080,3590,1249
758,1572052748.5688832,False,119.816945,181.115645,1920,1080,3595,1251
759,1572052748.7450686,False,119.972748,181.115645,1920,1080,3600,1254
760,1572052748.9582384,False,120.206006,181.115645,1920,1080,3607,1255
761,1572052749.1370776,False,120.370135,181.115645,1920,1080,3612,1259
762,1572052749.283201,False,120.541438,181.115645,1920,1080,3617,1259
763,1572052749.4409013,False,120.698863,181.115645,1920,1080,3621,1261
764,1572052749.6696713,False,120.926898,181.115645,1920,1080,3627,1262
765,1572052749.8352425,False,121.090576,181.115645,1920,1080,3634,1266
766,1572052749.9976616,False,121.245909,181.115645,1920,1080,3637,1267
767,1572052750.1636193,False,121.403025,181.115645,1920,1080,3642,1268
768,1572052750.3214688,False,121.576754,184.111019,1920,1080,3647,1270
769,1572052750.4753988,False,121.731705,184.111019,1920,1080,3653,1274
770,1572052750.6337826,False,121.891801,184.111019,1920,1080,3656,1274
771,1572052750.7985814,False,122.049788,184.111019,1920,1080,3661,1275
772,1572052750.945897,False,122.203937,184.111019,1920,1080,3667,1277
773,1572052751.1803699,False,122.4237,184.111019,1920,1080,3672,1279
774,1572052751.3567984,False,122.611478,184.111019,1920,1080,3678,1280
775,1572052751.5188115,False,122.753243,184.111019,1920,1080,3683,1282
776,1572052751.708687,False,122.954155,184.111019,1920,1080,3688,1284
777,1572052751.8957646,False,123.154102,184.111019,1920,1080,3696,1287
778,1572052752.0592022,False,123.297097,184.111019,1920,1080,3700,1289
779,1572052752.2319944,False,123.471899,184.111019,1920,1080,3705,1290
780,1572052752.418568,False,123.671517,184.111019,1920,1080,3710,1294
781,1572052752.6458013,False,123.879131,184.111019,1920,1080,3717,1297
782,1572052752.8085043,False,124.057071,184.111019,1920,1080,3721,1298
783,1572052752.967367,False,124.215727,184.111019,1920,1080,3727,1301
784,1572052753.1312327,False,124.385325,187.106393,1920,1080,3731,1303
785,1572052753.2816885,False,124.537308,187.106393,1920,1080,3737,1305
786,1572052753.4394095,False,124.691301,187.106393,1920,1080,3741,1306
787,1572052753.5844152,False,124.824952,187.106393,1920,1080,3746,1308
788,1572052753.729686,False,124.988453,187.106393,1920,1080,3750,1309
789,1572052753.8830585,False,125.140753,187.106393,1920,1080,3755,1311
790,1572052754.0172467,False,125.276663,187.106393,1920,1080,3758,1312
791,1572052754.2131872,False,125.460083,187.106393,1920,1080,3763,1315
792,1572052754.37078,False,125.627823,187.106393,1920,1080,3769,1316
793,1572052754.5305865,False,125.776615,187.106393,1920,1080,3772,1317
794,1572052754.7015789,False,125.949243,187.106393,1920,1080,3778,1320
795,1572052754.9139602,False,126.110728,187.106393,1920,1080,3784,1321
796,1572052755.0772736,False,126.31163,187.106393,1920,1080,3790,1325
797,1572052755.2328076,False,126.478569,187.106393,1920,1080,3795,1326
798,1572052755.3988209,False,126.6373,187.106393,1920,1080,3800,1328
799,1572052755.5648797,False,126.823465,187.106393,1920,1080,3806,1330
800,1572052755.7335324,False,126.976323,187.106393,1920,1080,3810,1332
801,1572052755.8797674,False,127.137954,187.106393,1920,1080,3815,1333
802,1572052756.0346653,False,127.289137,187.106393,1920,1080,3819,1336
803,1572052756.1899562,False,127.447338,187.106393,1920,1080,3823,1338
804,1572052756.345436,False,127.597365,187.106393,1920,1080,3829,1341
805,1572052756.527458,False,127.772193,193.120361,1920,1080,3833,1343
806,1572052756.6963878,False,127.936117,193.120361,1920,1080,3840,1345
807,1572052756.8875053,False,128.13003,193.120361,1920,1080,3845,1347
808,1572052757.0369568,False,128.295822,193.120361,1920,1080,3850,1349
809,1572052757.194907,False,128.454268,193.120361,1920,1080,3853,1350
810,1572052757.36954,False,128.59953,193.120361,1920,1080,3859,1352
811,1572052757.5372274,False,128.795006,193.120361,1920,1080,3864,1353
812,1572052757.672522,False,128.922184,193.120361,1920,1080,3868,1354
813,1572052757.8999927,False,129.093404,193.120361,1920,1080,3873,1356
814,1572052758.061951,False,129.305437,193.120361,1920,1080,3880,1359
815,1572052758.2143915,False,129.473636,193.120361,1920,1080,3885,1360
816,1572052758.3511117,False,129.610517,193.120361,1920,1080,3888,1362
817,1572052758.5338748,False,129.778579,193.120361,1920,1080,3893,1364
818,1572052758.702353,False,129.961206,193.120361,1920,1080,3900,1366
819,1572052758.8498163,False,130.090242,193.120361,1920,1080,3904,1367
820,1572052759.0549033,False,130.313757,193.120361,1920,1080,3908,1368
821,1572052759.217269,False,130.472029,193.120361,1920,1080,3914,1371
822,1572052759.4293132,False,130.628155,193.120361,1920,1080,3918,1372
823,1572052759.592448,False,130.847095,193.120361,1920,1080,3925,1374
824,1572052759.7552087,False,131.010194,193.120361,1920,1080,3932,1377
825,1572052759.9156823,False,131.173227,193.120361,1920,1080,3935,1379
826,1572052760.0919123,False,131.335164,193.120361,1920,1080,3938,1380
827,1572052760.2421856,False,131.491531,193.120361,1920,1080,3945,1381
828,1572052760.410401,False,131.642877,193.120361,1920,1080,3949,1382
829,1572052760.5824802,False,131.829973,193.120361,1920,1080,3955,1383
830,1572052760.7393894,False,131.98403,193.120361,1920,1080,3958,1385
831,1572052760.8934064,False,132.140835,193.120361,1920,1080,3965,1389
832,1572052761.0581732,False,132.300749,193.120361,1920,1080,3969,1390
833,1572052761.2208433,False,132.459472,193.120361,1920,1080,3973,1391
834,1572052761.3759127,False,132.629547,193.120361,1920,1080,3979,1394
835,1572052761.5202036,False,132.77051,193.120361,1920,1080,3983,1395
836,1572052761.6861439,False,132.942024,193.120361,1920,1080,3988,1397
837,1572052761.8355308,False,133.091942,193.120361,1920,1080,3993,1398
838,1572052762.0214603,False,133.261406,193.120361,1920,1080,3997,1400
839,1572052762.178855,False,133.416817,193.120361,1920,1080,4002,1402
840,1572052762.3561172,False,133.614346,196.115736,1920,1080,4007,1405
841,1572052762.586301,False,133.836648,196.115736,1920,1080,4012,1407
842,1572052762.7955863,False,134.004878,196.115736,1920,1080,4021,1411
843,1572052762.9494977,False,134.204838,196.115736,1920,1080,4025,1412
844,1572052763.1292183,False,134.369213,196.115736,1920,1080,4031,1414
845,1572052763.364959,False,134.608987,196.115736,1920,1080,4036,1416
