,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1576433959.5344,False,14.260733,30.000157,1024,576,359,31
43,1576433959.688589,False,14.411559,30.000157,1024,576,363,31
44,1576433959.833038,False,14.558082,30.000157,1024,576,366,31
45,1576433959.9756196,False,14.703372,30.000157,1024,576,371,33
46,1576433960.1234088,False,14.852993,30.000157,1024,576,375,34
47,1576433960.269798,False,14.998994,30.000157,1024,576,376,34
48,1576433960.4752505,False,15.197998,30.000157,1024,576,382,35
49,1576433960.640063,False,15.360915,30.000157,1024,576,385,35
50,1576433960.7853622,False,15.513817,30.000157,1024,576,390,36
51,1576433960.9380362,False,15.667716,30.000157,1024,576,393,36
52,1576433961.072692,False,15.80269,30.000157,1024,576,397,37
53,1576433961.2227142,False,15.951657,30.000157,1024,576,400,37
54,1576433961.386819,False,16.103242,30.000157,1024,576,405,39
55,1576433961.528876,False,16.256936,30.000157,1024,576,409,39
56,1576433961.6826768,False,16.410816,30.000157,1024,576,413,39
57,1576433961.874048,False,16.548953,30.000157,1024,576,416,40
58,1576433962.0269578,False,16.756754,40.000488,1024,576,422,40
59,1576433962.1864948,False,16.910852,40.000488,1024,576,425,41
60,1576433962.325528,False,17.05313,40.000488,1024,576,428,41
61,1576433962.4792755,False,17.200515,40.000488,1024,576,432,42
62,1576433962.6252148,False,17.349013,40.000488,1024,576,436,42
63,1576433962.7701197,False,17.49809,40.000488,1024,576,439,43
64,1576433962.9185586,False,17.643791,40.000488,1024,576,445,44
65,1576433963.0940292,False,17.822049,40.000488,1024,576,447,44
66,1576433963.2435565,False,17.960127,40.000488,1024,576,450,44
67,1576433963.387994,False,18.109826,40.000488,1024,576,455,45
68,1576433963.524939,False,18.254569,40.000488,1024,576,460,46
69,1576433963.6744773,False,18.400456,40.000488,1024,576,462,46
70,1576433963.817893,False,18.547252,40.000488,1024,576,466,46
71,1576433963.9742737,False,18.696165,40.000488,1024,576,470,48
72,1576433964.128799,False,18.856759,40.000488,1024,576,473,49
73,1576433964.2801437,False,19.004096,40.000488,1024,576,478,49
74,1576433964.4401,False,19.161644,40.000488,1024,576,481,49
75,1576433964.5921419,False,19.316064,40.000488,1024,576,485,49
76,1576433964.744725,False,19.467748,40.000488,1024,576,489,50
77,1576433964.9044292,False,19.626602,40.000488,1024,576,492,50
78,1576433965.053616,False,19.7825,40.000488,1024,576,497,51
79,1576433965.2078001,False,19.930311,40.000488,1024,576,500,51
80,1576433965.3512638,False,20.07514,40.000488,1024,576,505,52
81,1576433965.4961512,False,20.220496,40.000488,1024,576,508,52
82,1576433965.6726193,False,20.394086,40.000488,1024,576,512,52
83,1576433965.8241088,False,20.549592,40.000488,1024,576,516,52
84,1576433965.9701555,False,20.699574,40.000488,1024,576,520,54
85,1576433966.1161578,False,20.839569,40.000488,1024,576,523,54
86,1576433966.2567823,False,20.98013,40.000488,1024,576,527,55
87,1576433966.4132853,False,21.141706,40.000488,1024,576,531,55
88,1576433966.5581355,False,21.287981,40.000488,1024,576,535,56
89,1576433966.7048588,False,21.426477,40.000488,1024,576,538,56
90,1576433966.8910017,False,21.608668,40.000488,1024,576,543,56
91,1576433967.0513709,False,21.765546,40.000488,1024,576,546,57
92,1576433967.2036028,False,21.928057,40.000488,1024,576,550,57
93,1576433967.3422666,False,22.06996,40.000488,1024,576,555,58
94,1576433967.4823933,False,22.212191,50.000488,1024,576,558,60
95,1576433967.630793,False,22.354114,50.000488,1024,576,561,60
96,1576433967.7798119,False,22.507603,50.000488,1024,576,564,61
97,1576433967.930025,False,22.658786,50.000488,1024,576,569,61
98,1576433968.1071303,False,22.83532,50.000488,1024,576,573,62
99,1576433968.2434473,False,22.973005,50.000488,1024,576,578,63
100,1576433968.408302,False,23.137316,50.000488,1024,576,580,63
101,1576433968.5546973,False,23.278504,50.000488,1024,576,585,63
102,1576433968.6954324,False,23.419745,50.000488,1024,576,588,64
103,1576433968.8437471,False,23.565969,50.000488,1024,576,593,65
104,1576433968.9954176,False,23.715561,50.000488,1024,576,595,65
105,1576433969.1506512,False,23.870154,50.000488,1024,576,598,65
106,1576433969.350939,False,24.015674,50.000488,1024,576,602,66
107,1576433969.4957292,False,24.225034,50.000488,1024,576,608,67
108,1576433969.6486444,False,24.369517,50.000488,1024,576,612,67
109,1576433969.8025875,False,24.52627,50.000488,1024,576,615,68
110,1576433969.9477077,False,24.675704,50.000488,1024,576,619,69
111,1576433970.0904384,False,24.818551,50.000488,1024,576,623,70
112,1576433970.236851,False,24.960285,50.000488,1024,576,627,70
113,1576433970.3824134,False,25.104665,50.000488,1024,576,630,71
114,1576433970.5267289,False,25.250748,50.000488,1024,576,633,71
115,1576433970.7073452,False,25.435851,50.000488,1024,576,638,72
116,1576433970.8643913,False,25.581222,50.000488,1024,576,641,72
117,1576433971.0148842,False,25.73832,50.000488,1024,576,645,72
118,1576433971.1554615,False,25.879577,50.000488,1024,576,650,75
119,1576433971.2992911,False,26.022902,50.000488,1024,576,653,75
120,1576433971.4643407,False,26.193441,50.000488,1024,576,657,75
121,1576433971.6070085,False,26.329985,50.000488,1024,576,661,77
122,1576433971.7668064,False,26.481485,50.000488,1024,576,665,77
123,1576433971.9351768,False,26.655267,50.000488,1024,576,668,78
124,1576433972.0868695,False,26.814986,50.000488,1024,576,673,78
125,1576433972.233231,False,26.956359,50.000488,1024,576,676,79
126,1576433972.3698215,False,27.100079,50.000488,1024,576,680,79
127,1576433972.5299866,False,27.2541,50.000488,1024,576,684,80
128,1576433972.6917105,False,27.406636,60.000361,1024,576,687,80
129,1576433972.8391488,False,27.563927,60.000361,1024,576,691,81
130,1576433972.9758832,False,27.705412,60.000361,1024,576,695,82
131,1576433973.1843894,False,27.906175,60.000361,1024,576,700,83
132,1576433973.3325448,False,28.061067,60.000361,1024,576,703,83
133,1576433973.4806535,False,28.209972,60.000361,1024,576,708,84
134,1576433973.6215227,False,28.350846,60.000361,1024,576,711,84
135,1576433973.7769544,False,28.505473,60.000361,1024,576,715,84
136,1576433973.9350812,False,28.649961,60.000361,1024,576,718,85
137,1576433974.0782616,False,28.808289,60.000361,1024,576,723,86
138,1576433974.2218838,False,28.945297,60.000361,1024,576,727,87
139,1576433974.4196713,False,29.149181,60.000361,1024,576,730,87
140,1576433974.5669503,False,29.289491,60.000361,1024,576,735,88
141,1576433974.7101848,False,29.438432,60.000361,1024,576,738,88
142,1576433974.8689616,False,29.595003,60.000361,1024,576,742,88
143,1576433975.0155923,False,29.745412,60.000361,1024,576,746,89
144,1576433975.1728344,False,29.899302,60.000361,1024,576,750,90
145,1576433975.3210788,False,30.040735,60.000361,1024,576,753,90
146,1576433975.4636116,False,30.192781,60.000361,1024,576,757,91
147,1576433975.6605887,False,30.388694,60.000361,1024,576,762,92
148,1576433975.8087022,False,30.537992,60.000361,1024,576,765,92
149,1576433975.9567206,False,30.681439,60.000361,1024,576,769,93
150,1576433976.1170022,False,30.8351,60.000361,1024,576,774,94
151,1576433976.2845433,False,31.005372,60.000361,1024,576,777,94
152,1576433976.454378,False,31.163867,60.000361,1024,576,782,94
153,1576433976.6101341,False,31.337813,60.000361,1024,576,785,95
154,1576433976.7631772,False,31.489094,60.000361,1024,576,789,96
155,1576433976.9885633,False,31.71516,70.000488,1024,576,793,96
156,1576433977.1343176,False,31.860625,70.000488,1024,576,798,97
157,1576433977.2812555,False,32.005558,70.000488,1024,576,803,97
158,1576433977.423511,False,32.150444,70.000488,1024,576,806,97
159,1576433977.5620966,False,32.291743,70.000488,1024,576,809,98
160,1576433977.7230384,False,32.443335,70.000488,1024,576,813,98
161,1576433977.8810945,False,32.601555,70.000488,1024,576,817,99
162,1576433978.0289834,False,32.752133,70.000488,1024,576,821,100
163,1576433978.1748388,False,32.903186,70.000488,1024,576,825,100
164,1576433978.3136976,False,33.042389,70.000488,1024,576,828,100
165,1576433978.4759185,False,33.205375,70.000488,1024,576,832,100
166,1576433978.6128123,False,33.342426,70.000488,1024,576,836,101
167,1576433978.756796,False,33.485551,70.000488,1024,576,839,102
168,1576433978.908728,False,33.632085,70.000488,1024,576,843,102
169,1576433979.0550857,False,33.777217,70.000488,1024,576,846,102
170,1576433979.2004302,False,33.929666,70.000488,1024,576,852,103
171,1576433979.356791,False,34.081782,70.000488,1024,576,855,104
172,1576433979.5266328,False,34.24557,70.000488,1024,576,858,104
173,1576433979.6844158,False,34.405556,70.000488,1024,576,862,105
174,1576433979.8335288,False,34.55351,70.000488,1024,576,866,105
175,1576433979.978699,False,34.703296,70.000488,1024,576,870,106
176,1576433980.1191778,False,34.842032,70.000488,1024,576,874,107
177,1576433980.2711103,False,34.994008,70.000488,1024,576,876,107
178,1576433980.4212134,False,35.144125,70.000488,1024,576,881,108
179,1576433980.5720828,False,35.298927,70.000488,1024,576,885,108
180,1576433980.7220592,False,35.448783,70.000488,1024,576,888,109
181,1576433980.891714,False,35.619731,80.000488,1024,576,893,110
182,1576433981.0428631,False,35.765577,80.000488,1024,576,896,110
183,1576433981.1900306,False,35.919619,80.000488,1024,576,900,110
184,1576433981.3410475,False,36.071297,80.000488,1024,576,905,112
185,1576433981.4934711,False,36.221622,80.000488,1024,576,907,112
186,1576433981.6405325,False,36.367418,80.000488,1024,576,912,113
187,1576433981.7822888,False,36.508205,80.000488,1024,576,915,113
188,1576433981.9403253,False,36.658124,80.000488,1024,576,920,114
189,1576433982.137113,False,36.866403,80.000488,1024,576,922,115
190,1576433982.2911232,False,37.019338,80.000488,1024,576,927,116
191,1576433982.435005,False,37.156235,80.000488,1024,576,930,116
192,1576433982.5825083,False,37.304388,80.000488,1024,576,935,117
193,1576433982.7288907,False,37.457296,80.000488,1024,576,939,117
194,1576433982.8739948,False,37.603931,80.000488,1024,576,943,119
195,1576433983.025878,False,37.755713,80.000488,1024,576,946,119
196,1576433983.1744168,False,37.904151,80.000488,1024,576,950,119
197,1576433983.3396342,False,38.05957,80.000488,1024,576,953,120
198,1576433983.5486803,False,38.269686,80.000488,1024,576,959,121
199,1576433983.6985931,False,38.423933,80.000488,1024,576,963,121
200,1576433983.8520207,False,38.576133,80.000488,1024,576,968,123
201,1576433984.0098805,False,38.724142,80.000488,1024,576,970,123
202,1576433984.177511,False,38.906846,80.000488,1024,576,975,123
203,1576433984.3281968,False,39.047605,80.000488,1024,576,980,125
204,1576433984.4846895,False,39.21273,80.000488,1024,576,983,125
205,1576433984.63578,False,39.357257,80.000488,1024,576,986,126
206,1576433984.8462765,False,39.567213,80.000488,1024,576,992,127
207,1576433985.0037327,False,39.729066,80.000488,1024,576,995,127
208,1576433985.1535504,False,39.875574,80.000488,1024,576,999,128
209,1576433985.3083212,False,40.036285,80.000488,1024,576,1003,128
210,1576433985.466086,False,40.197077,80.000488,1024,576,1007,128
211,1576433985.6329148,False,40.357353,87.040488,1024,576,1011,129
212,1576433985.773829,False,40.50207,90.000488,1024,576,1016,130
213,1576433985.9293616,False,40.658803,90.000488,1024,576,1020,131
214,1576433986.0876625,False,40.803883,90.000488,1024,576,1022,131
215,1576433986.2472188,False,40.969679,90.000488,1024,576,1028,132
216,1576433986.3960683,False,41.119583,90.000488,1024,576,1030,132
217,1576433986.547425,False,41.27263,90.000488,1024,576,1035,133
218,1576433986.696518,False,41.418954,90.000488,1024,576,1038,133
219,1576433986.8472378,False,41.574237,90.000488,1024,576,1042,134
220,1576433986.9918878,False,41.721249,90.000488,1024,576,1046,134
221,1576433987.147513,False,41.865708,90.000488,1024,576,1050,134
222,1576433987.2960863,False,42.024769,90.000488,1024,576,1053,135
223,1576433987.5076902,False,42.226807,90.000488,1024,576,1057,135
224,1576433987.6696784,False,42.399089,90.000488,1024,576,1061,135
225,1576433987.8267522,False,42.545971,90.000488,1024,576,1067,138
226,1576433987.9767258,False,42.698545,90.000488,1024,576,1071,139
227,1576433988.1275623,False,42.856239,90.000488,1024,576,1075,139
228,1576433988.2708514,False,42.998896,90.000488,1024,576,1076,139
229,1576433988.4247496,False,43.14235,90.000488,1024,576,1081,140
230,1576433988.5938337,False,43.312522,90.000488,1024,576,1085,141
231,1576433988.743831,False,43.473912,90.000488,1024,576,1089,141
232,1576433988.9121134,False,43.63951,90.000488,1024,576,1092,142
233,1576433989.0631952,False,43.788112,90.000488,1024,576,1097,143
234,1576433989.2277937,False,43.956621,90.000488,1024,576,1101,144
235,1576433989.3736842,False,44.096116,90.000488,1024,576,1105,144
236,1576433989.5387976,False,44.252545,90.000488,1024,576,1108,144
237,1576433989.6989589,False,44.420534,90.000488,1024,576,1113,144
238,1576433989.8470309,False,44.575455,90.000488,1024,576,1116,145
239,1576433989.9914718,False,44.719088,90.000488,1024,576,1120,145
240,1576433990.1890743,False,44.913749,90.000488,1024,576,1125,146
241,1576433990.3442292,False,45.069959,90.000488,1024,576,1128,146
242,1576433990.4885023,False,45.216891,90.000488,1024,576,1132,147
243,1576433990.6400733,False,45.368345,100.000488,1024,576,1134,149
244,1576433990.7899578,False,45.513695,100.000488,1024,576,1140,149
245,1576433990.9472716,False,45.66945,100.000488,1024,576,1145,150
246,1576433991.1004176,False,45.821804,100.000488,1024,576,1148,151
247,1576433991.2500317,False,45.970995,100.000488,1024,576,1151,151
248,1576433991.3896692,False,46.118685,100.000488,1024,576,1156,152
249,1576433991.5784144,False,46.30786,100.000488,1024,576,1160,152
250,1576433991.7367866,False,46.467724,100.000488,1024,576,1164,153
251,1576433991.8911927,False,46.611437,100.000488,1024,576,1168,154
252,1576433992.071083,False,46.786593,100.000488,1024,576,1172,154
253,1576433992.2269413,False,46.949157,100.000488,1024,576,1175,154
254,1576433992.3777921,False,47.107286,100.000488,1024,576,1180,155
255,1576433992.5189056,False,47.248391,100.000488,1024,576,1185,156
256,1576433992.6705759,False,47.396781,100.000488,1024,576,1187,156
257,1576433992.8195,False,47.541414,100.000488,1024,576,1190,156
258,1576433992.9965606,False,47.724517,100.000488,1024,576,1195,157
259,1576433993.1582215,False,47.873142,100.000488,1024,576,1200,158
260,1576433993.3363883,False,48.05144,100.000488,1024,576,1203,158
261,1576433993.4845204,False,48.211555,100.000488,1024,576,1207,158
262,1576433993.6440442,False,48.36372,100.000488,1024,576,1212,160
263,1576433993.792602,False,48.514575,100.000488,1024,576,1215,160
264,1576433993.952177,False,48.672667,100.000488,1024,576,1219,161
265,1576433994.1024969,False,48.82347,100.000488,1024,576,1223,162
266,1576433994.2430384,False,48.973539,100.000488,1024,576,1226,162
267,1576433994.426106,False,49.14558,100.000488,1024,576,1231,163
268,1576433994.5843005,False,49.306311,100.000488,1024,576,1234,163
269,1576433994.7278452,False,49.457523,100.000488,1024,576,1240,163
270,1576433994.87781,False,49.606585,100.000488,1024,576,1242,164
271,1576433995.0538595,False,49.767807,100.000488,1024,576,1246,164
272,1576433995.2072651,False,49.929231,100.000488,1024,576,1250,165
273,1576433995.3564258,False,50.084357,100.000488,1024,576,1254,166
274,1576433995.507992,False,50.23531,100.000488,1024,576,1258,166
275,1576433995.6675742,False,50.386877,100.000488,1024,576,1262,167
276,1576433995.825169,False,50.542379,100.000488,1024,576,1265,167
277,1576433995.9793518,False,50.696259,100.000488,1024,576,1270,168
278,1576433996.1315684,False,50.853167,100.000488,1024,576,1275,170
279,1576433996.2752595,False,51.000191,100.000488,1024,576,1277,170
280,1576433996.4347203,False,51.156047,100.000488,1024,576,1281,170
281,1576433996.5843394,False,51.313352,100.000488,1024,576,1285,171
282,1576433996.756188,False,51.475313,100.000488,1024,576,1290,171
283,1576433996.9070134,False,51.635569,100.000488,1024,576,1293,172
284,1576433997.0624301,False,51.79099,100.000488,1024,576,1296,172
285,1576433997.2602267,False,51.973095,100.000488,1024,576,1301,173
286,1576433997.4086406,False,52.138079,100.000488,1024,576,1306,174
287,1576433997.5707464,False,52.292395,110.000488,1024,576,1310,175
288,1576433997.7200782,False,52.444747,110.000488,1024,576,1314,176
289,1576433997.8742025,False,52.601472,110.000488,1024,576,1317,176
290,1576433998.0184603,False,52.748378,110.000488,1024,576,1322,177
291,1576433998.161996,False,52.890462,110.000488,1024,576,1324,177
292,1576433998.3224683,False,53.049029,110.000488,1024,576,1329,179
293,1576433998.4759588,False,53.194442,110.000488,1024,576,1333,179
294,1576433998.6531334,False,53.381443,110.000488,1024,576,1338,180
295,1576433998.8009245,False,53.528535,110.000488,1024,576,1340,180
296,1576433998.9651606,False,53.691915,110.000488,1024,576,1345,181
297,1576433999.1119735,False,53.841644,110.000488,1024,576,1348,182
298,1576433999.2567582,False,53.987937,110.000488,1024,576,1352,183
299,1576433999.3985674,False,54.128091,110.000488,1024,576,1356,184
300,1576433999.5534046,False,54.273267,110.000488,1024,576,1360,185
301,1576433999.6978953,False,54.426579,110.000488,1024,576,1362,185
302,1576433999.8400226,False,54.569735,110.000488,1024,576,1367,185
303,1576434000.0451806,False,54.712081,110.000488,1024,576,1370,186
304,1576434000.1940973,False,54.923109,110.000488,1024,576,1375,186
305,1576434000.3474092,False,55.070058,110.000488,1024,576,1380,187
306,1576434000.4914823,False,55.220908,110.000488,1024,576,1382,188
307,1576434000.6554098,False,55.379237,110.000488,1024,576,1387,189
308,1576434000.83727,False,55.561831,110.000488,1024,576,1392,190
309,1576434000.9936194,False,55.720019,110.000488,1024,576,1395,190
310,1576434001.1424477,False,55.87166,110.000488,1024,576,1399,192
311,1576434001.290204,False,56.018864,110.000488,1024,576,1402,192
312,1576434001.4930434,False,56.22193,110.000488,1024,576,1409,193
313,1576434001.6322231,False,56.357958,110.000488,1024,576,1412,194
314,1576434001.7718256,False,56.501009,110.000488,1024,576,1414,194
315,1576434001.9277039,False,56.645747,110.000488,1024,576,1418,195
316,1576434002.0798666,False,56.809974,110.000488,1024,576,1422,195
317,1576434002.2393415,False,56.965158,110.000488,1024,576,1425,197
318,1576434002.3932147,False,57.111256,110.000488,1024,576,1431,198
319,1576434002.5442958,False,57.273038,110.000488,1024,576,1434,199
320,1576434002.6931584,False,57.42084,110.000488,1024,576,1438,199
321,1576434002.9110951,False,57.640508,110.000488,1024,576,1443,200
322,1576434003.0528882,False,57.77845,110.000488,1024,576,1448,201
323,1576434003.2000668,False,57.924097,110.000488,1024,576,1450,201
324,1576434003.350981,False,58.072852,110.000488,1024,576,1454,201
325,1576434003.492696,False,58.222254,120.000488,1024,576,1458,203
326,1576434003.6490493,False,58.372469,120.000488,1024,576,1462,203
327,1576434003.8049045,False,58.531347,120.000488,1024,576,1465,203
328,1576434003.9522614,False,58.679899,120.000488,1024,576,1469,204
329,1576434004.1017046,False,58.824226,120.000488,1024,576,1473,204
330,1576434004.2577999,False,58.985011,120.000488,1024,576,1477,204
331,1576434004.4123132,False,59.137993,120.000488,1024,576,1481,205
332,1576434004.5593672,False,59.280929,120.000488,1024,576,1484,206
333,1576434004.7125404,False,59.442631,120.000488,1024,576,1488,206
334,1576434004.873858,False,59.600993,120.000488,1024,576,1492,208
335,1576434005.0248818,False,59.750452,120.000488,1024,576,1497,209
336,1576434005.184506,False,59.898894,120.000488,1024,576,1500,210
337,1576434005.3319268,False,60.061944,120.000488,1024,576,1504,211
338,1576434005.4865258,False,60.2101,120.000488,1024,576,1508,212
339,1576434005.6639833,False,60.381151,120.000488,1024,576,1511,212
340,1576434005.8093908,False,60.535923,120.000488,1024,576,1516,213
341,1576434005.965131,False,60.68259,120.000488,1024,576,1520,215
342,1576434006.109085,False,60.837678,120.000488,1024,576,1522,215
343,1576434006.2623954,False,60.98157,120.000488,1024,576,1527,215
344,1576434006.420033,False,61.134175,120.000488,1024,576,1531,217
345,1576434006.5693676,False,61.298271,120.000488,1024,576,1534,217
346,1576434006.714992,False,61.443156,120.000488,1024,576,1539,218
347,1576434006.8673801,False,61.587874,120.000488,1024,576,1542,218
348,1576434007.0205262,False,61.745641,120.000488,1024,576,1545,218
349,1576434007.2383988,False,61.965261,120.000488,1024,576,1550,219
350,1576434007.397303,False,62.125443,120.000488,1024,576,1555,219
351,1576434007.5653725,False,62.284971,120.000488,1024,576,1559,219
352,1576434007.718347,False,62.446877,120.000488,1024,576,1563,220
353,1576434007.8782272,False,62.592212,120.000488,1024,576,1567,221
354,1576434008.0378106,False,62.756679,120.000488,1024,576,1570,221
355,1576434008.196664,False,62.911637,120.000488,1024,576,1575,222
356,1576434008.352326,False,63.081728,120.000488,1024,576,1579,222
357,1576434008.508376,False,63.233598,120.000488,1024,576,1583,223
358,1576434008.7133932,False,63.441769,120.000488,1024,576,1588,224
359,1576434008.8661163,False,63.595889,120.000488,1024,576,1593,225
360,1576434009.0251896,False,63.742248,120.000488,1024,576,1596,226
361,1576434009.1731484,False,63.894881,120.000488,1024,576,1600,227
362,1576434009.3123372,False,64.041868,120.000488,1024,576,1603,227
363,1576434009.468297,False,64.187284,120.000488,1024,576,1607,227
364,1576434009.6225927,False,64.351598,120.000488,1024,576,1611,228
365,1576434009.7838235,False,64.502748,130.000488,1024,576,1615,229
366,1576434009.965468,False,64.681833,130.000488,1024,576,1619,229
367,1576434010.1177561,False,64.837124,130.000488,1024,576,1623,229
368,1576434010.2626686,False,64.989421,130.000488,1024,576,1626,230
369,1576434010.4222596,False,65.143313,130.000488,1024,576,1630,230
370,1576434010.564431,False,65.287197,130.000488,1024,576,1635,232
371,1576434010.7046793,False,65.433187,130.000488,1024,576,1638,233
372,1576434010.854792,False,65.578871,130.000488,1024,576,1642,233
373,1576434011.0049186,False,65.732246,130.000488,1024,576,1647,234
374,1576434011.1703548,False,65.899151,130.000488,1024,576,1650,235
375,1576434011.3248887,False,66.039249,130.000488,1024,576,1654,236
376,1576434011.4716668,False,66.196394,130.000488,1024,576,1657,236
377,1576434011.6257966,False,66.353282,130.000488,1024,576,1661,236
378,1576434011.7831411,False,66.502641,130.000488,1024,576,1665,236
379,1576434011.9255495,False,66.653004,130.000488,1024,576,1669,238
380,1576434012.0822606,False,66.809824,130.000488,1024,576,1673,238
381,1576434012.2352548,False,66.956378,130.000488,1024,576,1676,238
382,1576434012.3904138,False,67.112503,130.000488,1024,576,1680,239
383,1576434012.548986,False,67.271815,130.000488,1024,576,1683,239
384,1576434012.729382,False,67.455839,130.000488,1024,576,1688,240
385,1576434012.8868275,False,67.605611,130.000488,1024,576,1693,241
386,1576434013.0405447,False,67.764075,130.000488,1024,576,1697,242
387,1576434013.2271566,False,67.955029,130.000488,1024,576,1701,242
388,1576434013.377084,False,68.10596,130.000488,1024,576,1705,242
389,1576434013.5304124,False,68.259718,130.000488,1024,576,1709,242
390,1576434013.7106507,False,68.437525,130.000488,1024,576,1713,243
391,1576434013.8654428,False,68.585291,130.000488,1024,576,1717,243
392,1576434014.019115,False,68.744293,130.000488,1024,576,1721,244
393,1576434014.1627502,False,68.891178,130.000488,1024,576,1725,245
394,1576434014.3246396,False,69.040357,130.000488,1024,576,1728,245
395,1576434014.479553,False,69.205274,130.000488,1024,576,1733,247
396,1576434014.630978,False,69.35333,130.000488,1024,576,1736,247
397,1576434014.774532,False,69.502236,130.000488,1024,576,1740,248
398,1576434014.9283383,False,69.656985,130.000488,1024,576,1745,249
399,1576434015.0951157,False,69.805059,130.000488,1024,576,1747,249
400,1576434015.2473347,False,69.969334,130.000488,1024,576,1753,250
401,1576434015.412189,False,70.123626,130.000488,1280,720,1757,252
402,1576434015.6224687,False,70.352018,130.000488,1280,720,1769,260
403,1576434015.779262,False,70.501509,130.000488,1280,720,1777,264
404,1576434015.9322302,False,70.653473,130.000488,1280,720,1784,269
405,1576434016.080554,False,70.809654,130.000488,1280,720,1792,273
406,1576434016.222833,False,70.952777,130.000488,1280,720,1799,277
407,1576434016.3675513,False,71.097632,140.000488,1280,720,1806,281
408,1576434016.5194352,False,71.243373,140.000488,1280,720,1816,287
409,1576434016.6740246,False,71.397575,140.000488,1280,720,1821,290
410,1576434016.8297877,False,71.560591,140.000488,1280,720,1830,296
411,1576434017.0083997,False,71.73356,140.000488,1280,720,1839,301
412,1576434017.1726093,False,71.899498,140.000488,1280,720,1847,306
413,1576434017.3290312,False,72.058029,140.000488,1280,720,1856,310
414,1576434017.4841018,False,72.212989,140.000488,1280,720,1865,316
415,1576434017.6462026,False,72.367088,140.000488,1280,720,1870,319
416,1576434017.8018942,False,72.521673,140.000488,1280,720,1879,325
417,1576434017.9629729,False,72.689769,140.000488,1280,720,1884,327
418,1576434018.106427,False,72.834143,140.000488,1280,720,1895,333
419,1576434018.2933774,False,73.014792,140.000488,1280,720,1901,336
420,1576434018.4487996,False,73.167051,140.000488,1280,720,1910,342
421,1576434018.5938761,False,73.319968,140.000488,1280,720,1918,346
422,1576434018.7386122,False,73.466587,140.000488,1280,720,1924,349
423,1576434018.8929756,False,73.621573,140.000488,1280,720,1934,356
424,1576434019.03872,False,73.767177,140.000488,1280,720,1940,359
425,1576434019.2036068,False,73.919428,140.000488,1280,720,1946,365
426,1576434019.3644388,False,74.086905,140.000488,1280,720,1955,369
427,1576434019.5150788,False,74.24265,140.000488,1280,720,1961,375
428,1576434019.6612291,False,74.385192,140.000488,1280,720,1971,378
429,1576434019.8063264,False,74.536,140.000488,1280,720,1980,383
