,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572292873.4986818,False,10.952792,40.000488,640,360,277,35
38,1572292873.6452,False,11.094599,40.000488,640,360,280,35
39,1572292873.7905655,False,11.241513,40.000488,640,360,283,35
40,1572292873.9433212,False,11.379047,40.000488,640,360,286,35
41,1572292874.0855017,False,11.540142,40.000488,640,360,291,36
42,1572292874.2999542,False,11.754413,50.000488,640,360,296,37
43,1572292874.4520183,False,11.902239,50.000488,640,360,300,39
44,1572292874.5965831,False,12.050566,50.000488,640,360,304,39
45,1572292874.7404265,False,12.188659,50.000488,640,360,306,39
46,1572292874.9313421,False,12.337156,50.000488,640,360,311,39
47,1572292875.072857,False,12.52645,50.000488,640,360,315,40
48,1572292875.2181892,False,12.667456,50.000488,640,360,319,40
49,1572292875.3652837,False,12.814979,50.000488,640,360,322,41
50,1572292875.5060213,False,12.959995,50.000488,640,360,327,41
51,1572292875.656164,False,13.107938,50.000488,640,360,331,42
52,1572292875.8154528,False,13.261666,50.000488,640,360,335,42
53,1572292875.958518,False,13.403849,50.000488,640,360,338,43
54,1572292876.1164203,False,13.561882,50.000488,640,360,341,43
55,1572292876.2637703,False,13.718304,50.000488,640,360,346,44
56,1572292876.413563,False,13.86755,50.000488,640,360,349,44
57,1572292876.5631716,False,14.0131,50.000488,640,360,353,44
58,1572292876.7126684,False,14.158369,50.000488,640,360,357,46
59,1572292876.8907018,False,14.345132,50.000488,640,360,361,46
60,1572292877.038083,False,14.491909,50.000488,640,360,365,47
61,1572292877.183804,False,14.629777,50.000488,640,360,368,47
62,1572292877.330148,False,14.783055,50.000488,640,360,372,47
63,1572292877.5283985,False,14.975707,50.000488,640,360,375,48
64,1572292877.6761253,False,15.124346,50.000488,640,360,380,48
65,1572292877.8342707,False,15.277566,50.000488,640,360,384,49
66,1572292877.996816,False,15.442773,60.000361,640,360,388,49
67,1572292878.1431735,False,15.598001,60.000361,640,360,392,49
68,1572292878.2954915,False,15.740273,60.000361,640,360,395,50
69,1572292878.4355402,False,15.886237,60.000361,640,360,399,51
70,1572292878.5826998,False,16.029922,60.000361,640,360,403,51
71,1572292878.7361329,False,16.189489,60.000361,640,360,407,51
72,1572292878.9271104,False,16.376848,60.000361,640,360,412,53
73,1572292879.0731287,False,16.528391,60.000361,640,360,415,53
74,1572292879.2262812,False,16.680291,60.000361,640,360,418,53
75,1572292879.3794677,False,16.830783,60.000361,640,360,423,54
76,1572292879.5743048,False,16.969921,60.000361,640,360,427,55
77,1572292879.7206602,False,17.170226,60.000361,640,360,432,56
78,1572292879.8742886,False,17.319546,60.000361,640,360,435,56
79,1572292880.0305004,False,17.484565,60.000361,640,360,440,57
80,1572292880.1648028,False,17.619405,60.000361,640,360,442,57
81,1572292880.3161478,False,17.771121,60.000361,640,360,446,57
82,1572292880.459779,False,17.91501,60.000361,640,360,450,58
83,1572292880.6027534,False,18.051495,60.000361,640,360,454,59
84,1572292880.745706,False,18.199818,60.000361,640,360,457,59
85,1572292880.922891,False,18.366723,60.000361,640,360,462,60
86,1572292881.069717,False,18.518699,70.000488,640,360,465,60
87,1572292881.2217102,False,18.669998,70.000488,640,360,470,61
88,1572292881.361666,False,18.815736,70.000488,640,360,473,61
89,1572292881.513709,False,18.969001,70.000488,640,360,476,62
90,1572292881.6657312,False,19.121504,70.000488,640,360,479,62
91,1572292881.8259375,False,19.273477,70.000488,640,360,484,63
92,1572292881.9773073,False,19.42442,70.000488,640,360,488,63
93,1572292882.1247523,False,19.579939,70.000488,640,360,492,63
94,1572292882.313455,False,19.76636,70.000488,640,360,495,64
95,1572292882.4621332,False,19.911028,70.000488,640,360,501,65
96,1572292882.6082537,False,20.059808,70.000488,640,360,505,66
97,1572292882.7622483,False,20.212212,70.000488,640,360,507,66
98,1572292882.9192305,False,20.367383,70.000488,640,360,512,66
99,1572292883.066756,False,20.513976,70.000488,640,360,516,67
100,1572292883.2157176,False,20.666093,70.000488,640,360,519,68
101,1572292883.3577118,False,20.806504,70.000488,640,360,523,68
102,1572292883.4958408,False,20.945799,70.000488,640,360,527,70
103,1572292883.6928155,False,21.137086,70.000488,640,360,531,71
104,1572292883.8403418,False,21.284457,70.000488,640,360,534,71
105,1572292883.988662,False,21.433086,70.000488,640,360,538,71
106,1572292884.1357224,False,21.583325,70.000488,640,360,542,72
107,1572292884.326504,False,21.781031,70.000488,640,360,547,72
108,1572292884.4691062,False,21.915707,70.000488,640,360,551,73
109,1572292884.6152813,False,22.064106,70.000488,640,360,555,73
110,1572292884.7684693,False,22.222437,70.000488,640,360,558,73
111,1572292884.9598567,False,22.406933,70.000488,640,360,562,73
112,1572292885.1039655,False,22.553533,70.000488,640,360,565,74
113,1572292885.2469094,False,22.701323,70.000488,640,360,570,74
114,1572292885.3911428,False,22.845586,70.000488,640,360,574,74
115,1572292885.5393257,False,22.988479,70.000488,640,360,577,75
116,1572292885.6996028,False,23.152949,70.000488,640,360,581,77
117,1572292885.850881,False,23.298513,80.000488,640,360,584,77
118,1572292885.9889061,False,23.439984,80.000488,640,360,589,78
119,1572292886.1376286,False,23.593318,80.000488,640,360,592,78
120,1572292886.283961,False,23.735315,80.000488,640,360,596,79
121,1572292886.4279833,False,23.883857,80.000488,640,360,600,80
122,1572292886.5819597,False,24.032027,80.000488,640,360,603,80
123,1572292886.727101,False,24.172801,80.000488,640,360,607,80
124,1572292886.8782809,False,24.323179,80.000488,640,360,611,80
125,1572292887.0749862,False,24.520664,80.000488,640,360,615,81
126,1572292887.2188663,False,24.669707,80.000488,640,360,618,81
127,1572292887.3624818,False,24.810022,80.000488,640,360,623,82
128,1572292887.514909,False,24.957696,80.000488,640,360,626,82
129,1572292887.664068,False,25.117049,80.000488,640,360,630,82
130,1572292887.8188305,False,25.263299,80.000488,640,360,634,83
131,1572292887.966543,False,25.412031,80.000488,640,360,638,83
132,1572292888.1126633,False,25.566572,80.000488,640,360,641,84
133,1572292888.2548454,False,25.706749,80.000488,640,360,645,85
134,1572292888.444728,False,25.895806,80.000488,640,360,650,86
135,1572292888.595321,False,26.044537,80.000488,640,360,654,87
136,1572292888.7427115,False,26.197123,80.000488,640,360,658,88
137,1572292888.9053986,False,26.348358,80.000488,640,360,661,88
138,1572292889.0988235,False,26.553933,80.000488,640,360,665,88
139,1572292889.2516475,False,26.706183,80.000488,640,360,670,89
140,1572292889.4090457,False,26.8566,80.000488,640,360,674,89
141,1572292889.5632837,False,27.010652,80.000488,640,360,678,90
142,1572292889.769847,False,27.163296,80.000488,640,360,681,90
143,1572292889.9189188,False,27.370548,80.000488,640,360,687,90
144,1572292890.0690982,False,27.525973,80.000488,640,360,691,91
145,1572292890.2093992,False,27.663685,90.000488,640,360,695,93
146,1572292890.362538,False,27.80909,90.000488,640,360,698,94
147,1572292890.5147462,False,27.961899,90.000488,640,360,702,94
148,1572292890.661326,False,28.108122,90.000488,640,360,706,95
149,1572292890.8074203,False,28.258472,90.000488,640,360,709,95
150,1572292890.9532025,False,28.406261,90.000488,640,360,713,96
151,1572292891.1200058,False,28.574591,90.000488,640,360,716,96
152,1572292891.271741,False,28.714904,90.000488,640,360,720,96
153,1572292891.4165213,False,28.859492,90.000488,640,360,725,98
154,1572292891.5696986,False,29.02508,90.000488,640,360,727,98
155,1572292891.7143326,False,29.165759,90.000488,640,360,733,99
156,1572292891.8602166,False,29.314482,90.000488,640,360,735,99
157,1572292892.0061214,False,29.45883,90.000488,640,360,739,99
158,1572292892.1523423,False,29.601033,90.000488,640,360,743,101
159,1572292892.287141,False,29.742014,90.000488,640,360,747,102
160,1572292892.417987,False,29.865746,90.000488,640,360,750,102
161,1572292892.5654523,False,30.007629,90.000488,640,360,753,102
162,1572292892.7247114,False,30.171182,90.000488,852,480,757,102
163,1572292892.8693573,False,30.315616,90.000488,852,480,760,103
164,1572292893.028826,False,30.476274,90.000488,852,480,764,105
165,1572292893.1742437,False,30.630317,90.000488,852,480,769,105
166,1572292893.3239815,False,30.774349,90.000488,852,480,772,105
167,1572292893.463726,False,30.919059,90.000488,852,480,775,105
168,1572292893.6621368,False,31.114572,90.000488,852,480,780,106
169,1572292893.8074007,False,31.261702,90.000488,852,480,785,108
170,1572292893.9501684,False,31.404452,100.000488,852,480,788,108
171,1572292894.1202826,False,31.560982,100.000488,852,480,792,109
172,1572292894.2689803,False,31.722615,100.000488,852,480,795,109
173,1572292894.4082828,False,31.858546,100.000488,852,480,798,109
174,1572292894.5597491,False,32.014146,100.000488,852,480,802,110
175,1572292894.7149632,False,32.169233,100.000488,852,480,807,110
176,1572292894.8659637,False,32.306266,100.000488,852,480,811,111
177,1572292895.014471,False,32.464942,100.000488,852,480,815,112
178,1572292895.1752663,False,32.631616,100.000488,852,480,818,112
179,1572292895.3280647,False,32.768421,100.000488,852,480,821,112
180,1572292895.4728746,False,32.924348,100.000488,852,480,825,113
181,1572292895.6638305,False,33.117445,100.000488,852,480,830,114
182,1572292895.8305442,False,33.284898,100.000488,852,480,833,114
183,1572292895.9692228,False,33.420093,100.000488,852,480,838,115
184,1572292896.1176653,False,33.57014,100.000488,852,480,841,115
185,1572292896.3099108,False,33.714651,100.000488,852,480,845,115
186,1572292896.4578733,False,33.905018,100.000488,852,480,850,117
187,1572292896.6152508,False,34.069286,110.000488,852,480,855,118
188,1572292896.766326,False,34.211858,110.000488,852,480,858,119
189,1572292896.9677837,False,34.374169,110.000488,852,480,861,119
190,1572292897.1118155,False,34.563946,110.000488,852,480,865,119
191,1572292897.2658072,False,34.71361,110.000488,852,480,870,121
192,1572292897.4234688,False,34.866571,110.000488,852,480,874,121
193,1572292897.5745091,False,35.028357,110.000488,852,480,878,121
194,1572292897.729875,False,35.183801,110.000488,852,480,882,123
195,1572292897.8833911,False,35.330729,110.000488,852,480,886,123
196,1572292898.0391383,False,35.48498,110.000488,852,480,889,123
197,1572292898.1839044,False,35.633649,110.000488,852,480,893,123
198,1572292898.3817065,False,35.8358,110.000488,852,480,898,124
199,1572292898.5311584,False,35.98357,110.000488,852,480,903,125
200,1572292898.677375,False,36.131469,110.000488,852,480,906,126
201,1572292898.823589,False,36.276245,110.000488,852,480,910,126
202,1572292898.9855242,False,36.440207,110.000488,852,480,913,126
203,1572292899.128008,False,36.582572,110.000488,852,480,917,126
204,1572292899.2798185,False,36.727823,110.000488,852,480,920,127
205,1572292899.4305136,False,36.875075,110.000488,852,480,925,127
206,1572292899.6379023,False,37.092237,110.000488,852,480,930,128
207,1572292899.8039231,False,37.240548,110.000488,852,480,933,129
208,1572292899.952363,False,37.405185,110.000488,852,480,938,129
209,1572292900.1022418,False,37.551854,110.000488,852,480,941,130
210,1572292900.259359,False,37.70723,110.000488,852,480,945,130
211,1572292900.4339478,False,37.882301,120.000488,852,480,949,131
212,1572292900.5996084,False,38.041613,120.000488,852,480,953,131
213,1572292900.7492955,False,38.203503,120.000488,852,480,957,131
214,1572292900.9004643,False,38.349451,120.000488,852,480,961,131
215,1572292901.0880976,False,38.493388,120.000488,852,480,965,132
216,1572292901.2346222,False,38.685664,120.000488,852,480,970,133
217,1572292901.390354,False,38.835215,120.000488,852,480,973,133
218,1572292901.5550532,False,39.001229,120.000488,852,480,978,133
219,1572292901.735508,False,39.189786,120.000488,852,480,983,135
220,1572292901.9002337,False,39.346473,120.000488,852,480,987,135
221,1572292902.0561943,False,39.499144,120.000488,852,480,990,135
222,1572292902.209966,False,39.652909,120.000488,852,480,995,136
223,1572292902.3900247,False,39.842026,120.000488,852,480,998,136
224,1572292902.5295365,False,39.986147,120.000488,852,480,1001,137
225,1572292902.694557,False,40.141182,120.000488,1024,576,1006,138
226,1572292902.8494954,False,40.288971,120.000488,1024,576,1010,139
227,1572292903.0084262,False,40.458053,120.000488,1024,576,1014,139
228,1572292903.155693,False,40.599221,120.000488,1024,576,1018,140
229,1572292903.322565,False,40.776588,120.000488,1024,576,1022,140
230,1572292903.4746292,False,40.921385,120.000488,1024,576,1026,141
231,1572292903.6251101,False,41.073558,120.000488,1024,576,1029,142
232,1572292903.8351693,False,41.28858,120.000488,1024,576,1035,143
233,1572292903.9880118,False,41.434568,120.000488,1024,576,1038,143
234,1572292904.1446686,False,41.599918,130.000488,1024,576,1042,144
235,1572292904.2944703,False,41.745261,130.000488,1024,576,1047,146
236,1572292904.448454,False,41.90297,130.000488,1024,576,1050,146
237,1572292904.6072962,False,42.061346,130.000488,1024,576,1053,146
238,1572292904.7593088,False,42.201158,130.000488,1024,576,1058,148
239,1572292904.9021823,False,42.356313,130.000488,1024,576,1061,148
240,1572292905.0397081,False,42.494512,130.000488,1024,576,1065,149
241,1572292905.2364442,False,42.682128,130.000488,1024,576,1069,149
242,1572292905.3869767,False,42.830064,130.000488,1024,576,1072,149
243,1572292905.5436966,False,42.988526,130.000488,1024,576,1078,150
244,1572292905.6910264,False,43.145316,130.000488,1024,576,1081,152
245,1572292905.8813107,False,43.2899,130.000488,1024,576,1085,152
246,1572292906.053482,False,43.507949,130.000488,1024,576,1089,152
247,1572292906.2116542,False,43.652407,130.000488,1024,576,1094,152
248,1572292906.372417,False,43.818289,130.000488,1024,576,1099,155
249,1572292906.574277,False,44.026773,130.000488,1024,576,1102,155
250,1572292906.7224011,False,44.176368,130.000488,1024,576,1107,155
251,1572292906.8693776,False,44.320369,130.000488,1024,576,1110,156
252,1572292907.0173206,False,44.468305,130.000488,1024,576,1115,158
253,1572292907.1753345,False,44.631462,130.000488,1024,576,1119,158
254,1572292907.3261464,False,44.780382,130.000488,1024,576,1122,159
255,1572292907.4832318,False,44.927136,130.000488,1024,576,1126,160
256,1572292907.6392915,False,45.086482,130.000488,1024,576,1130,161
257,1572292907.7814264,False,45.236904,130.000488,1024,576,1133,161
258,1572292907.9447877,False,45.399731,130.000488,1024,576,1137,162
259,1572292908.1004286,False,45.542927,130.000488,1024,576,1141,162
260,1572292908.2601736,False,45.701281,130.160488,1024,576,1145,162
261,1572292908.4341083,False,45.877485,140.000488,1024,576,1149,163
262,1572292908.6236875,False,46.076528,140.000488,1024,576,1155,164
263,1572292908.7829103,False,46.235909,140.000488,1024,576,1158,164
264,1572292908.938466,False,46.38008,140.000488,1024,576,1161,164
265,1572292909.0862875,False,46.536983,140.000488,1024,576,1166,165
266,1572292909.2841947,False,46.737581,140.000488,1024,576,1170,165
267,1572292909.4362183,False,46.891475,140.000488,1024,576,1175,166
268,1572292909.5936852,False,47.041084,140.000488,1024,576,1179,167
269,1572292909.743539,False,47.198932,140.000488,1024,576,1183,168
270,1572292909.9112139,False,47.351229,140.000488,1024,576,1186,168
271,1572292910.093712,False,47.543298,140.000488,1024,576,1192,169
272,1572292910.255665,False,47.703101,140.000488,1024,576,1195,169
273,1572292910.40073,False,47.854909,140.000488,1024,576,1199,170
274,1572292910.5580466,False,48.003639,140.000488,1024,576,1202,170
275,1572292910.7011023,False,48.155271,140.000488,1024,576,1205,171
276,1572292910.8547118,False,48.306765,140.000488,1024,576,1210,171
277,1572292911.0124054,False,48.461766,140.000488,1024,576,1215,172
278,1572292911.1528296,False,48.609365,140.000488,1024,576,1218,172
279,1572292911.362347,False,48.761232,140.000488,1024,576,1221,173
280,1572292911.50815,False,48.953187,140.000488,1024,576,1227,174
281,1572292911.6629863,False,49.109552,140.000488,1024,576,1229,174
282,1572292911.8105087,False,49.261073,140.000488,1024,576,1234,174
283,1572292911.9628873,False,49.408975,140.000488,1024,576,1238,176
284,1572292912.1281362,False,49.564006,140.000488,1024,576,1241,176
285,1572292912.2822256,False,49.727124,142.040488,1024,576,1245,177
286,1572292912.430814,False,49.875873,150.000488,1024,576,1249,178
287,1572292912.6201751,False,50.075492,150.000488,1024,576,1253,178
288,1572292912.8247995,False,50.271379,150.000488,1280,720,1266,185
289,1572292912.9648335,False,50.4193,150.000488,1280,720,1273,190
290,1572292913.1168652,False,50.57046,150.000488,1280,720,1282,194
291,1572292913.2718682,False,50.723329,150.000488,1280,720,1287,199
292,1572292913.4274976,False,50.881268,150.000488,1280,720,1294,203
293,1572292913.5729408,False,51.027928,150.000488,1280,720,1305,208
294,1572292913.717001,False,51.172492,150.000488,1280,720,1310,210
295,1572292913.8680694,False,51.322048,150.000488,1280,720,1317,214
296,1572292914.040885,False,51.49622,150.000488,1280,720,1324,218
297,1572292914.197996,False,51.651952,150.000488,1280,720,1333,224
298,1572292914.3695107,False,51.810823,150.000488,1280,720,1343,230
299,1572292914.5386753,False,51.981444,150.000488,1280,720,1352,235
300,1572292914.6895556,False,52.143312,150.000488,1280,720,1357,240
301,1572292914.8402436,False,52.29119,150.000488,1280,720,1367,243
302,1572292915.042045,False,52.490586,150.000488,1280,720,1378,249
303,1572292915.1904316,False,52.635894,150.000488,1280,720,1384,253
304,1572292915.3475418,False,52.802818,150.000488,1280,720,1391,256
305,1572292915.4975345,False,52.949211,150.000488,1280,720,1399,261
306,1572292915.7040884,False,53.093037,150.000488,1280,720,1408,266
307,1572292915.860647,False,53.30627,150.000488,1280,720,1415,273
308,1572292916.0218353,False,53.470894,150.000488,1280,720,1424,275
309,1572292916.1625233,False,53.615267,150.000488,1280,720,1432,280
310,1572292916.3792002,False,53.829842,150.000488,1280,720,1442,285
311,1572292916.537662,False,53.99129,150.000488,1280,720,1449,291
312,1572292916.6944103,False,54.148286,150.000488,1280,720,1458,294
313,1572292916.8487136,False,54.302415,160.000488,1280,720,1463,301
314,1572292917.0099921,False,54.463674,160.000488,1280,720,1477,306
315,1572292917.2036808,False,54.65809,160.000488,1280,720,1484,310
316,1572292917.3476617,False,54.798933,160.000488,1280,720,1492,315
317,1572292917.5059268,False,54.960278,160.000488,1280,720,1499,319
318,1572292917.656829,False,55.10513,160.000488,1280,720,1509,325
319,1572292917.8219137,False,55.263363,160.000488,1280,720,1514,327
320,1572292917.9779315,False,55.419514,160.000488,1280,720,1524,332
321,1572292918.1319964,False,55.57192,160.000488,1280,720,1530,336
322,1572292918.3019667,False,55.758467,160.000488,1280,720,1539,342
323,1572292918.4579682,False,55.906037,160.000488,1280,720,1545,347
324,1572292918.6152961,False,56.059911,160.000488,1280,720,1556,352
325,1572292918.7690644,False,56.219916,160.000488,1280,720,1562,355
326,1572292918.9271514,False,56.380524,160.000488,1280,720,1568,361
327,1572292919.080309,False,56.523666,160.000488,1280,720,1577,366
328,1572292919.2346535,False,56.685765,160.000488,1280,720,1586,369
329,1572292919.4276276,False,56.88278,160.000488,1280,720,1596,374
330,1572292919.5818653,False,57.034315,160.000488,1280,720,1604,378
331,1572292919.7426636,False,57.182087,160.000488,1280,720,1609,381
332,1572292919.8992927,False,57.343137,160.000488,1280,720,1619,387
333,1572292920.066205,False,57.518444,160.000488,1280,720,1628,392
334,1572292920.2225134,False,57.676499,160.000488,1280,720,1633,394
335,1572292920.3888984,False,57.833172,160.000488,1280,720,1645,402
336,1572292920.5441523,False,57.985736,160.000488,1280,720,1650,404
337,1572292920.7009428,False,58.15362,170.000488,1280,720,1659,409
338,1572292920.8931127,False,58.330974,170.000488,1280,720,1668,414
339,1572292921.0326028,False,58.488557,170.000488,1280,720,1675,420
340,1572292921.1765375,False,58.631616,170.000488,1280,720,1682,422
341,1572292921.3366795,False,58.790741,170.000488,1280,720,1691,427
342,1572292921.4902675,False,58.944677,170.000488,1280,720,1699,432
343,1572292921.6506853,False,59.095186,170.000488,1280,720,1707,436
344,1572292921.8120368,False,59.257017,170.000488,1280,720,1716,441
345,1572292921.9686773,False,59.422639,170.000488,1280,720,1723,444
346,1572292922.121583,False,59.573794,170.000488,1280,720,1729,448
347,1572292922.3379757,False,59.791027,170.000488,1280,720,1742,455
348,1572292922.4741466,False,59.914581,170.000488,1280,720,1747,458
349,1572292922.6229856,False,60.074776,170.000488,1280,720,1756,464
350,1572292922.8176286,False,60.246965,170.000488,1280,720,1762,468
351,1572292922.983676,False,60.429769,170.000488,1280,720,1771,475
352,1572292923.1660109,False,60.618849,170.000488,1280,720,1780,478
353,1572292923.3109326,False,60.764659,170.000488,1280,720,1790,484
354,1572292923.4547641,False,60.909276,170.000488,1280,720,1798,489
355,1572292923.616672,False,61.05385,170.000488,1280,720,1804,492
356,1572292923.7793205,False,61.234959,170.000488,1280,720,1813,498
357,1572292923.9276588,False,61.378226,170.000488,1280,720,1820,501
358,1572292924.0869677,False,61.536837,170.000488,1280,720,1828,506
359,1572292924.238573,False,61.686589,170.000488,1280,720,1834,512
360,1572292924.3996253,False,61.854381,170.000488,1280,720,1846,517
361,1572292924.5595183,False,62.014267,170.000488,1280,720,1853,520
362,1572292924.7208111,False,62.174949,170.000488,1280,720,1861,525
363,1572292924.8644483,False,62.321562,170.000488,1280,720,1867,528
364,1572292925.0219994,False,62.474857,180.000488,1280,720,1876,533
365,1572292925.1778686,False,62.629391,180.000488,1280,720,1883,538
366,1572292925.3932862,False,62.840933,180.000488,1280,720,1892,543
367,1572292925.544615,False,62.994878,180.000488,1280,720,1901,548
368,1572292925.6965666,False,63.151294,180.000488,1280,720,1910,553
369,1572292925.8632517,False,63.301545,180.000488,1280,720,1915,555
370,1572292926.0164073,False,63.461271,180.000488,1280,720,1924,561
371,1572292926.23363,False,63.684048,180.000488,1280,720,1935,567
372,1572292926.3756175,False,63.832295,180.000488,1280,720,1943,572
373,1572292926.538055,False,63.978582,180.000488,1280,720,1952,577
374,1572292926.6871798,False,64.136123,180.000488,1280,720,1958,580
375,1572292926.89686,False,64.296523,180.000488,1280,720,1969,587
376,1572292927.0514984,False,64.504651,180.000488,1280,720,1975,592
377,1572292927.1891127,False,64.64532,180.000488,1280,720,1983,595
378,1572292927.3596332,False,64.811765,180.000488,1280,720,1993,601
379,1572292927.5161924,False,64.960716,180.000488,1280,720,1998,603
380,1572292927.7064526,False,65.159287,180.000488,1280,720,2009,609
381,1572292927.8562663,False,65.300445,180.000488,1280,720,2016,615
382,1572292928.0130043,False,65.464171,180.000488,1280,720,2024,617
383,1572292928.1786299,False,65.62194,190.000488,1280,720,2032,622
384,1572292928.3345842,False,65.779138,190.000488,1280,720,2039,628
385,1572292928.483952,False,65.933112,190.000488,1280,720,2049,631
386,1572292928.6286929,False,66.081786,190.000488,1280,720,2055,635
387,1572292928.7661068,False,66.223421,190.000488,1280,720,2063,640
388,1572292928.913153,False,66.370199,190.000488,1280,720,2069,643
389,1572292929.1111248,False,66.565149,190.000488,1280,720,2080,650
390,1572292929.2545428,False,66.708238,190.000488,1280,720,2087,653
391,1572292929.4125931,False,66.849831,190.000488,1280,720,2093,656
392,1572292929.5659244,False,67.020232,190.000488,1280,720,2101,663
393,1572292929.708815,False,67.165462,190.000488,1280,720,2109,665
394,1572292929.8579707,False,67.312775,190.000488,1280,720,2118,671
395,1572292930.0032,False,67.456003,190.000488,1280,720,2123,673
396,1572292930.1530695,False,67.605403,190.000488,1280,720,2131,678
397,1572292930.289636,False,67.745811,190.000488,1280,720,2139,683
398,1572292930.4434657,False,67.897961,190.000488,1280,720,2145,687
399,1572292930.6083343,False,68.048773,190.000488,1280,720,2157,693
400,1572292930.7698739,False,68.224914,190.000488,1280,720,2162,696
401,1572292930.922647,False,68.366716,190.000488,1280,720,2172,702
402,1572292931.0786922,False,68.529465,190.000488,1280,720,2177,704
403,1572292931.2903135,False,68.727662,190.000488,1280,720,2187,710
404,1572292931.4339628,False,68.889079,190.000488,1280,720,2195,715
405,1572292931.5916224,False,69.043108,190.000488,1280,720,2203,718
406,1572292931.7383094,False,69.19407,190.000488,1280,720,2210,722
407,1572292931.9402456,False,69.38773,190.000488,1280,720,2222,729
408,1572292932.0862,False,69.54239,190.000488,1280,720,2227,734
409,1572292932.2432969,False,69.698099,190.000488,1280,720,2237,737
410,1572292932.3919346,False,69.843173,190.000488,1280,720,2244,741
411,1572292932.5948946,False,70.045282,190.000488,1280,720,2254,745
412,1572292932.7541533,False,70.201795,190.000488,1280,720,2263,751
413,1572292932.896304,False,70.352892,190.000488,1280,720,2272,756
414,1572292933.035571,False,70.489866,190.000488,1280,720,2277,759
415,1572292933.184885,False,70.638679,190.000488,1280,720,2283,762
416,1572292933.344356,False,70.798259,190.000488,1280,720,2290,766
417,1572292933.5152364,False,70.961438,190.000488,1280,720,2299,771
418,1572292933.6672552,False,71.121424,190.000488,1280,720,2307,776
419,1572292933.824759,False,71.280828,190.000488,1280,720,2317,782
420,1572292934.01228,False,71.465781,190.000488,1280,720,2323,786
421,1572292934.1631017,False,71.606631,190.000488,1280,720,2332,790
422,1572292934.313765,False,71.764493,190.000488,1280,720,2341,796
423,1572292934.462714,False,71.91235,190.000488,1280,720,2347,799
424,1572292934.6151323,False,72.071165,190.000488,1280,720,2355,803
425,1572292934.7679453,False,72.21143,190.000488,1280,720,2362,807
426,1572292934.9269547,False,72.38067,190.000488,1280,720,2368,813
427,1572292935.07749,False,72.524032,190.000488,1280,720,2378,816
428,1572292935.2311633,False,72.679038,190.000488,1280,720,2385,820
429,1572292935.4044242,False,72.859051,190.000488,1280,720,2393,824
430,1572292935.5649571,False,73.014868,190.000488,1280,720,2404,830
431,1572292935.7186594,False,73.1669,190.000488,1280,720,2409,833
432,1572292935.8673415,False,73.321569,190.000488,1280,720,2416,837
433,1572292936.0732093,False,73.526923,190.000488,1280,720,2429,845
434,1572292936.2316952,False,73.682107,190.000488,1280,720,2434,849
435,1572292936.4090297,False,73.846559,190.000488,1280,720,2443,852
436,1572292936.561441,False,74.009792,190.000488,1280,720,2452,857
437,1572292936.7604816,False,74.213681,190.000488,1280,720,2461,862
