,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1576349542.4515312,False,6.25114,10.018333,960,544,114,18
42,1576349542.5824451,False,6.387801,10.018333,960,544,117,18
43,1576349542.7165716,False,6.517796,10.018333,960,544,120,18
44,1576349542.8489003,False,6.653501,10.018333,960,544,124,19
45,1576349542.9783201,False,6.782934,10.018333,960,544,128,20
46,1576349543.1162672,False,6.914836,10.018333,960,544,130,20
47,1576349543.2509327,False,7.053591,10.018333,960,544,133,20
48,1576349543.4515133,False,7.187591,10.018333,960,544,137,21
49,1576349543.5832727,False,7.384637,10.018333,960,544,142,22
50,1576349543.712721,False,7.516239,10.018333,960,544,145,22
51,1576349543.8480277,False,7.652941,10.018333,960,544,149,23
52,1576349543.9890516,False,7.792994,10.018333,960,544,151,23
53,1576349544.1330218,False,7.937833,10.018333,960,544,156,23
54,1576349544.2668197,False,8.071325,10.018333,960,544,160,25
55,1576349544.398998,False,8.200796,10.0,960,544,163,26
56,1576349544.5413902,False,8.34329,10.0,960,544,166,26
57,1576349544.6792247,False,8.484384,10.0,960,544,169,26
58,1576349544.8160985,False,8.617315,10.0,960,544,173,28
59,1576349544.9487395,False,8.750033,10.0,960,544,176,28
60,1576349545.0860686,False,8.890821,10.0,960,544,180,29
61,1576349545.2171748,False,9.022088,10.0,960,544,183,29
62,1576349545.3478093,False,9.152837,10.0,960,544,186,29
63,1576349545.4820836,False,9.285121,10.0,960,544,190,30
64,1576349545.6160316,False,9.419088,10.0,960,544,193,30
65,1576349545.7508163,False,9.554849,10.0,960,544,197,31
66,1576349545.905819,False,9.700748,10.0,960,544,199,31
67,1576349546.0401573,False,9.839988,10.0,960,544,204,32
68,1576349546.170899,False,9.941546,10.0,320,180,205,32
69,1576349546.3049934,False,9.941546,10.0,320,180,205,32
70,1576349546.434333,False,9.941546,10.0,320,180,205,32
71,1576349546.5699918,False,9.941546,10.0,320,180,205,32
72,1576349546.7101433,False,9.941546,10.0,320,180,205,32
73,1576349546.8381639,False,9.941546,10.0,320,180,205,32
74,1576349546.9684865,False,9.941546,10.0,320,180,205,32
75,1576349547.0985725,False,9.941546,10.0,320,180,205,32
76,1576349547.2292845,False,9.941546,10.0,320,180,205,32
77,1576349547.3542945,False,9.941546,10.0,320,180,205,32
78,1576349547.4841268,False,9.941546,10.0,320,180,205,32
79,1576349547.611122,False,9.941546,10.0,320,180,205,32
80,1576349547.742109,False,9.941546,10.0,320,180,205,32
81,1576349547.8773286,False,10.052445,20.0,320,180,208,33
82,1576349548.0083592,False,10.179552,20.0,320,180,208,33
83,1576349548.1485298,False,10.318534,20.0,320,180,208,33
84,1576349548.281564,False,10.452492,20.0,320,180,208,33
85,1576349548.4140358,False,10.587212,20.0,320,180,208,33
86,1576349548.585639,False,10.758256,20.0,320,180,208,33
87,1576349548.7175038,False,10.889955,20.0,320,180,208,33
88,1576349548.8456383,False,11.02166,20.0,320,180,208,33
89,1576349548.9748466,False,11.150593,20.0,320,180,208,33
90,1576349549.107413,False,11.277882,20.0,320,180,208,33
91,1576349549.2372346,False,11.413259,20.0,320,180,208,33
92,1576349549.3695843,False,11.540348,20.0,320,180,208,33
93,1576349549.5017192,False,11.676571,20.0,320,180,208,33
94,1576349549.6473987,False,11.816649,20.0,320,180,210,33
95,1576349549.79162,False,11.95951,20.0,320,180,213,33
96,1576349549.92764,False,12.10134,20.0,320,180,217,33
97,1576349550.0697808,False,12.245012,20.0,320,180,220,33
98,1576349550.2122738,False,12.380671,20.0,320,180,223,33
99,1576349550.3464644,False,12.516233,20.0,320,180,227,33
100,1576349550.4870584,False,12.659944,20.0,320,180,230,33
101,1576349550.6214306,False,12.793406,20.0,320,180,234,33
102,1576349550.7559075,False,12.928278,20.0,320,180,237,33
103,1576349550.8942707,False,13.069479,20.0,320,180,240,33
104,1576349551.0343897,False,13.204239,20.0,320,180,244,33
105,1576349551.1692224,False,13.343114,20.0,320,180,247,33
106,1576349551.314347,False,13.483611,20.0,320,180,251,33
107,1576349551.4596279,False,13.633878,20.0,320,180,254,33
108,1576349551.597205,False,13.767556,20.0,320,180,258,33
109,1576349551.7384377,False,13.908595,20.0,320,180,261,33
110,1576349551.8873088,False,14.052683,20.0,320,180,265,34
111,1576349552.0236044,False,14.198944,20.0,320,180,268,34
112,1576349552.1630774,False,14.337543,20.0,320,180,272,34
113,1576349552.2996876,False,14.474781,20.0,320,180,275,34
114,1576349552.4454808,False,14.617887,20.0,320,180,279,35
115,1576349552.5883858,False,14.757368,20.0,320,180,283,35
116,1576349552.7380605,False,14.908428,20.0,320,180,287,36
117,1576349552.877155,False,15.049379,20.0,320,180,291,36
118,1576349553.005785,False,15.181002,20.0,320,180,294,36
119,1576349553.1428819,False,15.310537,20.0,320,180,296,36
120,1576349553.2858193,False,15.451304,20.0,320,180,299,36
121,1576349553.4258418,False,15.600954,20.0,320,180,304,37
122,1576349553.5661106,False,15.735293,20.0,320,180,308,38
123,1576349553.7147377,False,15.884725,20.0,320,180,311,38
124,1576349553.851847,False,16.026357,20.0,320,180,314,38
125,1576349553.9894543,False,16.158326,20.0,320,180,318,39
126,1576349554.17721,False,16.345534,20.0,320,180,322,40
127,1576349554.3157487,False,16.485715,20.0,320,180,326,40
128,1576349554.4559157,False,16.627329,20.0,320,180,329,41
129,1576349554.5988183,False,16.76686,20.0,320,180,332,41
130,1576349554.7425258,False,16.915115,20.0,320,180,336,41
131,1576349554.883655,False,17.053351,20.0,320,180,340,41
132,1576349555.014316,False,17.188184,20.0,320,180,344,42
133,1576349555.1473477,False,17.320245,20.0,320,180,347,42
134,1576349555.2876945,False,17.456118,20.0,320,180,350,42
135,1576349555.4281256,False,17.602135,20.0,320,180,354,43
136,1576349555.5639367,False,17.734562,20.0,320,180,357,43
137,1576349555.7389832,False,17.9104,20.0,480,272,362,43
138,1576349555.8973773,False,18.05812,20.0,480,272,365,43
139,1576349556.0431068,False,18.212394,20.0,480,272,369,44
140,1576349556.1842062,False,18.350796,20.0,480,272,372,44
141,1576349556.3279119,False,18.497155,20.0,480,272,377,45
142,1576349556.4610028,False,18.633474,20.0,480,272,379,45
143,1576349556.6037188,False,18.77859,20.0,480,272,383,46
144,1576349556.7513049,False,18.919095,20.0,480,272,386,46
145,1576349556.8924766,False,19.067979,20.0,480,272,389,47
146,1576349557.0338957,False,19.202961,20.0,480,272,394,47
147,1576349557.1750858,False,19.348543,20.0,480,272,398,48
148,1576349557.316841,False,19.488444,20.0,480,272,401,48
149,1576349557.457952,False,19.631073,20.0,480,272,405,49
150,1576349557.606753,False,19.780684,20.0,480,272,408,50
151,1576349557.746142,False,19.914677,20.0,480,272,411,50
152,1576349557.8866184,False,19.938534,20.0,480,272,411,50
153,1576349558.0253377,False,19.938534,20.0,480,272,411,50
154,1576349558.156119,False,19.938534,20.0,480,272,411,50
155,1576349558.2874253,False,19.938534,20.0,480,272,411,50
156,1576349558.4208362,False,19.938534,20.0,480,272,411,50
157,1576349558.5560374,False,19.938534,20.0,480,272,411,50
158,1576349558.6862545,False,19.938534,20.0,480,272,411,50
159,1576349558.8203056,False,19.938534,20.0,480,272,411,50
160,1576349558.952578,False,19.938534,20.0,480,272,411,50
161,1576349559.0974028,False,19.938534,20.0,480,272,411,50
162,1576349559.2312152,False,19.938534,20.0,480,272,411,50
163,1576349559.365392,False,19.938534,20.0,480,272,411,50
164,1576349559.4989786,False,19.938534,20.0,480,272,411,50
165,1576349559.6320941,False,19.938534,20.0,480,272,411,50
166,1576349559.7680173,False,19.938534,20.0,480,272,411,50
167,1576349559.9005442,False,19.938534,20.0,480,272,411,50
168,1576349560.0353377,False,19.938534,20.0,480,272,411,50
169,1576349560.1653993,False,19.938534,20.0,480,272,411,50
170,1576349560.2999806,False,19.938534,20.0,480,272,411,50
171,1576349560.4363153,False,19.938534,20.0,480,272,411,50
172,1576349560.6219285,False,19.938534,20.0,480,272,411,50
173,1576349560.756521,False,19.938534,20.0,480,272,411,50
174,1576349560.8907588,False,19.938534,20.0,480,272,411,50
175,1576349561.0245934,False,19.938534,20.0,480,272,411,50
176,1576349561.1578808,False,19.938534,20.0,480,272,411,50
177,1576349561.2861884,False,19.938534,20.0,480,272,411,50
178,1576349561.4203608,False,19.938534,20.0,480,272,411,50
179,1576349561.5545866,False,19.938534,20.0,480,272,411,50
180,1576349561.690627,False,19.938534,20.0,480,272,411,50
181,1576349561.8245122,False,19.938534,20.0,480,272,411,50
182,1576349561.9940279,False,19.938534,20.0,480,272,411,50
183,1576349562.1271303,False,19.938534,20.0,480,272,411,50
184,1576349562.2570071,False,19.938534,20.0,480,272,411,50
185,1576349562.393262,False,19.938534,20.0,480,272,411,50
186,1576349562.5314732,False,19.938534,20.0,480,272,411,50
187,1576349562.6672454,False,19.938534,20.0,480,272,411,50
188,1576349562.802997,False,19.938534,20.0,480,272,411,50
189,1576349562.9398117,False,19.938534,20.0,480,272,411,50
190,1576349563.0794322,False,19.938534,20.0,480,272,411,50
191,1576349563.2136285,False,19.938534,20.0,480,272,411,50
192,1576349563.3468516,False,19.938534,20.0,480,272,411,50
193,1576349563.4814045,False,19.938534,20.0,480,272,411,50
194,1576349563.618064,False,19.938534,20.0,480,272,411,50
195,1576349563.7560663,False,19.938534,20.0,480,272,411,50
196,1576349563.8930376,False,19.938534,20.0,480,272,411,50
197,1576349564.0298874,False,19.938534,20.0,480,272,411,50
198,1576349564.1682513,False,19.938534,20.0,480,272,411,50
199,1576349564.3065214,False,19.938534,20.0,480,272,411,50
200,1576349564.4442368,False,19.938534,20.0,480,272,411,50
201,1576349564.5752304,False,19.938534,20.0,480,272,411,50
202,1576349564.7077641,False,19.938534,20.0,480,272,411,50
203,1576349564.8443537,False,19.938534,20.0,480,272,411,50
204,1576349564.9847867,False,19.938534,20.0,480,272,411,50
205,1576349565.121841,False,19.938534,20.0,480,272,411,50
206,1576349565.2567897,False,19.938534,20.0,480,272,411,50
207,1576349565.3894413,False,19.938534,20.0,480,272,411,50
208,1576349565.5209591,False,19.938534,20.0,480,272,411,50
209,1576349565.6572673,False,19.938534,20.0,480,272,411,50
210,1576349565.7966907,False,19.938534,20.0,480,272,411,50
211,1576349565.9315722,False,19.938534,20.0,480,272,411,50
212,1576349566.0708528,False,19.938534,20.0,480,272,411,50
213,1576349566.227167,False,20.002333,30.0,480,272,411,50
214,1576349566.3695786,False,20.072891,30.0,480,272,414,51
215,1576349566.5473518,False,20.253138,30.0,480,272,414,51
216,1576349566.7060192,False,20.406124,30.0,480,272,414,51
217,1576349566.8416688,False,20.542363,30.0,480,272,414,51
218,1576349566.9771004,False,20.67841,30.0,480,272,414,51
219,1576349567.1114912,False,20.811521,30.0,480,272,414,51
220,1576349567.2454438,False,20.944586,30.0,480,272,414,51
221,1576349567.3793194,False,21.07934,30.0,480,272,414,51
222,1576349567.5164223,False,21.222852,30.0,480,272,414,51
223,1576349567.65343,False,21.360068,30.0,480,272,414,51
224,1576349567.7916658,False,21.496411,30.0,480,272,414,51
225,1576349567.9328542,False,21.633995,30.0,480,272,414,51
226,1576349568.0701132,False,21.765161,30.0,480,180,415,51
227,1576349568.2143168,False,21.913088,30.0,320,180,418,51
228,1576349568.353064,False,22.058902,30.0,320,180,421,51
229,1576349568.4980674,False,22.196651,30.0,320,180,425,52
230,1576349568.642198,False,22.347389,30.0,320,180,429,52
231,1576349568.7890065,False,22.488353,30.0,320,180,433,52
232,1576349568.9263074,False,22.625314,30.0,320,180,436,53
233,1576349569.0625074,False,22.766786,30.0,320,180,439,53
234,1576349569.2002475,False,22.901786,30.0,320,180,443,53
235,1576349569.3373895,False,23.039332,30.0,320,180,446,53
236,1576349569.4778388,False,23.177314,30.0,320,180,451,53
237,1576349569.613056,False,23.319265,30.0,320,180,453,53
238,1576349569.7431846,False,23.449066,30.0,320,180,457,53
239,1576349569.8795178,False,23.584483,30.0,320,180,459,53
240,1576349570.0222313,False,23.728018,30.0,320,180,463,53
241,1576349570.161178,False,23.866564,30.0,320,180,466,53
242,1576349570.3498466,False,24.005913,30.0,320,180,470,54
243,1576349570.519093,False,24.213165,30.0,320,180,475,55
244,1576349570.6617112,False,24.364157,30.0,320,180,479,56
245,1576349570.8021016,False,24.509516,30.0,320,180,482,56
246,1576349570.9415638,False,24.644816,30.0,320,180,485,56
247,1576349571.0844927,False,24.78783,30.0,320,180,490,57
248,1576349571.226689,False,24.92641,30.0,320,180,493,57
249,1576349571.3601732,False,25.063725,30.0,320,180,496,58
250,1576349571.507299,False,25.210789,30.0,320,180,499,58
251,1576349571.6458936,False,25.351162,30.0,320,180,504,59
252,1576349571.7918887,False,25.496318,30.0,320,180,507,59
253,1576349571.9346445,False,25.63,30.0,320,180,510,59
254,1576349572.0772018,False,25.7779,30.0,320,180,515,60
255,1576349572.2122335,False,25.916474,30.0,320,180,518,60
256,1576349572.351019,False,26.055938,30.0,320,180,521,60
257,1576349572.4943922,False,26.199435,30.0,320,180,525,61
258,1576349572.62263,False,26.328282,30.0,320,180,528,62
259,1576349572.7629402,False,26.462685,30.0,320,180,532,62
260,1576349572.9026515,False,26.607028,30.0,320,180,535,62
261,1576349573.0534217,False,26.749942,30.0,320,180,538,62
262,1576349573.1925697,False,26.891719,30.0,320,180,542,62
263,1576349573.3377976,False,27.038148,30.0,320,180,545,62
264,1576349573.499213,False,27.194207,40.0,320,180,550,63
265,1576349573.6283226,False,27.332249,40.0,320,180,553,63
266,1576349573.7702367,False,27.475884,40.0,320,180,557,65
267,1576349573.8997352,False,27.605337,40.0,320,180,559,65
268,1576349574.0507672,False,27.749087,40.0,320,180,565,67
269,1576349574.1915443,False,27.897295,40.0,320,180,567,67
270,1576349574.3472834,False,28.039077,40.0,320,180,571,68
271,1576349574.4964705,False,28.198984,40.0,320,180,575,68
272,1576349574.667243,False,28.371771,40.0,320,180,579,68
273,1576349574.7982807,False,28.502738,40.0,320,180,583,69
274,1576349574.9418678,False,28.64106,40.0,320,180,586,70
275,1576349575.0863702,False,28.792332,40.0,320,180,589,70
276,1576349575.2211337,False,28.926702,40.0,320,180,593,71
277,1576349575.3629427,False,29.059677,40.0,320,180,597,72
278,1576349575.503738,False,29.203778,40.0,320,180,600,72
279,1576349575.6519132,False,29.34663,40.0,320,180,603,72
280,1576349575.803848,False,29.504371,40.0,320,180,607,73
281,1576349575.9480548,False,29.654096,40.0,320,180,611,73
282,1576349576.101492,False,29.807393,40.0,320,180,615,74
283,1576349576.2418637,False,29.947154,40.0,320,180,618,74
284,1576349576.385813,False,30.085275,40.0,320,180,622,75
285,1576349576.528748,False,30.232562,40.0,320,180,625,75
286,1576349576.6611135,False,30.365725,40.0,320,180,630,76
287,1576349576.8043706,False,30.508692,40.0,320,180,633,76
288,1576349576.950586,False,30.649146,40.0,320,180,636,77
289,1576349577.0943406,False,30.799624,40.0,320,180,640,77
290,1576349577.2288866,False,30.932972,40.0,320,180,643,78
291,1576349577.4019566,False,31.10686,40.0,320,180,647,78
292,1576349577.5373375,False,31.24125,40.0,320,180,650,78
293,1576349577.6812592,False,31.381226,40.0,320,180,655,79
294,1576349577.819818,False,31.524241,40.0,320,180,657,79
295,1576349577.9569788,False,31.660323,40.0,320,180,661,80
296,1576349578.0946035,False,31.800257,40.0,320,180,665,80
297,1576349578.2391038,False,31.939264,40.0,320,180,669,81
298,1576349578.4150498,False,32.122003,40.0,320,180,673,81
299,1576349578.5636296,False,32.269306,40.0,320,180,677,82
300,1576349578.717176,False,32.421622,40.0,320,180,680,82
301,1576349578.8682342,False,32.570168,40.0,320,180,684,82
302,1576349579.0036185,False,32.708278,40.0,320,180,687,82
303,1576349579.1425552,False,32.847023,40.0,320,180,691,82
304,1576349579.289793,False,32.991108,40.0,320,180,695,83
305,1576349579.4317882,False,33.138265,40.0,320,180,698,83
306,1576349579.5652738,False,33.2668,40.0,320,180,701,84
307,1576349579.7019887,False,33.404222,40.0,320,180,705,85
308,1576349579.852053,False,33.554238,40.0,320,180,708,85
309,1576349580.0027697,False,33.702328,40.0,320,180,712,86
310,1576349580.1518068,False,33.853448,40.0,320,180,717,86
311,1576349580.3007884,False,33.997261,40.0,320,180,720,87
312,1576349580.447607,False,34.144644,40.0,320,180,724,87
313,1576349580.595823,False,34.29467,40.0,320,180,726,87
314,1576349580.7493777,False,34.448029,40.0,320,180,731,88
315,1576349580.8983684,False,34.596176,50.0,320,180,735,89
316,1576349581.0614195,False,34.758756,50.0,320,180,739,90
317,1576349581.2046866,False,34.908982,50.0,320,180,742,90
318,1576349581.3556595,False,35.058974,50.0,320,180,745,90
319,1576349581.4994514,False,35.205322,50.0,320,180,750,91
320,1576349581.6396034,False,35.344844,50.0,320,180,754,91
321,1576349581.788458,False,35.486793,50.0,320,180,757,92
322,1576349581.9352095,False,35.641085,50.0,320,180,761,93
323,1576349582.0837953,False,35.786919,50.0,320,180,764,93
324,1576349582.2309182,False,35.929328,50.0,320,180,768,93
325,1576349582.3777409,False,36.081253,50.0,320,180,771,93
326,1576349582.51834,False,36.219863,50.0,320,180,775,93
327,1576349582.6624386,False,36.362215,50.0,320,180,780,94
328,1576349582.8061328,False,36.504144,50.0,320,180,783,94
329,1576349582.9473004,False,36.645655,50.0,320,180,786,95
330,1576349583.106158,False,36.800235,50.0,320,180,790,95
331,1576349583.2478492,False,36.94697,50.0,320,180,793,95
332,1576349583.384572,False,37.089476,50.0,320,180,797,96
333,1576349583.5361447,False,37.229879,50.0,320,180,800,96
334,1576349583.6883528,False,37.383519,50.0,320,180,805,96
335,1576349583.8311238,False,37.529133,50.0,320,180,809,97
336,1576349583.963898,False,37.668442,50.0,320,180,812,98
337,1576349584.1070135,False,37.812321,50.0,320,180,815,98
338,1576349584.251939,False,37.95783,50.0,320,180,819,99
339,1576349584.3958874,False,38.099366,50.0,320,180,822,99
340,1576349584.545683,False,38.247498,50.0,320,180,825,99
341,1576349584.6912863,False,38.386896,50.0,320,180,829,99
342,1576349584.8291311,False,38.529858,50.0,320,180,833,99
343,1576349584.9828372,False,38.674542,50.0,320,180,836,100
344,1576349585.126031,False,38.824212,50.0,320,180,840,100
345,1576349585.2712786,False,38.968758,50.0,320,180,843,100
346,1576349585.4138227,False,39.119576,50.0,320,180,848,101
347,1576349585.5951033,False,39.301749,50.0,320,180,852,101
348,1576349585.736566,False,39.441431,50.0,320,180,855,101
349,1576349585.8792112,False,39.585232,50.0,320,180,860,102
350,1576349586.0237744,False,39.729485,50.0,320,180,863,103
351,1576349586.1676774,False,39.874438,50.0,320,180,867,103
352,1576349586.3110528,False,40.008919,50.0,320,180,869,103
353,1576349586.4572463,False,40.163534,50.0,320,180,873,104
354,1576349586.6003494,False,40.305784,50.0,320,180,877,104
355,1576349586.743068,False,40.443628,50.0,320,180,881,105
356,1576349586.891875,False,40.592525,50.0,320,180,885,106
357,1576349587.0380337,False,40.743966,50.0,320,180,889,106
358,1576349587.1885262,False,40.891749,50.0,320,180,891,106
359,1576349587.3305728,False,41.028117,50.0,320,180,895,106
360,1576349587.4749632,False,41.180679,50.0,320,180,899,106
361,1576349587.6141737,False,41.319515,50.0,320,180,902,107
362,1576349587.7631452,False,41.462854,60.0,320,180,906,108
363,1576349587.9171498,False,41.607277,60.0,320,180,910,109
364,1576349588.0714948,False,41.771654,60.0,320,180,913,109
365,1576349588.256916,False,41.96202,60.0,320,180,919,109
366,1576349588.3999043,False,42.106044,60.0,320,180,922,109
367,1576349588.5374985,False,42.242796,60.0,320,180,926,109
368,1576349588.6872122,False,42.392326,60.0,320,180,930,111
369,1576349588.826602,False,42.531729,60.0,320,180,934,112
370,1576349588.979817,False,42.67919,70.0,320,180,937,112
371,1576349589.139985,False,42.846863,70.0,320,180,940,112
372,1576349589.2841313,False,42.988799,70.0,320,180,943,112
373,1576349589.425808,False,43.131574,70.0,320,180,948,112
374,1576349589.559894,False,43.264889,70.0,320,180,951,113
375,1576349589.7003028,False,43.399315,70.0,320,180,955,113
376,1576349589.845759,False,43.550471,70.0,320,180,959,114
377,1576349589.9940476,False,43.69696,70.0,320,180,961,114
378,1576349590.144228,False,43.843833,80.0,320,180,965,114
379,1576349590.29112,False,43.996191,80.0,320,180,969,114
380,1576349590.4482803,False,44.141749,80.0,320,180,974,116
381,1576349590.5996287,False,44.295945,80.0,320,180,978,116
382,1576349590.7415943,False,44.445191,80.0,320,180,980,116
383,1576349590.9387887,False,44.642813,80.0,320,180,984,117
384,1576349591.078938,False,44.780658,80.0,320,180,989,118
385,1576349591.2260952,False,44.925339,80.0,320,180,994,118
386,1576349591.3672,False,45.071887,80.0,320,180,996,118
387,1576349591.512005,False,45.208361,80.0,320,180,999,118
388,1576349591.664527,False,45.36555,80.0,320,180,1002,118
389,1576349591.804983,False,45.509744,80.0,320,180,1008,120
390,1576349591.9582543,False,45.660597,80.0,320,180,1011,120
391,1576349592.1617668,False,45.863226,80.0,320,180,1017,121
392,1576349592.3005521,False,46.006279,80.0,320,180,1020,121
393,1576349592.453701,False,46.155032,80.0,320,180,1023,121
394,1576349592.598345,False,46.303299,80.0,320,180,1027,122
395,1576349592.739014,False,46.440429,80.0,320,180,1031,122
396,1576349592.8845568,False,46.581314,80.0,320,180,1035,123
397,1576349593.0244143,False,46.728961,80.0,320,180,1038,124
398,1576349593.168383,False,46.865104,80.0,320,180,1042,124
399,1576349593.3143215,False,47.01995,80.0,320,180,1045,124
400,1576349593.472978,False,47.166732,80.0,320,180,1048,124
401,1576349593.6144726,False,47.318996,80.0,320,180,1052,124
402,1576349593.758825,False,47.462359,80.0,320,180,1055,124
403,1576349593.9016283,False,47.600394,80.0,320,180,1059,124
404,1576349594.0471063,False,47.751254,80.0,320,180,1064,125
405,1576349594.208,False,47.902438,80.0,320,180,1067,125
406,1576349594.3511794,False,48.054803,80.0,320,180,1070,125
407,1576349594.4907784,False,48.196136,80.0,320,180,1074,125
408,1576349594.6285622,False,48.332522,80.0,320,180,1077,125
409,1576349594.765777,False,48.470618,80.0,320,180,1081,125
410,1576349594.9133244,False,48.619126,80.0,320,180,1084,125
411,1576349595.0661354,False,48.763137,80.0,320,180,1088,125
412,1576349595.2057076,False,48.911563,80.0,320,180,1092,126
413,1576349595.3465767,False,49.051819,80.0,320,180,1096,126
414,1576349595.4998991,False,49.203838,80.0,320,180,1099,126
415,1576349595.6407018,False,49.345448,80.0,320,180,1103,126
416,1576349595.8245656,False,49.52691,80.0,320,180,1108,126
417,1576349595.9721098,False,49.67302,80.0,320,180,1111,127
418,1576349596.1179495,False,49.818274,80.0,320,180,1115,128
419,1576349596.253503,False,49.959671,80.0,320,180,1119,128
420,1576349596.4011712,False,50.105223,80.0,320,180,1122,128
421,1576349596.5585575,False,50.263137,80.0,320,180,1126,128
422,1576349596.7064536,False,50.410838,80.0,320,180,1129,128
423,1576349596.8423264,False,50.547582,80.0,320,180,1133,129
424,1576349597.0293806,False,50.734783,80.0,320,180,1137,129
425,1576349597.1794655,False,50.884363,80.0,320,180,1141,129
426,1576349597.3296716,False,51.021816,80.0,320,180,1145,130
427,1576349597.4611163,False,51.168504,80.0,320,180,1148,130
428,1576349597.6108863,False,51.316654,80.0,320,180,1152,130
429,1576349597.7511902,False,51.45561,80.0,320,180,1156,131
430,1576349597.8910766,False,51.596773,80.0,320,180,1159,131
431,1576349598.080351,False,51.782534,80.0,320,180,1165,132
432,1576349598.218658,False,51.920421,80.0,320,180,1168,132
433,1576349598.3645365,False,52.063189,80.0,320,180,1171,132
434,1576349598.516301,False,52.211822,80.0,320,180,1175,133
435,1576349598.6653385,False,52.367183,80.0,320,180,1179,133
436,1576349598.8085349,False,52.51502,80.0,320,180,1183,134
437,1576349598.9505959,False,52.657277,80.0,320,180,1186,135
438,1576349599.1299403,False,52.835493,80.0,320,180,1189,135
439,1576349599.2713215,False,52.972629,80.0,320,180,1194,136
440,1576349599.4115613,False,53.113622,80.0,320,180,1198,138
441,1576349599.5484235,False,53.252686,80.0,320,180,1201,138
442,1576349599.698832,False,53.391197,80.0,320,180,1204,138
443,1576349599.850543,False,53.548436,80.0,320,180,1208,139
444,1576349599.9927971,False,53.690749,80.0,320,180,1213,139
445,1576349600.187841,False,53.892901,80.0,320,180,1216,140
446,1576349600.3215816,False,54.027381,80.0,320,180,1221,141
447,1576349600.4684234,False,54.168202,80.0,320,180,1224,141
448,1576349600.617012,False,54.309803,80.0,320,180,1227,141
449,1576349600.7597468,False,54.465222,80.0,320,180,1232,142
450,1576349600.9047546,False,54.602554,80.0,320,180,1234,142
451,1576349601.0496423,False,54.744716,80.0,320,180,1238,143
452,1576349601.1936855,False,54.897927,80.0,320,180,1242,143
453,1576349601.3364089,False,55.03535,80.0,320,180,1245,143
454,1576349601.4670277,False,55.174011,80.0,320,180,1249,144
455,1576349601.6120033,False,55.309487,80.0,320,180,1252,144
456,1576349601.7559166,False,55.450911,80.0,320,180,1256,144
457,1576349601.8927264,False,55.595916,80.0,320,180,1259,144
458,1576349602.0405476,False,55.736318,80.0,320,180,1262,144
459,1576349602.1842546,False,55.888844,80.0,320,180,1267,144
460,1576349602.3767672,False,56.080117,80.0,320,180,1272,145
461,1576349602.5183392,False,56.22567,80.0,320,180,1275,146
