,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-31.ts,1576433700.248,1576433700.29,31,0.001,-1,-0.008,0,0,2.669244,106.22,108.89,2,2218887.0,100.0,514114.0,100.0,2,268088,10.98335675,679377.0,469624,11.617968375000006,1190101.0,740344,100.0,2218887.0,740344,100.0,2218887.0,740344,100.0,2218887.0,0,68.64300004959105,0.0,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664,1.149,2.0,9.34338729329852,1.084,2.0,6.951143911439114,1.549,2.0,6.262621045836023,1.36,2.0,7.132941176470587
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-32.ts,1576433700.945,1576433700.9659998,32,0.001,-1,-0.008,0,0,3.5304,108.89,112.42,2,2890931.0,100.0,2424625.0,100.0,2,376376,44.89809189873417,852880.0,674168,47.84004582278482,1527686.0,1275768,100.0,2890931.0,1275768,100.0,2890931.0,1275768,100.0,2890931.0,0,70.61600002288817,0.0,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664,1.149,2.0,9.34338729329852,1.084,2.0,6.951143911439114,1.549,2.0,6.262621045836023
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-33.ts,1576433701.987,1576433702.008,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,2,2474797.0,100.0,2218887.0,100.0,2,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,0,73.10399996757506,0.0,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664,1.149,2.0,9.34338729329852,1.084,2.0,6.951143911439114,1.549,2.0,6.262621045836023
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-34.ts,1576433702.857,1576433702.887,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,2,2677565.0,100.0,2890931.0,100.0,2,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,75.6039998435974,0.0,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664,1.149,2.0,9.34338729329852
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-34.ts,1576433702.857,1576433702.887,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,2,2677565.0,100.0,2474797.0,100.0,2,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,75.6039998435974,0.0,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664,1.149,2.0,9.34338729329852
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576433704.54,1576433704.5609999,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2677565.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,77.99099999427794,0.0,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986,0.779,2.0,9.302017971758664
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576433705.38,1576433705.407,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,79.94099984169006,0.0,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831,1.504,2.0,5.986
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576433706.467,1576433706.505,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,82.93399994850158,0.0,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905,1.153,2.0,9.373585429314831
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576433708.246,1576433708.267,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,85.24499990463255,0.0,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729,0.737,2.0,10.22393487109905
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576433709.311,1576433709.332,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,86.1999998474121,0.0,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818,0.107,2.0,9.923588785046729
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576433710.57,1576433710.606,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,89.02100002288816,0.0,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023,1.405,2.0,6.955866192170818
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576433712.806,1576433712.826,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,90.86499996185302,0.0,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894,0.631,2.0,9.386294770206023
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576433714.806,1576433714.84,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,90.94499996185303,0.0,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388,0.995,2.0,10.257431155778894
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576433718.907,1576433718.928,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,90.9339998912811,0.0,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576433718.907,1576433718.928,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2574422.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,90.9339998912811,0.0,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995,0.8200000000000001,2.0,10.157502439024388
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576433722.906,1576433722.9269998,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2718566.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.99500005722044,0.0,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576433722.906,1576433722.9269998,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2718566.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.99500005722044,0.0,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979,1.6,2.0,6.8149999999999995
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576433724.906,1576433724.9399998,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2591624.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,91.08500005722044,0.0,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754,0.788,2.0,9.837076142131979
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576433728.906,1576433728.9299998,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,91.14500005722044,0.0,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531,1.028,2.0,10.209058365758754
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576433730.906,1576433730.9399998,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,91.25500005722046,0.0,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215,1.694,2.0,6.380014167650531
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576433734.912,1576433734.934,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,91.28900001525878,0.0,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535,1.02,2.0,5.429145098039215
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576433737.606,1576433737.626,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,91.41500000953673,0.0,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095,1.206,2.0,8.841923714759535
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576433741.606,1576433741.6399999,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,91.49500000953674,0.0,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974,1.555,2.0,6.8265157556270095
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576433744.808,1576433744.829,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,91.56299986839292,0.0,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074,0.554,2.0,10.213083032490974
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576433748.806,1576433748.827,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,91.63499996185303,0.0,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339,1.424,2.0,7.3869213483146074
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576433752.906,1576433752.9399998,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,91.61500005722044,0.0,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041,1.698,2.0,6.520876325088339
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576433754.906,1576433754.9259999,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,91.69500005722045,0.0,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536,0.8170000000000001,2.0,6.601400244798041
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576433757.207,1576433757.239,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,91.80399993896484,0.0,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748,1.036,2.0,10.176679536679536
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576433759.707,1576433759.728,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,91.82399993896485,0.0,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783,0.47700000000000004,2.0,10.348276729559748
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576433762.106,1576433762.1269999,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,91.90500000953674,0.0,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908,1.108,2.0,10.514425992779783
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576433764.906,1576433764.9269998,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,91.96500005722044,0.0,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663,0.931,2.0,8.015948442534908
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576433768.707,1576433768.728,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,92.03399993896483,0.0,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566,0.995,2.0,10.209061306532663
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576433772.706,1576433772.74,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,92.10499986648557,0.0,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146,0.892,2.0,10.362762331838566
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576433774.906,1576433774.941,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,92.18500005722044,0.0,0.639,2.0,10.172594679186227,0.989,2.0,10.587308392315471,0.932,2.0,10.589321888412016,0.798,2.0,10.588310776942356,0.552,2.0,10.598840579710144,0.631,2.0,10.492247226624405,0.58,2.0,10.50206896551724,0.52,2.0,10.788307692307692,1.0070000000000001,2.0,10.517545183714,1.026,2.0,10.510409356725146
