,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576433673.9686036,False,8.882218,38.057482,854,480,213,71
54,1576433674.1174948,False,9.035443,38.057482,854,480,217,73
55,1576433674.2627447,False,9.178404,38.057482,854,480,221,74
56,1576433674.426266,False,9.327443,38.057482,854,480,225,74
57,1576433674.586941,False,9.495587,40.054398,854,480,229,76
58,1576433674.7840962,False,9.693188,40.054398,854,480,233,78
59,1576433674.9250593,False,9.840409,40.054398,854,480,236,78
60,1576433675.0845823,False,10.004309,40.054398,854,480,240,79
61,1576433675.2406669,False,10.154734,40.054398,854,480,243,80
62,1576433675.4068751,False,10.309241,40.054398,854,480,247,82
63,1576433675.5618474,False,10.475806,40.054398,854,480,251,83
64,1576433675.7219343,False,10.636463,40.054398,854,480,255,85
65,1576433675.8727524,False,10.784915,40.054398,854,480,259,85
66,1576433676.0285304,False,10.937529,43.189092,854,480,262,87
67,1576433676.2364485,False,11.141442,43.189092,854,480,267,88
68,1576433676.3956892,False,11.311535,46.509545,854,480,271,88
69,1576433676.5540864,False,11.458539,46.509545,854,480,274,89
70,1576433676.7070634,False,11.617189,46.509545,854,480,279,90
71,1576433676.86207,False,11.762764,46.509545,854,480,282,92
72,1576433677.0059848,False,11.924845,46.509545,854,480,286,93
73,1576433677.152535,False,12.062103,46.509545,854,480,289,94
74,1576433677.3013296,False,12.209032,46.509545,854,480,293,94
75,1576433677.4653156,False,12.383701,46.509545,854,480,296,95
76,1576433677.6407826,False,12.547251,46.509545,854,480,300,95
77,1576433677.8014438,False,12.711005,46.509545,854,480,304,97
78,1576433677.9593492,False,12.866734,46.509545,854,480,308,98
79,1576433678.101184,False,13.008383,47.464077,854,480,311,100
80,1576433678.2474422,False,13.158972,50.015758,854,480,316,101
81,1576433678.3872862,False,13.300938,50.015758,854,480,318,102
82,1576433678.5575686,False,13.462862,50.015758,854,480,324,105
83,1576433678.7048793,False,13.618413,50.015758,854,480,327,105
84,1576433678.8604386,False,13.772615,50.015758,854,480,329,106
85,1576433679.031849,False,13.944439,52.825395,854,480,334,108
86,1576433679.1801815,False,14.098529,52.825395,854,480,338,108
87,1576433679.3391244,False,14.251397,52.825395,854,480,341,110
88,1576433679.5325668,False,14.438613,52.825395,854,480,346,112
89,1576433679.6960979,False,14.605526,52.825395,854,480,350,112
90,1576433679.8511124,False,14.757284,52.825395,854,480,353,113
91,1576433680.016625,False,14.920361,52.825395,854,480,357,114
92,1576433680.168211,False,15.082324,52.825395,854,480,363,117
93,1576433680.3079395,False,15.226562,52.886177,854,480,367,117
94,1576433680.443295,False,15.359684,56.819228,854,480,369,118
95,1576433680.6168668,False,15.532071,56.819228,854,480,372,120
96,1576433680.7771175,False,15.687022,56.819228,854,480,377,122
97,1576433680.9387693,False,15.853666,56.819228,854,480,379,122
98,1576433681.1001828,False,16.012447,56.819228,854,480,384,124
99,1576433681.2499788,False,16.164653,56.819228,854,480,387,125
100,1576433681.403289,False,16.312514,56.819228,854,480,391,126
101,1576433681.5441012,False,16.465062,56.819228,854,480,395,127
102,1576433681.6905732,False,16.60866,56.819228,854,480,397,128
103,1576433681.8567708,False,16.756913,56.819228,854,480,401,129
104,1576433682.000286,False,16.910425,60.023581,854,480,406,131
105,1576433682.1530175,False,17.073325,60.023581,854,480,410,132
106,1576433682.307344,False,17.225046,60.023581,854,480,413,133
107,1576433682.4558613,False,17.367219,60.023581,854,480,416,133
108,1576433682.6193562,False,17.537523,60.023581,854,480,419,135
109,1576433682.7535088,False,17.669195,60.023581,854,480,424,138
110,1576433682.9127047,False,17.815063,62.531336,854,480,427,138
111,1576433683.0616431,False,17.981956,62.531336,854,480,431,138
112,1576433683.2078469,False,18.116237,62.531336,854,480,435,141
113,1576433683.3568556,False,18.263785,62.531336,854,480,439,143
114,1576433683.5235546,False,18.428169,62.531336,854,480,443,145
115,1576433683.6787002,False,18.594191,62.531336,854,480,446,145
116,1576433683.845356,False,18.74608,62.531336,854,480,448,146
117,1576433684.0073755,False,18.920731,62.531336,854,480,453,148
118,1576433684.178725,False,19.086037,62.531336,854,480,458,149
119,1576433684.353194,False,19.261448,62.531336,854,480,461,151
120,1576433684.5049922,False,19.423889,62.531336,854,480,467,154
121,1576433684.6742828,False,19.581791,62.531336,854,480,470,156
122,1576433684.8317006,False,19.751492,62.531336,854,480,475,158
123,1576433684.9999573,False,19.902125,62.531336,854,480,479,160
124,1576433685.170384,False,20.080285,62.531336,854,480,483,162
125,1576433685.3318484,False,20.245819,62.531336,854,480,485,162
126,1576433685.4969888,False,20.404379,62.531336,854,480,489,164
127,1576433685.6612444,False,20.578028,66.525169,854,480,494,166
128,1576433685.8167498,False,20.737,66.525169,854,480,497,166
129,1576433685.9664912,False,20.874031,66.525169,854,480,500,168
130,1576433686.1092389,False,21.021226,66.525169,854,480,503,169
131,1576433686.238382,False,21.158419,66.525169,854,480,507,170
132,1576433686.3836706,False,21.294813,66.525169,854,480,510,170
133,1576433686.5444527,False,21.463731,66.525169,854,480,514,172
134,1576433686.705319,False,21.624051,66.525169,854,480,518,173
135,1576433686.9126456,False,21.778798,66.525169,854,480,522,175
136,1576433687.0722773,False,21.991302,66.525169,854,480,528,176
137,1576433687.2207365,False,22.129395,66.525169,854,480,531,178
138,1576433687.3706977,False,22.281421,66.525169,854,480,533,178
139,1576433687.5382934,False,22.451616,66.525169,854,480,538,180
140,1576433687.686792,False,22.59684,70.031382,854,480,542,181
141,1576433687.8460503,False,22.761267,70.031382,854,480,545,181
142,1576433688.0076458,False,22.91394,70.031382,854,480,548,183
143,1576433688.1740065,False,23.092659,70.031382,854,480,553,186
144,1576433688.3325179,False,23.250581,70.031382,854,480,557,186
145,1576433688.496544,False,23.39072,70.031382,854,480,561,188
146,1576433688.6432195,False,23.553141,70.031382,854,480,565,188
147,1576433688.7992573,False,23.715782,70.031382,854,480,569,190
148,1576433688.947294,False,23.866722,70.031382,854,480,572,190
149,1576433689.1262572,False,24.03843,73.584035,854,480,575,191
150,1576433689.2848308,False,24.20213,73.584035,854,480,580,192
151,1576433689.470178,False,24.371322,73.584035,854,480,584,193
152,1576433689.6167948,False,24.535861,73.584035,854,480,589,196
153,1576433689.769628,False,24.688486,73.584035,854,480,591,196
154,1576433689.9189851,False,24.838873,73.584035,854,480,596,198
155,1576433690.0699344,False,24.97907,73.584035,854,480,599,198
156,1576433690.2173133,False,25.124532,73.584035,854,480,603,200
157,1576433690.3758543,False,25.284949,73.584035,854,480,605,200
158,1576433690.5401268,False,25.447105,73.584035,854,480,611,202
159,1576433690.696001,False,25.612415,73.584035,854,480,615,204
160,1576433690.8534653,False,25.76677,77.577867,854,480,617,204
161,1576433691.0102105,False,25.911838,77.577867,854,480,621,206
162,1576433691.1754212,False,26.090184,77.577867,854,480,626,209
163,1576433691.3897002,False,26.29334,77.577867,854,480,629,210
164,1576433691.549092,False,26.45902,77.577867,854,480,633,210
165,1576433691.7068267,False,26.61583,77.577867,854,480,639,213
166,1576433691.8681655,False,26.788021,77.577867,854,480,643,214
167,1576433692.020344,False,26.937843,77.577867,854,480,647,216
168,1576433692.186139,False,27.093412,80.039182,1280,720,649,216
169,1576433692.3386629,False,27.244914,80.039182,1280,720,655,218
170,1576433692.48705,False,27.390025,80.039182,1280,720,657,220
171,1576433692.6521297,False,27.569787,80.039182,1280,720,661,220
172,1576433692.8034382,False,27.717997,80.039182,1280,720,665,223
173,1576433692.9648268,False,27.884437,80.039182,1280,720,670,224
174,1576433693.1242647,False,28.036694,80.039182,1280,720,672,225
175,1576433693.2791154,False,28.197384,80.039182,1280,720,676,225
176,1576433693.4549716,False,28.358303,80.039182,1280,720,679,227
177,1576433693.6143496,False,28.527678,84.056234,1280,720,685,229
178,1576433693.7641828,False,28.676012,84.056234,1280,720,688,231
179,1576433693.9291692,False,28.84143,84.056234,1280,720,691,232
180,1576433694.1276002,False,29.045899,84.056234,1280,720,698,235
181,1576433694.2925992,False,29.206635,84.056234,1280,720,702,237
182,1576433694.459642,False,29.369497,84.056234,1280,720,705,239
183,1576433694.6349428,False,29.540805,85.668922,1280,720,709,239
184,1576433694.818118,False,29.712229,86.889069,1280,720,713,240
185,1576433694.973047,False,29.885363,86.889069,1280,720,718,243
186,1576433695.1244314,False,30.039796,86.889069,1280,720,722,245
187,1576433695.3600059,False,30.265325,86.889069,1280,720,727,247
188,1576433695.5189943,False,30.430814,86.889069,1280,720,729,249
189,1576433695.6799057,False,30.597445,86.889069,1280,720,734,251
190,1576433695.8378773,False,30.745101,86.889069,1280,720,737,252
191,1576433696.0041056,False,30.903906,86.889069,1280,720,741,254
192,1576433696.1817777,False,31.09358,86.889069,1280,720,745,255
193,1576433696.359665,False,31.277496,90.023763,1280,720,751,257
194,1576433696.5090816,False,31.429721,90.023763,1280,720,754,258
195,1576433696.7190518,False,31.638095,90.023763,1280,720,759,259
196,1576433696.867789,False,31.787707,90.023763,1280,720,762,260
197,1576433697.019786,False,31.94022,90.023763,1280,720,766,260
198,1576433697.1819956,False,32.091851,90.023763,1280,720,769,262
199,1576433697.328073,False,32.236634,90.023763,1280,720,773,262
200,1576433697.4943335,False,32.402499,90.023763,1280,720,777,264
201,1576433697.647262,False,32.55264,90.023763,1280,720,781,264
202,1576433697.804898,False,32.712848,90.023763,1280,720,783,265
203,1576433697.9685726,False,32.883448,94.017595,1280,720,788,267
204,1576433698.1285918,False,33.040475,94.017595,1280,720,792,268
205,1576433698.3193643,False,33.235212,94.017595,1280,720,797,270
206,1576433698.479333,False,33.375796,94.017595,1280,720,800,270
207,1576433698.6478696,False,33.543384,98.034647,1280,720,804,272
208,1576433698.7975075,False,33.714531,100.031563,1280,720,808,273
209,1576433698.9436638,False,33.863619,100.031563,1280,720,814,275
210,1576433699.0996969,False,34.014388,100.031563,1280,720,816,276
211,1576433699.2639294,False,34.174949,100.031563,1280,720,820,276
212,1576433699.4228115,False,34.332183,100.031563,1280,720,822,277
213,1576433699.5826666,False,34.497203,100.031563,1280,720,826,278
214,1576433699.7431035,False,34.662793,100.031563,1280,720,831,280
215,1576433699.9267042,False,34.835564,100.031563,1280,720,834,280
216,1576433700.0874085,False,35.005658,100.031563,1280,720,839,282
217,1576433700.2355683,False,35.15548,100.031563,1280,720,843,284
218,1576433700.3935406,False,35.294172,103.978955,1280,720,845,284
219,1576433700.5365407,False,35.456946,103.978955,1280,720,850,286
220,1576433700.6845472,False,35.592413,103.978955,1280,720,854,288
221,1576433700.8369896,False,35.752521,103.978955,1280,720,858,290
222,1576433700.9979954,False,35.908796,106.57959,1280,720,861,290
223,1576433701.1563864,False,36.075578,106.57959,1280,720,865,292
224,1576433701.3155806,False,36.234128,106.57959,1280,720,870,294
225,1576433701.4942975,False,36.397357,106.57959,1280,720,874,297
226,1576433701.667233,False,36.586984,106.57959,1280,720,877,297
227,1576433701.819354,False,36.725882,106.57959,1280,720,880,298
228,1576433701.9820855,False,36.89175,106.57959,1280,720,884,299
229,1576433702.155397,False,37.061329,110.039364,1280,720,888,299
230,1576433702.2945898,False,37.214416,110.039364,1280,720,892,301
231,1576433702.4613984,False,37.370179,110.039364,1280,720,895,301
232,1576433702.6222265,False,37.528794,110.039364,1280,720,900,303
233,1576433702.8005443,False,37.718137,110.039364,1280,720,903,304
234,1576433702.9927723,False,37.904532,113.336597,1280,720,907,305
235,1576433703.155317,False,38.063286,113.336597,1280,720,912,306
236,1576433703.3199286,False,38.235117,113.336597,1280,720,916,308
237,1576433703.4767482,False,38.390214,113.336597,1280,720,919,309
238,1576433703.656289,False,38.576376,113.336597,1280,720,926,313
239,1576433703.8289182,False,38.746795,113.336597,1280,720,928,316
240,1576433703.995903,False,38.898044,113.336597,1280,720,934,316
241,1576433704.1505783,False,39.065301,113.336597,1280,720,936,317
242,1576433704.3034503,False,39.210362,113.336597,1280,720,940,317
243,1576433704.4355268,False,39.355816,113.336597,1280,720,944,318
244,1576433704.5878785,False,39.505273,117.330429,1280,720,947,320
245,1576433704.737441,False,39.65672,117.330429,1280,720,951,321
246,1576433704.899702,False,39.807601,117.330429,1280,720,954,321
247,1576433705.067607,False,39.983592,117.330429,1280,720,958,323
248,1576433705.2349105,False,40.150071,117.330429,1280,720,962,325
249,1576433705.4206731,False,40.322406,120.047164,1280,720,965,326
250,1576433705.5685987,False,40.466715,120.047164,1280,720,971,328
251,1576433705.7205944,False,40.632315,120.047164,1280,720,976,330
252,1576433705.8611128,False,40.774875,120.047164,1280,720,977,330
253,1576433706.0217795,False,40.940449,120.047164,1280,720,981,331
254,1576433706.1904697,False,41.102086,120.047164,1280,720,985,333
255,1576433706.3919315,False,41.311901,120.047164,1280,720,991,335
256,1576433706.5883703,False,41.484834,124.040996,1280,720,993,335
257,1576433706.7439926,False,41.653337,124.040996,1280,720,998,336
258,1576433706.8999665,False,41.813786,124.040996,1280,720,1003,338
259,1576433707.0826554,False,41.975087,124.040996,1280,720,1007,340
260,1576433707.2556148,False,42.16522,124.040996,1280,720,1011,341
261,1576433707.416259,False,42.328907,124.040996,1280,720,1015,341
262,1576433707.57119,False,42.491496,124.040996,1280,720,1018,343
263,1576433707.7823303,False,42.64125,124.040996,1280,720,1023,345
264,1576433707.9424784,False,42.84122,124.040996,1280,720,1027,346
265,1576433708.0977476,False,43.017828,124.040996,1280,720,1031,348
266,1576433708.2338943,False,43.154298,124.040996,1280,720,1036,350
267,1576433708.3928993,False,43.312015,128.058048,1280,720,1039,351
268,1576433708.5370302,False,43.457205,128.058048,1280,720,1043,352
269,1576433708.7044606,False,43.604789,128.058048,1280,720,1046,352
270,1576433708.8686805,False,43.777879,128.058048,1280,720,1049,352
271,1576433709.0299456,False,43.938868,128.058048,1280,720,1054,355
272,1576433709.2270532,False,44.134219,128.058048,1280,720,1056,355
273,1576433709.4082873,False,44.312724,130.008525,1280,720,1061,358
274,1576433709.577687,False,44.48559,130.008525,1280,720,1066,358
275,1576433709.7426996,False,44.652178,130.008525,1280,720,1071,360
276,1576433709.8682485,False,44.788214,130.008525,1280,720,1075,362
277,1576433710.0089867,False,44.926546,130.008525,1280,720,1077,363
278,1576433710.160851,False,45.070277,130.008525,1280,720,1080,363
279,1576433710.3089352,False,45.216641,130.008525,1280,720,1083,365
280,1576433710.5308695,False,45.436288,130.008525,1280,720,1090,368
281,1576433710.7088385,False,45.627376,134.025577,1280,720,1095,370
282,1576433710.8633034,False,45.780255,134.025577,1280,720,1097,370
283,1576433711.0357072,False,45.939176,134.025577,1280,720,1100,370
284,1576433711.1901093,False,46.096302,134.025577,1280,720,1106,373
285,1576433711.35622,False,46.266131,134.025577,1280,720,1109,375
286,1576433711.5057685,False,46.41514,134.025577,1280,720,1113,377
287,1576433711.664748,False,46.574151,134.025577,1280,720,1117,379
288,1576433711.8317258,False,46.746301,134.025577,1280,720,1121,381
289,1576433711.9807453,False,46.886398,134.025577,1280,720,1125,383
290,1576433712.1453834,False,47.057209,134.025577,1280,720,1130,385
291,1576433712.2859998,False,47.205764,138.019409,1280,720,1134,387
292,1576433712.4450495,False,47.3532,138.019409,1280,720,1135,387
293,1576433712.6078613,False,47.507529,138.019409,1280,720,1139,389
294,1576433712.7504208,False,47.657308,138.019409,1280,720,1144,390
295,1576433712.9182363,False,47.834998,138.019409,1280,720,1147,391
296,1576433713.0675228,False,47.985799,138.019409,1280,720,1150,392
297,1576433713.2243183,False,48.144143,138.019409,1280,720,1155,393
298,1576433713.4137886,False,48.333945,140.016325,1280,720,1159,394
299,1576433713.567055,False,48.485826,140.016325,1280,720,1163,396
300,1576433713.7322578,False,48.631563,140.016325,1280,720,1166,396
301,1576433713.8719378,False,48.791747,140.016325,1280,720,1169,398
302,1576433714.019049,False,48.937036,140.016325,1280,720,1173,399
303,1576433714.1718652,False,49.09059,140.016325,1280,720,1176,399
304,1576433714.3267493,False,49.236348,140.016325,1280,720,1179,399
305,1576433714.4913092,False,49.400368,140.016325,1280,720,1184,402
306,1576433714.655051,False,49.572417,140.016325,1280,720,1189,403
307,1576433714.8352828,False,49.745793,140.016325,1280,720,1193,405
308,1576433714.993264,False,49.914423,140.016325,1280,720,1196,405
309,1576433715.1542647,False,50.062815,140.016325,1280,720,1201,407
310,1576433715.2988222,False,50.210659,140.016325,1280,720,1205,409
311,1576433715.4573731,False,50.377596,140.016325,1280,720,1208,409
312,1576433715.6163976,False,50.534261,140.016325,1280,720,1212,410
313,1576433715.8035188,False,50.711994,140.016325,1280,720,1215,410
314,1576433715.954568,False,50.867486,140.016325,1280,720,1221,413
315,1576433716.1102743,False,51.029302,140.016325,1280,720,1224,414
316,1576433716.2488763,False,51.168662,140.016325,1280,720,1227,415
317,1576433716.4063852,False,51.322953,144.033377,1280,720,1232,417
318,1576433716.5673752,False,51.482947,144.033377,1280,720,1235,417
319,1576433716.7248933,False,51.641343,144.033377,1280,720,1238,418
320,1576433716.9053488,False,51.806709,144.033377,1280,720,1242,420
321,1576433717.0650964,False,51.978885,144.033377,1280,720,1247,421
322,1576433717.224939,False,52.144855,144.033377,1280,720,1251,424
323,1576433717.3982835,False,52.299983,144.033377,1280,720,1254,425
324,1576433717.5582185,False,52.478206,144.033377,1280,720,1258,425
325,1576433717.7353754,False,52.643462,144.033377,1280,720,1262,426
326,1576433717.9044702,False,52.807589,144.033377,1280,720,1264,426
327,1576433718.067851,False,52.987454,144.033377,1280,720,1270,429
328,1576433718.2832158,False,53.157664,144.033377,1280,720,1274,430
329,1576433718.438066,False,53.356078,144.033377,1280,720,1279,432
330,1576433718.5829535,False,53.496312,144.033377,1280,720,1283,433
331,1576433718.726794,False,53.647195,144.033377,1280,720,1286,435
332,1576433718.9215481,False,53.83916,144.033377,1280,720,1292,437
333,1576433719.0713131,False,53.973802,144.033377,1280,720,1294,438
334,1576433719.225798,False,54.132385,144.033377,1280,720,1298,439
335,1576433719.379427,False,54.281584,144.033377,1280,720,1302,440
336,1576433719.5429506,False,54.462705,144.033377,1280,720,1307,444
337,1576433719.6981056,False,54.602073,144.033377,1280,720,1309,445
338,1576433719.838401,False,54.743438,144.033377,1280,720,1314,448
339,1576433720.0025303,False,54.911781,144.033377,1280,720,1317,448
340,1576433720.2220528,False,55.130318,144.033377,1280,720,1322,449
341,1576433720.399468,False,55.317138,144.033377,1280,720,1326,451
342,1576433720.575616,False,55.481897,144.033377,1280,720,1330,451
343,1576433720.719769,False,55.639815,148.027209,1280,720,1335,453
344,1576433720.8897035,False,55.796172,148.027209,1280,720,1337,454
345,1576433721.0383482,False,55.957543,148.027209,1280,720,1341,455
346,1576433721.1942124,False,56.112924,148.027209,1280,720,1347,458
347,1576433721.3521574,False,56.253618,148.027209,1280,720,1350,458
348,1576433721.4893346,False,56.406347,148.027209,1280,720,1354,459
349,1576433721.6363578,False,56.547833,148.027209,1280,720,1355,459
350,1576433721.78064,False,56.700983,148.027209,1280,720,1360,461
351,1576433721.9543836,False,56.869689,148.027209,1280,720,1363,462
352,1576433722.1059973,False,57.022443,148.027209,1280,720,1368,464
353,1576433722.2558618,False,57.170479,148.027209,1280,720,1370,464
354,1576433722.4154634,False,57.331165,148.027209,1280,720,1375,467
355,1576433722.5561712,False,57.476926,148.027209,1280,720,1379,469
356,1576433722.721689,False,57.627851,148.027209,1280,720,1383,470
357,1576433722.875033,False,57.790152,148.027209,1280,720,1387,470
358,1576433723.0280375,False,57.932186,148.027209,1280,720,1389,470
359,1576433723.1922174,False,58.098127,148.027209,1280,720,1393,470
360,1576433723.3580337,False,58.274797,148.027209,1280,720,1396,472
361,1576433723.5190938,False,58.424351,148.027209,1280,720,1400,474
362,1576433723.6844664,False,58.589072,148.027209,1280,720,1403,475
363,1576433723.8525352,False,58.762966,150.047345,1280,720,1408,477
364,1576433724.0216267,False,58.931,150.047345,1280,720,1415,481
365,1576433724.218741,False,59.125975,150.047345,1280,720,1416,483
366,1576433724.3930726,False,59.311684,150.047345,1280,720,1422,483
367,1576433724.5504622,False,59.468378,150.047345,1280,720,1425,484
368,1576433724.7068093,False,59.626707,150.047345,1280,720,1430,487
369,1576433724.856939,False,59.777227,150.047345,1280,720,1433,487
370,1576433725.0118396,False,59.932001,150.047345,1280,720,1438,488
371,1576433725.179817,False,60.091987,150.047345,1280,720,1442,491
372,1576433725.3451083,False,60.255105,150.047345,1280,720,1445,491
373,1576433725.51696,False,60.426771,150.047345,1280,720,1449,493
374,1576433725.6931849,False,60.612021,150.047345,1280,720,1453,494
375,1576433725.8520916,False,60.753537,150.047345,1280,720,1456,494
376,1576433726.0301929,False,60.937582,154.041178,1280,720,1460,496
377,1576433726.1825893,False,61.102093,154.041178,1280,720,1465,499
378,1576433726.329975,False,61.234326,154.041178,1280,720,1469,501
379,1576433726.4935105,False,61.395,154.041178,1280,720,1473,501
380,1576433726.6886222,False,61.60676,154.041178,1280,720,1477,503
381,1576433726.8351405,False,61.747479,154.041178,1280,720,1481,505
382,1576433726.9939816,False,61.899112,154.041178,1280,720,1484,505
383,1576433727.1454418,False,62.04343,154.041178,1280,720,1486,506
384,1576433727.3255107,False,62.213436,154.041178,1280,720,1491,508
385,1576433727.472537,False,62.381193,154.041178,1280,720,1495,509
386,1576433727.6148565,False,62.534819,154.041178,1280,720,1500,509
387,1576433727.7703207,False,62.676222,154.041178,1280,720,1502,510
388,1576433727.9320507,False,62.839969,154.041178,1280,720,1508,511
389,1576433728.1000018,False,63.016432,154.041178,1280,720,1512,513
390,1576433728.2503114,False,63.165796,154.041178,1280,720,1514,513
391,1576433728.4361956,False,63.352851,154.041178,1280,720,1519,515
392,1576433728.5879092,False,63.507403,154.041178,1280,720,1524,517
393,1576433728.7377644,False,63.656569,154.041178,1280,720,1527,519
394,1576433728.8865724,False,63.806122,154.041178,1280,720,1530,519
395,1576433729.0306025,False,63.950352,154.041178,1280,720,1533,520
396,1576433729.1821747,False,64.097027,154.041178,1280,720,1537,521
397,1576433729.3516471,False,64.26497,154.041178,1280,720,1541,524
398,1576433729.4977381,False,64.412247,156.084534,1280,720,1545,525
399,1576433729.6391783,False,64.550408,156.084534,1280,720,1549,527
400,1576433729.8064692,False,64.720557,156.084534,1280,720,1552,527
401,1576433729.961383,False,64.880179,156.084534,1280,720,1556,527
402,1576433730.1136413,False,65.026004,156.084534,1280,720,1560,530
403,1576433730.2732916,False,65.182672,156.084534,1280,720,1562,530
404,1576433730.4427047,False,65.36081,156.084534,1280,720,1567,532
405,1576433730.6532605,False,65.565605,156.084534,1280,720,1572,532
406,1576433730.8096142,False,65.730168,156.084534,1280,720,1575,532
407,1576433730.9558423,False,65.875915,156.084534,1280,720,1578,534
408,1576433731.12571,False,66.04067,156.084534,1280,720,1583,536
409,1576433731.2754629,False,66.194324,156.084534,1280,720,1587,536
410,1576433731.4362266,False,66.35502,156.084534,1280,720,1591,540
411,1576433731.6149094,False,66.521197,156.084534,1280,720,1594,540
412,1576433731.8076503,False,66.714191,156.084534,1280,720,1600,543
413,1576433732.0159414,False,66.925832,156.084534,1280,720,1603,545
414,1576433732.1966462,False,67.115443,160.055146,1280,720,1609,547
415,1576433732.3556142,False,67.25764,160.055146,1280,720,1612,548
416,1576433732.5339923,False,67.438302,160.055146,1280,720,1616,549
417,1576433732.6972642,False,67.615026,160.055146,1280,720,1620,550
418,1576433732.8740833,False,67.779666,160.055146,1280,720,1625,552
419,1576433733.0270402,False,67.946541,160.055146,1280,720,1630,553
420,1576433733.1911964,False,68.095569,160.055146,1280,720,1631,553
421,1576433733.3723888,False,68.290323,160.055146,1280,720,1638,556
422,1576433733.5369377,False,68.45485,160.055146,1280,720,1642,558
423,1576433733.6933188,False,68.611976,160.055146,1280,720,1645,558
424,1576433733.8376858,False,68.750427,160.055146,1280,720,1648,559
425,1576433734.0005293,False,68.899284,160.055146,1280,720,1652,559
426,1576433734.1619885,False,69.069442,160.055146,1280,720,1657,561
427,1576433734.3246262,False,69.243145,160.055146,1280,720,1660,561
428,1576433734.4771755,False,69.396987,160.055146,1280,720,1664,563
429,1576433734.6564572,False,69.570115,160.055146,1280,720,1668,565
430,1576433734.8138077,False,69.718143,160.055146,1280,720,1672,567
431,1576433734.9451568,False,69.865217,160.055146,1280,720,1676,569
432,1576433735.1067164,False,70.006716,160.055146,1280,720,1678,569
433,1576433735.2599993,False,70.156129,160.055146,1280,720,1681,569
434,1576433735.4223914,False,70.327303,160.055146,1280,720,1686,571
435,1576433735.598974,False,70.513093,160.055146,1280,720,1691,573
