,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
420,1576349765.7822342,False,63.577208,87.983989,1920,1080,1900,1365
421,1576349765.9397175,False,63.722125,87.983989,1920,1080,1905,1368
422,1576349766.0825114,False,63.878755,87.983989,1920,1080,1909,1372
423,1576349766.2193236,False,64.01539,87.983989,1920,1080,1914,1374
424,1576349766.3700318,False,64.164753,87.983989,1920,1080,1917,1376
425,1576349766.5062997,False,64.302305,87.983989,1920,1080,1923,1382
426,1576349766.6479568,False,64.44254,87.983989,1920,1080,1926,1382
427,1576349766.794624,False,64.567478,87.983989,1920,1080,1929,1384
428,1576349766.9419324,False,64.736729,87.983989,1920,1080,1937,1389
429,1576349767.0891502,False,64.882726,87.983989,1920,1080,1937,1389
430,1576349767.2477934,False,65.03589,87.983989,1920,1080,1945,1395
431,1576349767.3925507,False,65.185894,87.983989,1920,1080,1945,1395
432,1576349767.5893052,False,65.336581,92.001042,1920,1080,1953,1401
433,1576349767.7341402,False,65.528778,92.001042,1920,1080,1961,1407
434,1576349767.8726592,False,65.667103,92.001042,1920,1080,1964,1409
435,1576349768.0079618,False,65.803496,92.001042,1920,1080,1968,1413
436,1576349768.150047,False,65.944274,92.001042,1920,1080,1973,1416
437,1576349768.295836,False,66.089909,92.001042,1920,1080,1973,1416
438,1576349768.4250803,False,66.221661,92.001042,1920,1080,1981,1422
439,1576349768.6172245,False,66.367001,92.001042,1920,1080,1981,1424
440,1576349768.7584722,False,66.551832,92.001042,1920,1080,1992,1430
441,1576349768.907868,False,66.692304,92.001042,1920,1080,1992,1430
442,1576349769.0302563,False,66.827602,92.001042,1920,1080,1995,1432
443,1576349769.212954,False,67.002284,92.001042,1920,1080,2003,1438
444,1576349769.3551145,False,67.150468,92.001042,1920,1080,2006,1440
445,1576349769.483593,False,67.280426,92.001042,1920,1080,2015,1446
446,1576349769.645512,False,67.436132,92.001042,1920,1080,2015,1446
447,1576349769.799248,False,67.594333,92.001042,1920,1080,2018,1448
448,1576349769.9591925,False,67.730193,92.001042,1920,1080,2026,1454
449,1576349770.1111689,False,67.894563,92.001042,1920,1080,2029,1456
450,1576349770.332886,False,68.109909,92.001042,1920,1080,2039,1463
451,1576349770.4870746,False,68.277069,92.001042,1920,1080,2039,1463
452,1576349770.6287997,False,68.425649,92.001042,1920,1080,2045,1467
453,1576349770.7732232,False,68.551796,92.001042,1920,1080,2048,1471
454,1576349770.9219558,False,68.716151,92.001042,1920,1080,2054,1474
455,1576349771.091626,False,68.864966,92.001042,1920,1080,2057,1476
456,1576349771.2329326,False,69.010095,92.001042,1920,1080,2066,1483
457,1576349771.3577094,False,69.154641,92.001042,1920,1080,2070,1485
458,1576349771.5369208,False,69.333438,92.001042,1920,1080,2074,1487
459,1576349771.673815,False,69.467629,92.001042,1920,1080,2079,1490
460,1576349771.8281748,False,69.619366,95.994874,1920,1080,2079,1490
461,1576349771.9702897,False,69.762196,95.994874,1920,1080,2087,1495
462,1576349772.1358216,False,69.931947,95.994874,1920,1080,2093,1500
463,1576349772.3029835,False,70.099285,95.994874,1920,1080,2095,1502
464,1576349772.446417,False,70.237524,95.994874,1920,1080,2099,1502
465,1576349772.58656,False,70.366792,95.994874,1920,1080,2107,1508
466,1576349772.72676,False,70.505805,95.994874,1920,1080,2107,1508
467,1576349772.8637958,False,70.648083,95.994874,1920,1080,2110,1510
468,1576349773.0050673,False,70.801531,95.994874,1920,1080,2119,1517
469,1576349773.215991,False,71.010029,95.994874,1920,1080,2122,1523
470,1576349773.3509645,False,71.147164,95.994874,1920,1080,2130,1526
471,1576349773.4894674,False,71.286152,95.994874,1920,1080,2134,1529
472,1576349773.6181262,False,71.41467,95.994874,1920,1080,2138,1532
473,1576349773.7805016,False,71.564139,95.994874,1920,1080,2142,1535
474,1576349773.9264975,False,71.715896,95.994874,1920,1080,2146,1538
475,1576349774.080551,False,71.875986,95.994874,1920,1080,2150,1541
476,1576349774.2226322,False,72.012088,95.994874,1920,1080,2154,1544
477,1576349774.368504,False,72.150405,95.994874,1920,1080,2158,1547
478,1576349774.514736,False,72.30592,95.994874,1920,1080,2163,1550
479,1576349774.6674905,False,72.458332,95.994874,1920,1080,2163,1553
480,1576349774.8165283,False,72.596602,95.994874,1920,1080,2172,1557
481,1576349774.966447,False,72.761658,95.994874,1920,1080,2178,1561
482,1576349775.1199481,False,72.903615,95.994874,1920,1080,2183,1565
483,1576349775.267042,False,73.049018,95.994874,1920,1080,2183,1565
484,1576349775.4779575,False,73.273767,95.994874,1920,1080,2191,1572
485,1576349775.6140373,False,73.410476,99.988706,1920,1080,2198,1576
486,1576349775.7661805,False,73.550869,99.988706,1920,1080,2202,1579
487,1576349775.9605336,False,73.755758,99.988706,1920,1080,2206,1582
488,1576349776.1069973,False,73.901224,99.988706,1920,1080,2211,1585
489,1576349776.2499826,False,74.043006,99.988706,1920,1080,2211,1585
490,1576349776.3892553,False,74.185959,99.988706,1920,1080,2219,1591
491,1576349776.5389578,False,74.335892,99.988706,1920,1080,2222,1593
492,1576349776.6838286,False,74.479953,99.988706,1920,1080,2230,1598
493,1576349776.8154466,False,74.600629,99.988706,1920,1080,2230,1598
494,1576349777.0074873,False,74.800555,99.988706,1920,1080,2238,1604
495,1576349777.1490195,False,74.945286,99.988706,1920,1080,2238,1604
496,1576349777.3079479,False,75.103709,99.988706,1920,1080,2248,1613
497,1576349777.4314015,False,75.228511,99.988706,1920,1080,2250,1613
498,1576349777.5822303,False,75.366086,99.988706,1920,1080,2256,1617
499,1576349777.7544909,False,75.526762,99.988706,1920,1080,2260,1621
500,1576349777.9007454,False,75.694002,99.988706,1920,1080,2264,1624
501,1576349778.0849264,False,75.829044,99.988706,1920,1080,2268,1627
502,1576349778.2278934,False,76.025389,99.988706,1920,1080,2276,1633
503,1576349778.365193,False,76.161064,99.988706,1920,1080,2281,1636
504,1576349778.5104704,False,76.306281,99.988706,1920,1080,2281,1636
505,1576349778.6714473,False,76.452083,99.988706,1920,1080,2290,1642
506,1576349778.8187003,False,76.607124,99.988706,1920,1080,2293,1644
507,1576349778.9427307,False,76.739495,99.988706,1920,1080,2297,1648
508,1576349779.0942438,False,76.887786,99.988706,1920,1080,2301,1651
509,1576349779.2391524,False,77.019993,99.988706,1920,1080,2305,1654
510,1576349779.37646,False,77.173275,103.982538,1920,1080,2309,1657
511,1576349779.5149074,False,77.309441,103.982538,1920,1080,2313,1660
512,1576349779.654164,False,77.43356,103.982538,1920,1080,2318,1663
513,1576349779.8349586,False,77.604355,103.982538,1920,1080,2318,1663
514,1576349779.9799504,False,77.765115,103.982538,1920,1080,2327,1670
515,1576349780.1207652,False,77.917549,103.982538,1920,1080,2330,1672
516,1576349780.2703054,False,78.061852,103.982538,1920,1080,2334,1677
517,1576349780.4237561,False,78.213804,103.982538,1920,1080,2342,1680
518,1576349780.5619612,False,78.358592,103.982538,1920,1080,2346,1684
519,1576349780.72889,False,78.508816,103.982538,1920,1080,2350,1687
520,1576349780.919545,False,78.709378,103.982538,1920,1080,2354,1690
521,1576349781.0694427,False,78.864645,103.982538,1920,1080,2358,1696
522,1576349781.2173877,False,79.011652,103.982538,1920,1080,2363,1699
523,1576349781.399133,False,79.19653,103.982538,1920,1080,2371,1702
524,1576349781.5574515,False,79.349009,103.982538,1920,1080,2371,1702
525,1576349781.71221,False,79.497373,103.982538,1920,1080,2379,1707
526,1576349781.9130864,False,79.638335,103.982538,1920,1080,2379,1707
527,1576349782.1067905,False,79.892284,103.982538,1920,1080,2387,1713
528,1576349782.2617447,False,80.055261,103.982538,1920,1080,2393,1720
529,1576349782.3962924,False,80.185953,103.982538,1920,1080,2399,1722
530,1576349782.5392103,False,80.322763,103.982538,1920,1080,2405,1726
531,1576349782.700883,False,80.482094,107.99959,1920,1080,2409,1730
532,1576349782.8561552,False,80.637261,107.99959,1920,1080,2413,1733
533,1576349782.9865525,False,80.783927,107.99959,1920,1080,2417,1736
534,1576349783.1251078,False,80.904832,107.99959,1920,1080,2421,1739
535,1576349783.2809703,False,81.073042,107.99959,1920,1080,2425,1742
536,1576349783.4226003,False,81.206555,107.99959,1920,1080,2430,1745
537,1576349783.615307,False,81.358781,107.99959,1920,1080,2434,1750
538,1576349783.7686324,False,81.544583,107.99959,1920,1080,2438,1751
539,1576349783.905793,False,81.700072,107.99959,1920,1080,2441,1753
540,1576349784.0452652,False,81.842319,107.99959,1920,1080,2449,1758
541,1576349784.1897058,False,81.966028,107.99959,1920,1080,2449,1758
542,1576349784.3371003,False,82.130891,107.99959,1920,1080,2457,1764
543,1576349784.4873557,False,82.281828,107.99959,1920,1080,2465,1769
544,1576349784.6245599,False,82.416875,107.99959,1920,1080,2468,1771
545,1576349784.7584512,False,82.555183,107.99959,1920,1080,2472,1775
546,1576349784.901169,False,82.681278,107.99959,1920,1080,2476,1778
547,1576349785.0568357,False,82.845553,107.99959,1920,1080,2481,1781
548,1576349785.2561195,False,83.030054,107.99959,1920,1080,2485,1783
549,1576349785.396522,False,83.192339,107.99959,1920,1080,2491,1790
550,1576349785.5527263,False,83.348522,107.99959,1920,1080,2496,1793
551,1576349785.6792808,False,83.475531,107.99959,1920,1080,2500,1796
552,1576349785.8240294,False,83.619544,107.99959,1920,1080,2504,1799
553,1576349785.9555845,False,83.7524,107.99959,1920,1080,2508,1802
554,1576349786.1092207,False,83.903835,107.99959,1920,1080,2512,1805
555,1576349786.2491693,False,84.037181,107.99959,1920,1080,2516,1808
556,1576349786.395875,False,84.192076,107.99959,1920,1080,2520,1811
557,1576349786.5581002,False,84.333003,107.99959,1920,1080,2525,1814
558,1576349786.7033858,False,84.477052,107.99959,1920,1080,2525,1814
559,1576349786.8457894,False,84.624491,107.99959,1920,1080,2534,1821
560,1576349786.9871678,False,84.780339,107.99959,1920,1080,2534,1821
561,1576349787.1454997,False,84.934479,107.99959,1920,1080,2540,1827
562,1576349787.287461,False,85.08301,107.99959,1920,1080,2546,1830
563,1576349787.482739,False,85.274505,111.993423,1920,1080,2549,1832
564,1576349787.6188362,False,85.410837,111.993423,1920,1080,2558,1839
565,1576349787.7600977,False,85.552717,111.993423,1920,1080,2558,1839
566,1576349787.9293287,False,85.713092,111.993423,1920,1080,2562,1843
567,1576349788.0698798,False,85.865067,111.993423,1920,1080,2572,1850
568,1576349788.2173073,False,86.011328,111.993423,1920,1080,2573,1850
569,1576349788.3649998,False,86.145053,111.993423,1920,1080,2576,1852
570,1576349788.5167518,False,86.300425,111.993423,1920,1080,2579,1854
571,1576349788.6781764,False,86.467858,111.993423,1920,1080,2588,1860
572,1576349788.8283226,False,86.624875,111.993423,1920,1080,2591,1862
573,1576349788.9728343,False,86.767781,111.993423,1920,1080,2594,1864
574,1576349789.1646376,False,86.907828,111.993423,1920,1080,2603,1871
575,1576349789.330253,False,87.124989,111.993423,1920,1080,2606,1873
576,1576349789.487781,False,87.279346,111.993423,1920,1080,2609,1875
577,1576349789.6303976,False,87.421549,111.993423,1920,1080,2618,1882
578,1576349789.7789886,False,87.575601,111.993423,1920,1080,2621,1884
579,1576349789.9063704,False,87.703001,111.993423,1920,1080,2625,1888
580,1576349790.0420213,False,87.83938,111.993423,1920,1080,2629,1891
581,1576349790.1845348,False,87.96841,111.993423,1920,1080,2633,1894
582,1576349790.358305,False,88.15469,111.993423,1920,1080,2641,1900
583,1576349790.5043283,False,88.283513,111.993423,1920,1080,2645,1903
584,1576349790.6450033,False,88.440533,111.993423,1920,1080,2649,1906
585,1576349790.7932904,False,88.570677,111.993423,1920,1080,2653,1909
586,1576349790.9692564,False,88.745174,111.993423,1920,1080,2657,1912
587,1576349791.1055818,False,88.901882,111.993423,1920,1080,2661,1915
588,1576349791.2459095,False,89.041427,111.993423,1920,1080,2665,1918
589,1576349791.392524,False,89.176147,111.993423,1920,1080,2669,1921
590,1576349791.5606368,False,89.332394,111.993423,1920,1080,2673,1924
591,1576349791.7271826,False,89.509688,115.987255,1920,1080,2681,1930
592,1576349791.8589303,False,89.655203,115.987255,1920,1080,2685,1933
593,1576349792.0495224,False,89.841254,115.987255,1920,1080,2686,1933
594,1576349792.1785324,False,89.976127,115.987255,1920,1080,2694,1939
595,1576349792.3294368,False,90.123856,115.987255,1920,1080,2695,1940
596,1576349792.471121,False,90.253788,115.987255,1920,1080,2698,1942
597,1576349792.6352088,False,90.432824,115.987255,1920,1080,2706,1947
598,1576349792.768285,False,90.564491,115.987255,1920,1080,2707,1950
599,1576349792.918432,False,90.705415,115.987255,1920,1080,2715,1954
600,1576349793.0487661,False,90.84545,115.987255,1920,1080,2722,1960
601,1576349793.203705,False,90.983336,115.987255,1920,1080,2726,1963
602,1576349793.3453233,False,91.142141,115.987255,1920,1080,2730,1966
603,1576349793.4846206,False,91.274307,115.987255,1920,1080,2734,1969
604,1576349793.653848,False,91.444984,115.987255,1920,1080,2738,1972
605,1576349793.8018355,False,91.598034,115.987255,1920,1080,2742,1975
606,1576349793.9602585,False,91.755695,115.987255,1920,1080,2747,1978
607,1576349794.1065338,False,91.886332,115.987255,1920,1080,2747,1978
608,1576349794.2355137,False,92.024393,115.987255,1920,1080,2756,1984
609,1576349794.3793066,False,92.172118,115.987255,1920,1080,2756,1984
610,1576349794.5742571,False,92.369581,115.987255,1920,1080,2759,1990
611,1576349794.7138553,False,92.510585,115.987255,1920,1080,2772,1996
612,1576349794.8673444,False,92.66249,115.987255,1920,1080,2776,2000
613,1576349795.0090642,False,92.804146,115.987255,1920,1080,2780,2003
614,1576349795.1584897,False,92.930771,115.987255,1920,1080,2784,2006
615,1576349795.3035264,False,93.100063,115.987255,1920,1080,2788,2009
616,1576349795.4482646,False,93.244761,115.987255,1920,1080,2793,2012
617,1576349795.5846708,False,93.374801,115.987255,1920,1080,2793,2012
618,1576349795.7078178,False,93.504048,115.987255,1920,1080,2799,2018
619,1576349795.8866425,False,93.670526,119.981087,1920,1080,2802,2019
620,1576349796.0446796,False,93.828877,119.981087,1920,1080,2810,2024
621,1576349796.1886008,False,93.982453,119.981087,1920,1080,2810,2024
622,1576349796.3462784,False,94.136815,119.981087,1920,1080,2817,2028
623,1576349796.4714758,False,94.264588,119.981087,1920,1080,2820,2032
624,1576349796.6030045,False,94.399648,119.981087,1920,1080,2826,2035
625,1576349796.7483263,False,94.529371,119.981087,1920,1080,2829,2037
626,1576349796.890263,False,94.684926,119.981087,1920,1080,2834,2042
627,1576349797.0251627,False,94.821993,119.981087,1920,1080,2837,2042
628,1576349797.1646972,False,94.944641,119.981087,1920,1080,2840,2044
629,1576349797.3200407,False,95.116078,119.981087,1920,1080,2849,2051
630,1576349797.4562922,False,95.246288,119.981087,1920,1080,2849,2051
631,1576349797.6046817,False,95.388461,119.981087,1920,1080,2855,2055
632,1576349797.7372708,False,95.533083,119.981087,1920,1080,2860,2059
633,1576349797.9591475,False,95.748023,119.981087,1920,1080,2860,2066
634,1576349798.0998876,False,95.895396,119.981087,1920,1080,2872,2068
635,1576349798.2469902,False,96.043187,119.981087,1920,1080,2877,2072
636,1576349798.385216,False,96.169743,119.981087,1920,1080,2877,2072
637,1576349798.5094995,False,96.306666,119.981087,1920,1080,2885,2078
638,1576349798.648597,False,96.440537,119.981087,1920,1080,2885,2078
639,1576349798.8008149,False,96.594856,119.981087,1920,1080,2894,2085
640,1576349798.9395046,False,96.734589,119.981087,1920,1080,2894,2085
641,1576349799.1347077,False,96.86467,119.981087,1920,1080,2897,2087
642,1576349799.2771862,False,97.073827,119.981087,1920,1080,2907,2095
643,1576349799.417898,False,97.214679,119.981087,1920,1080,2909,2095
644,1576349799.558468,False,97.353354,123.998139,1920,1080,2912,2097
645,1576349799.7561138,False,97.536374,123.998139,1920,1080,2921,2103
646,1576349799.8799639,False,97.677531,123.998139,1920,1080,2921,2103
647,1576349800.0429752,False,97.838729,123.998139,1920,1080,2929,2109
648,1576349800.1870768,False,97.977598,123.998139,1920,1080,2930,2111
649,1576349800.3241322,False,98.119138,123.998139,1920,1080,2940,2117
650,1576349800.4566586,False,98.253246,123.998139,1920,1080,2943,2119
651,1576349800.605718,False,98.401008,123.998139,1920,1080,2947,2123
652,1576349800.7479293,False,98.526189,123.998139,1920,1080,2952,2126
653,1576349800.933327,False,98.718151,123.998139,1920,1080,2952,2126
654,1576349801.0796573,False,98.8563,123.998139,1920,1080,2960,2131
655,1576349801.2383184,False,99.010033,123.998139,1920,1080,2964,2133
656,1576349801.3806138,False,99.177074,123.998139,1920,1080,2971,2140
657,1576349801.5356126,False,99.329884,123.998139,1920,1080,2975,2143
658,1576349801.674876,False,99.471543,123.998139,1920,1080,2979,2146
659,1576349801.8186352,False,99.591049,123.998139,1920,1080,2983,2149
660,1576349801.9811316,False,99.758892,123.998139,1920,1080,2987,2152
661,1576349802.124831,False,99.921175,123.998139,1920,1080,2991,2155
662,1576349802.2669723,False,100.056001,123.998139,1920,1080,2995,2158
663,1576349802.4109259,False,100.205273,123.998139,1920,1080,2999,2161
664,1576349802.5567257,False,100.344364,123.998139,1920,1080,3003,2164
665,1576349802.70674,False,100.494536,123.998139,1920,1080,3007,2167
666,1576349802.8575125,False,100.642179,123.998139,1920,1080,3012,2170
667,1576349803.0094876,False,100.800086,123.998139,1920,1080,3019,2177
668,1576349803.1583493,False,100.941811,127.991971,1920,1080,3021,2177
669,1576349803.3002725,False,101.075797,127.991971,1920,1080,3028,2182
670,1576349803.4617016,False,101.238862,127.991971,1920,1080,3029,2182
671,1576349803.6074853,False,101.384782,127.991971,1920,1080,3037,2187
672,1576349803.7410104,False,101.530762,127.991971,1920,1080,3037,2187
673,1576349803.889556,False,101.686954,127.991971,1920,1080,3045,2192
674,1576349804.049994,False,101.824751,127.991971,1920,1080,3045,2192
675,1576349804.1849046,False,101.982007,127.991971,1920,1080,3053,2198
676,1576349804.3370166,False,102.131454,127.991971,1920,1080,3056,2200
677,1576349804.4904797,False,102.265895,127.991971,1920,1080,3064,2205
678,1576349804.6465747,False,102.43893,127.991971,1920,1080,3064,2205
679,1576349804.789168,False,102.584166,127.991971,1920,1080,3072,2211
680,1576349804.9366786,False,102.732098,127.991971,1920,1080,3075,2213
681,1576349805.0643523,False,102.859956,127.991971,1920,1080,3078,2217
682,1576349805.2069688,False,102.991732,127.991971,1920,1080,3083,2219
683,1576349805.3816612,False,103.173059,127.991971,1920,1080,3086,2221
684,1576349805.5154252,False,103.312772,127.991971,1920,1080,3095,2228
685,1576349805.645121,False,103.44033,127.991971,1920,1080,3095,2228
686,1576349805.7852945,False,103.581157,127.991971,1920,1080,3098,2230
687,1576349805.9292374,False,103.726064,127.991971,1920,1080,3106,2236
688,1576349806.0573845,False,103.854584,127.991971,1920,1080,3109,2238
689,1576349806.204887,False,103.981867,127.991971,1920,1080,3113,2242
690,1576349806.3665063,False,104.145283,127.991971,1920,1080,3117,2245
691,1576349806.5379224,False,104.327933,127.991971,1920,1080,3125,2251
692,1576349806.6837964,False,104.473061,127.991971,1920,1080,3129,2254
693,1576349806.812231,False,104.609293,127.991971,1920,1080,3133,2257
694,1576349806.9582393,False,104.74533,127.991971,1920,1080,3137,2260
695,1576349807.1225317,False,104.912751,127.991971,1920,1080,3142,2263
696,1576349807.2784607,False,105.060603,131.985804,1920,1080,3142,2263
697,1576349807.4201863,False,105.216693,131.985804,1920,1080,3150,2268
698,1576349807.586439,False,105.383024,131.985804,1920,1080,3158,2274
699,1576349807.7281795,False,105.518032,131.985804,1920,1080,3158,2274
700,1576349807.8681304,False,105.664186,131.985804,1920,1080,3166,2280
701,1576349808.0066214,False,105.797054,131.985804,1920,1080,3166,2280
702,1576349808.1701057,False,105.948971,131.985804,1920,1080,3173,2284
703,1576349808.3287444,False,106.122389,131.985804,1920,1080,3173,2288
704,1576349808.4590886,False,106.248799,131.985804,1920,1080,3181,2290
705,1576349808.604173,False,106.400676,131.985804,1920,1080,3189,2295
706,1576349808.7552748,False,106.528911,131.985804,1920,1080,3189,2295
707,1576349808.8953686,False,106.684077,131.985804,1920,1080,3192,2297
708,1576349809.043576,False,106.836524,131.985804,1920,1080,3200,2303
709,1576349809.2230146,False,107.008167,131.985804,1920,1080,3203,2305
710,1576349809.3853054,False,107.164595,131.985804,1920,1080,3209,2311
711,1576349809.564108,False,107.347702,131.985804,1920,1080,3212,2312
712,1576349809.7086012,False,107.504321,131.985804,1920,1080,3219,2316
713,1576349809.8590672,False,107.648149,131.985804,1920,1080,3222,2318
714,1576349810.0127518,False,107.807058,131.985804,1920,1080,3230,2324
715,1576349810.1369514,False,107.932022,131.985804,1920,1080,3230,2324
716,1576349810.2849045,False,108.081133,131.985804,1920,1080,3233,2326
717,1576349810.493408,False,108.288641,131.985804,1920,1080,3245,2334
718,1576349810.647399,False,108.432685,131.985804,1920,1080,3245,2334
719,1576349810.798827,False,108.594807,131.985804,1920,1080,3254,2341
720,1576349810.944825,False,108.734364,131.985804,1920,1080,3254,2341
721,1576349811.1040964,False,108.889363,131.985804,1920,1080,3257,2343
722,1576349811.258604,False,109.053927,131.985804,1920,1080,3260,2349
723,1576349811.4060287,False,109.201702,131.985804,1920,1080,3269,2352
724,1576349811.543122,False,109.339996,131.985804,1920,1080,3272,2354
725,1576349811.6642728,False,109.46176,136.002856,1920,1080,3276,2359
726,1576349811.811639,False,109.587044,136.002856,1920,1080,3281,2361
727,1576349811.9639952,False,109.75501,136.002856,1920,1080,3284,2363
728,1576349812.1003337,False,109.89698,136.002856,1920,1080,3293,2370
729,1576349812.21755,False,110.014582,136.002856,1920,1080,3293,2370
730,1576349812.3473237,False,110.143605,136.002856,1920,1080,3296,2372
731,1576349812.5075145,False,110.303517,136.002856,1920,1080,3304,2378
732,1576349812.6722252,False,110.43788,136.002856,1920,1080,3304,2378
733,1576349812.885726,False,110.605422,136.002856,1920,1080,3311,2384
734,1576349813.0270526,False,110.817871,136.002856,1920,1080,3316,2386
735,1576349813.1906757,False,110.963139,136.002856,1920,1080,3323,2390
736,1576349813.3553894,False,111.145062,136.002856,1920,1080,3330,2396
737,1576349813.5072803,False,111.303643,136.002856,1920,1080,3334,2399
738,1576349813.6579452,False,111.453635,136.002856,1920,1080,3339,2402
739,1576349813.807063,False,111.590094,136.002856,1920,1080,3339,2402
740,1576349813.947513,False,111.743026,136.002856,1920,1080,3348,2409
741,1576349814.1319757,False,111.928018,136.002856,1920,1080,3348,2409
742,1576349814.2907968,False,112.08747,136.002856,1920,1080,3354,2417
743,1576349814.418959,False,112.215145,136.002856,1920,1080,3363,2420
744,1576349814.5652566,False,112.361102,136.002856,1920,1080,3364,2424
745,1576349814.7644844,False,112.560259,136.002856,1920,1080,3371,2427
746,1576349814.926588,False,112.722181,136.002856,1920,1080,3375,2430
747,1576349815.084395,False,112.881536,136.002856,1920,1080,3379,2433
748,1576349815.2377777,False,113.027221,136.002856,1920,1080,3386,2439
749,1576349815.3775473,False,113.174626,136.002856,1920,1080,3391,2442
750,1576349815.531773,False,113.326356,136.002856,1920,1080,3395,2445
751,1576349815.6689115,False,113.465965,136.002856,1920,1080,3400,2448
752,1576349815.824375,False,113.618186,136.002856,1920,1080,3400,2448
753,1576349815.9967666,False,113.790963,139.996688,1920,1080,3409,2455
754,1576349816.1684735,False,113.941522,139.996688,1920,1080,3409,2455
755,1576349816.3489912,False,114.118048,139.996688,1920,1080,3417,2463
756,1576349816.4839745,False,114.280652,139.996688,1920,1080,3421,2464
757,1576349816.6241806,False,114.419807,139.996688,1920,1080,3424,2466
758,1576349816.7632384,False,114.558513,139.996688,1920,1080,3433,2472
759,1576349816.9037886,False,114.693202,139.996688,1920,1080,3433,2472
760,1576349817.0493884,False,114.838596,139.996688,1920,1080,3436,2474
761,1576349817.2495887,False,115.034855,139.996688,1920,1080,3445,2480
762,1576349817.4029555,False,115.191305,139.996688,1920,1080,3448,2482
763,1576349817.550623,False,115.346428,139.996688,1920,1080,3454,2486
764,1576349817.7249026,False,115.51298,139.996688,1920,1080,3459,2490
765,1576349817.8603842,False,115.65703,139.996688,1920,1080,3462,2494
766,1576349818.0008142,False,115.79447,139.996688,1920,1080,3468,2496
767,1576349818.1281319,False,115.922575,139.996688,1920,1080,3471,2498
768,1576349818.313573,False,116.073731,139.996688,1920,1080,3475,2500
769,1576349818.4815147,False,116.278407,139.996688,1920,1080,3483,2506
770,1576349818.6246526,False,116.413018,139.996688,1920,1080,3483,2506
771,1576349818.7602706,False,116.548514,139.996688,1920,1080,3491,2512
772,1576349818.9083574,False,116.704529,139.996688,1920,1080,3491,2514
773,1576349819.0624113,False,116.854971,143.99052,1920,1080,3501,2519
774,1576349819.2098637,False,116.987599,143.99052,1920,1080,3503,2520
775,1576349819.3463433,False,117.142256,143.99052,1920,1080,3506,2522
776,1576349819.486322,False,117.275304,143.99052,1920,1080,3514,2527
777,1576349819.6369689,False,117.432543,143.99052,1920,1080,3514,2527
778,1576349819.7852197,False,117.559763,143.99052,1920,1080,3517,2529
779,1576349819.9489865,False,117.730333,143.99052,1920,1080,3525,2535
780,1576349820.0945823,False,117.891285,143.99052,1920,1080,3528,2537
781,1576349820.2478783,False,118.025616,143.99052,1920,1080,3536,2543
782,1576349820.4047928,False,118.199696,143.99052,1920,1080,3536,2543
783,1576349820.5394454,False,118.33485,143.99052,1920,1080,3544,2548
784,1576349820.6989582,False,118.489361,143.99052,1920,1080,3544,2550
785,1576349820.8449798,False,118.641157,143.99052,1920,1080,3556,2557
786,1576349820.9821985,False,118.778782,143.99052,1920,1080,3556,2557
787,1576349821.1148782,False,118.912326,143.99052,1920,1080,3559,2559
788,1576349821.2689946,False,119.060184,143.99052,1920,1080,3567,2565
789,1576349821.4703422,False,119.250713,143.99052,1920,1080,3567,2570
790,1576349821.6163785,False,119.411821,143.99052,1920,1080,3575,2571
791,1576349821.7630813,False,119.560442,143.99052,1920,1080,3583,2576
792,1576349821.9188015,False,119.715108,143.99052,1920,1080,3583,2576
793,1576349822.1137772,False,119.887994,143.99052,1920,1080,3586,2578
794,1576349822.2652912,False,120.052999,143.99052,1920,1080,3597,2587
795,1576349822.398336,False,120.194679,143.99052,1920,1080,3602,2589
796,1576349822.5403655,False,120.325089,143.99052,1920,1080,3602,2589
797,1576349822.7197337,False,120.515642,143.99052,1920,1080,3611,2596
798,1576349822.8580441,False,120.646509,143.99052,1920,1080,3611,2596
799,1576349822.9809568,False,120.777864,143.99052,1920,1080,3614,2598
800,1576349823.139338,False,120.924732,143.99052,1920,1080,3617,2600
801,1576349823.3403127,False,121.072841,143.99052,1920,1080,3626,2607
802,1576349823.5020447,False,121.298137,147.984352,1920,1080,3629,2609
803,1576349823.6267042,False,121.422528,147.984352,1920,1080,3638,2616
804,1576349823.7702913,False,121.546627,147.984352,1920,1080,3638,2616
805,1576349823.9721153,False,121.699328,147.984352,1920,1080,3641,2618
806,1576349824.1179879,False,121.91457,147.984352,1920,1080,3650,2625
807,1576349824.270876,False,122.062262,147.984352,1920,1080,3657,2629
808,1576349824.4298575,False,122.219156,147.984352,1920,1080,3657,2629
809,1576349824.6154468,False,122.411699,147.984352,1920,1080,3665,2635
810,1576349824.7460842,False,122.543353,147.984352,1920,1080,3669,2641
811,1576349824.896153,False,122.685555,147.984352,1920,1080,3674,2642
812,1576349825.049209,False,122.832919,147.984352,1920,1080,3677,2644
813,1576349825.2299724,False,122.998151,147.984352,1920,1080,3680,2646
814,1576349825.3787818,False,123.15547,147.984352,1920,1080,3689,2653
815,1576349825.5296857,False,123.314082,147.984352,1920,1080,3692,2655
816,1576349825.6717012,False,123.463906,147.984352,1920,1080,3695,2657
817,1576349825.8238955,False,123.618768,147.984352,1920,1080,3704,2664
818,1576349825.9723456,False,123.760435,147.984352,1920,1080,3704,2664
819,1576349826.1157165,False,123.912568,147.984352,1920,1080,3707,2666
820,1576349826.2624145,False,124.047912,147.984352,1920,1080,3716,2673
