,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,32.209664000000004,,45.00798046398046,43.388765217391295,51.33924324324324,52.344646239554315,56.28346198830408,59.471849056603766,61.4544262295082,15.74021233859397,3642454.0,-1,51.623000040054315,0,0,9,3790587.0,5,100.0,5,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2148052.0,1345946.0,3642454.0,3642454.0,3642454.0,2706636,1695948,4589644,4589644,4589644,93.90156012048188,84.75566457831319,100.0,100.0,100.0,0.0,10.080333,0.001,1.125,,0.8190000000000001,0.92,0.7030000000000001,0.718,0.684,0.636,0.61,1.3940000000000001,100.8,90.72,1576338222.021,1576338222.0,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_5_av.ts?start=911.88&end=1247.2",100.0
11,-0.008,36.55531406551059,15.74021233859397,32.209664000000004,45.00798046398046,43.388765217391295,51.33924324324324,52.344646239554315,56.28346198830408,59.471849056603766,61.4544262295082,3995895.0,-1,51.99500009536742,0,0,10,3745228.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2351044.0,1448644.0,3995895.0,3995895.0,3995895.0,2962316,1825292,5034828,5034828,5034828,90.3874308032128,79.98765204819273,100.0,100.0,100.0,0.0,10.08,0.001,1.038,1.3940000000000001,1.125,0.8190000000000001,0.92,0.7030000000000001,0.718,0.684,0.636,0.61,110.88,100.8,1576338231.76,1576338231.708,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_5_av.ts?start=911.88&end=1247.2",100.0
12,-0.008,34.07805724197745,61.4544262295082,36.55531406551059,32.209664000000004,45.00798046398046,43.388765217391295,51.33924324324324,52.344646239554315,56.28346198830408,59.471849056603766,3504111.0,-1,51.75700001716613,0,0,11,3642454.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2167222.0,1357926.0,3504111.0,3504111.0,3504111.0,2730700,1710988,4415180,4415180,4415180,92.65315538152613,82.9880753413655,100.0,100.0,100.0,0.0,10.08,0.001,1.153,0.61,1.038,1.125,0.8190000000000001,0.92,0.7030000000000001,0.718,0.684,0.636,120.96,110.88,1576338242.042,1576338242.026,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_5_av.ts?start=911.88&end=1247.2",100.0
13,-0.008,30.47998674399337,59.471849056603766,34.07805724197745,36.55531406551059,32.209664000000004,45.00798046398046,43.388765217391295,51.33924324324324,52.344646239554315,56.28346198830408,3542307.0,-1,51.955000047683704,0,0,12,3995895.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2026371.0,1326892.0,3542307.0,3542307.0,3542307.0,2553228,1671884,4463308,4463308,4463308,90.79427435483872,81.82547802419356,100.0,100.0,100.0,0.0,10.08,0.001,1.207,0.636,1.153,1.038,1.125,0.8190000000000001,0.92,0.7030000000000001,0.718,0.684,131.04,120.96,1576338251.927,1576338251.908,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_5_av.ts?start=911.88&end=1247.2",100.0
14,-0.008,48.2498379814077,56.28346198830408,30.47998674399337,34.07805724197745,36.55531406551059,32.209664000000004,45.00798046398046,43.388765217391295,51.33924324324324,52.344646239554315,3866853.0,-1,52.15900012016295,0,0,13,3504111.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2279350.0,1424724.0,3866853.0,3866853.0,3866853.0,2872076,1795212,4872396,4872396,4872396,87.66045566265066,74.92010253012049,100.0,100.0,100.0,0.0,10.080333,0.001,0.753,0.684,1.207,1.153,1.038,1.125,0.8190000000000001,0.92,0.7030000000000001,0.718,141.12,131.04,1576338261.8769999,1576338261.784,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_5_av.ts?start=911.88&end=1247.2",100.0
15,-0.008,56.670299300699305,52.344646239554315,48.2498379814077,30.47998674399337,34.07805724197745,36.55531406551059,32.209664000000004,45.00798046398046,43.388765217391295,51.33924324324324,3666222.0,-1,52.27300004005432,0,0,14,3542307.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2187190.0,1392983.0,3666222.0,3666222.0,3666222.0,2766796,1762124,4637772,4637772,4637772,95.04125096385543,88.2148536546184,100.0,100.0,100.0,0.0,10.12,0.001,0.715,0.718,0.753,1.207,1.153,1.038,1.125,0.8190000000000001,0.92,0.7030000000000001,151.24,141.12,1576338271.768,1576338271.75,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_5_av.ts?start=911.88&end=1247.2",100.0
16,-0.008,60.7828137432188,51.33924324324324,56.670299300699305,48.2498379814077,30.47998674399337,34.07805724197745,36.55531406551059,32.209664000000004,45.00798046398046,43.388765217391295,3685546.0,-1,52.18300000190735,0,0,15,3866853.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1377025.0,3685546.0,3685546.0,3685546.0,2745740,1735052,4643788,4643788,4643788,94.65770377510029,87.88509441767063,100.0,100.0,100.0,0.0,10.08,0.001,0.553,0.7030000000000001,0.715,0.753,1.207,1.153,1.038,1.125,0.8190000000000001,0.92,161.32,151.24,1576338281.976,1576338281.96,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_5_av.ts?start=911.88&end=1247.2",100.0
17,-0.008,57.76124364723467,43.388765217391295,60.7828137432188,56.670299300699305,48.2498379814077,30.47998674399337,34.07805724197745,36.55531406551059,32.209664000000004,45.00798046398046,3807298.0,-1,52.43300007820128,0,0,16,3666222.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1405673.0,3807298.0,3807298.0,3807298.0,2808908,1771148,4797196,4797196,4797196,92.96866116935485,83.9193508064516,100.0,100.0,100.0,0.0,10.08,0.001,0.669,0.92,0.553,0.715,0.753,1.207,1.153,1.038,1.125,0.8190000000000001,171.4,161.32,1576338292.073,1576338291.79,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_5_av.ts?start=911.88&end=1247.2",100.0
18,-0.008,55.01721791044776,45.00798046398046,57.76124364723467,60.7828137432188,56.670299300699305,48.2498379814077,30.47998674399337,34.07805724197745,36.55531406551059,32.209664000000004,3661552.0,-1,52.435999937057495,0,0,17,3685546.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2152827.0,1345946.0,3661552.0,3661552.0,3661552.0,2712652,1695948,4613708,4613708,4613708,95.39747859437747,87.40029457831328,100.0,100.0,100.0,0.0,10.080333,0.001,0.67,0.8190000000000001,0.669,0.553,0.715,0.753,1.207,1.153,1.038,1.125,181.48,171.4,1576338301.898,1576338301.867,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_5_av.ts?start=911.88&end=1247.2",100.0
19,-0.008,55.26057308248914,32.209664000000004,55.01721791044776,57.76124364723467,60.7828137432188,56.670299300699305,48.2498379814077,30.47998674399337,34.07805724197745,36.55531406551059,3776263.0,-1,52.632000112533554,0,0,18,3807298.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2253165.0,1434320.0,3776263.0,3776263.0,3776263.0,2838988,1807244,4758092,4758092,4758092,95.1121863453815,88.26000136546185,100.0,100.0,100.0,0.0,10.08,0.001,0.6910000000000001,1.125,0.67,0.669,0.553,0.715,0.753,1.207,1.153,1.038,191.56,181.48,1576338311.771,1576338311.751,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_5_av.ts?start=911.88&end=1247.2",100.0
20,-0.008,53.08094049346879,36.55531406551059,55.26057308248914,55.01721791044776,57.76124364723467,60.7828137432188,56.670299300699305,48.2498379814077,30.47998674399337,34.07805724197745,3601990.0,-1,52.39400003433227,0,0,19,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2124250.0,1324504.0,3601990.0,3601990.0,3601990.0,2676556,1668876,4538508,4538508,4538508,93.65790192771084,86.69614895582329,100.0,100.0,100.0,0.0,10.08,0.001,0.6890000000000001,1.038,0.6910000000000001,0.67,0.669,0.553,0.715,0.753,1.207,1.153,201.64,191.56,1576338322.107,1576338322.069,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_5_av.ts?start=911.88&end=1247.2",100.0
21,-0.008,48.980332892998675,34.07805724197745,53.08094049346879,55.26057308248914,55.01721791044776,57.76124364723467,60.7828137432188,56.670299300699305,48.2498379814077,30.47998674399337,3776263.0,-1,52.54699998855589,0,0,20,3776263.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2219742.0,1417609.0,3776263.0,3776263.0,3776263.0,2796876,1786188,4758092,4758092,4758092,86.9454000806452,76.35678431451615,100.0,100.0,100.0,0.0,10.08,0.001,0.757,1.153,0.6890000000000001,0.6910000000000001,0.67,0.669,0.553,0.715,0.753,1.207,211.72,201.64,1576338332.016,1576338331.996,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_5_av.ts?start=911.88&end=1247.2",100.0
22,-0.008,36.6923179297597,30.47998674399337,48.980332892998675,53.08094049346879,55.26057308248914,55.01721791044776,57.76124364723467,60.7828137432188,56.670299300699305,48.2498379814077,3728394.0,-1,52.90399993896484,0,0,21,3601990.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2233992.0,1408013.0,3728394.0,3728394.0,3728394.0,2814924,1774156,4697932,4697932,4697932,90.79471574297186,81.32051646586349,100.0,100.0,100.0,0.0,10.080333,0.001,1.082,1.207,0.757,0.6890000000000001,0.6910000000000001,0.67,0.669,0.553,0.715,0.753,221.8,211.72,1576338341.7700002,1576338341.719,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_5_av.ts?start=911.88&end=1247.2",100.0
23,-0.008,45.02611974522293,48.2498379814077,36.6923179297597,48.980332892998675,53.08094049346879,55.26057308248914,55.01721791044776,57.76124364723467,60.7828137432188,56.670299300699305,3778650.0,-1,52.9680001449585,0,0,22,3776263.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1360314.0,3778650.0,3778650.0,3778650.0,2766796,1713996,4761100,4761100,4761100,90.7801845381527,78.71904216867469,100.0,100.0,100.0,0.0,10.08,0.001,0.785,0.753,1.082,0.757,0.6890000000000001,0.6910000000000001,0.67,0.669,0.553,0.715,231.88,221.8,1576338351.757,1576338351.735,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_5_av.ts?start=911.88&end=1247.2",100.0
24,-0.008,30.32315457413249,56.670299300699305,45.02611974522293,36.6923179297597,48.980332892998675,53.08094049346879,55.26057308248914,55.01721791044776,57.76124364723467,60.7828137432188,3680771.0,-1,53.129999923706045,0,0,23,3728394.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1408060.0,3680771.0,3680771.0,3680771.0,2772812,1774156,4637772,4637772,4637772,94.30618152610448,84.55806497991973,100.0,100.0,100.0,0.0,10.08,0.001,1.268,0.715,0.785,1.082,0.757,0.6890000000000001,0.6910000000000001,0.67,0.669,0.553,241.96,231.88,1576338361.696,1576338361.653,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_5_av.ts?start=911.88&end=1247.2",100.0
25,-0.008,30.816475639966963,60.7828137432188,30.32315457413249,45.02611974522293,36.6923179297597,48.980332892998675,53.08094049346879,55.26057308248914,55.01721791044776,57.76124364723467,3697482.0,-1,52.80600011825562,0,0,24,3778650.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2176771.0,1367476.0,3697482.0,3697482.0,3697482.0,2742732,1723020,4658828,4658828,4658828,90.6083314112904,80.82650080645168,100.0,100.0,100.0,0.0,10.08,0.001,1.211,0.553,1.268,0.785,1.082,0.757,0.6890000000000001,0.6910000000000001,0.67,0.669,252.04,241.96,1576338372.077,1576338372.057,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_5_av.ts?start=911.88&end=1247.2",100.0
26,-0.008,37463.136,57.76124364723467,30.816475639966963,30.32315457413249,45.02611974522293,36.6923179297597,48.980332892998675,53.08094049346879,55.26057308248914,55.01721791044776,3704522.0,-1,53.03400012016295,0,0,25,3680771.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2188635.0,1388916.0,3704522.0,3704522.0,3704522.0,2757772,1750092,4667852,4667852,4667852,90.44784012048187,80.71620526104424,100.0,100.0,100.0,0.0,10.080333,0.001,0.001,0.669,1.211,1.268,0.785,1.082,0.757,0.6890000000000001,0.6910000000000001,0.67,262.12,252.04,1576338381.924,1576338381.909,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_5_av.ts?start=911.88&end=1247.2",100.0
27,-0.008,58.26304199066874,55.01721791044776,37463.136,30.816475639966963,30.32315457413249,45.02611974522293,36.6923179297597,48.980332892998675,53.08094049346879,55.26057308248914,4117647.0,-1,53.32500008583069,0,0,26,3697482.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2432212.0,1520263.0,4117647.0,4117647.0,4117647.0,3064588,1915532,5188236,5188236,5188236,80.25247016064257,66.98488337349397,100.0,100.0,100.0,0.0,10.08,0.001,0.643,0.67,0.001,1.211,1.268,0.785,1.082,0.757,0.6890000000000001,0.6910000000000001,272.2,262.12,1576338391.723,1576338391.698,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_5_av.ts?start=911.88&end=1247.2",100.0
28,-0.008,29.611177597641856,55.26057308248914,58.26304199066874,37463.136,30.816475639966963,30.32315457413249,45.02611974522293,36.6923179297597,48.980332892998675,53.08094049346879,3236733.0,-1,53.40400015830992,0,0,27,3704522.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1928492.0,1248111.0,3236733.0,3236733.0,3236733.0,2429900,1572620,4078284,4078284,4078284,91.84379100401605,83.03613321285141,100.0,100.0,100.0,0.0,10.08,0.001,1.357,0.6910000000000001,0.643,0.001,1.211,1.268,0.785,1.082,0.757,0.6890000000000001,282.28,272.2,1576338401.714,1576338401.699,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_5_av.ts?start=911.88&end=1247.2",100.0
29,-0.008,34.83982698249227,53.08094049346879,29.611177597641856,58.26304199066874,37463.136,30.816475639966963,30.32315457413249,45.02611974522293,36.6923179297597,48.980332892998675,3723742.0,-1,53.3500000953674,0,0,28,4117647.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1379412.0,3723742.0,3723742.0,3723742.0,2766796,1738060,4691916,4691916,4691916,93.44357213709672,86.30673306451618,100.0,100.0,100.0,0.0,10.08,0.001,0.971,0.6890000000000001,1.357,0.643,0.001,1.211,1.268,0.785,1.082,0.757,292.36,282.28,1576338411.866,1576338411.833,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_5_av.ts?start=911.88&end=1247.2",100.0
