,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576338255.1550705,False,63.528467,130.018333,1280,720,1501,241
436,1576338255.2888577,False,63.666157,130.018333,1280,720,1503,241
437,1576338255.4267986,False,63.801114,130.018333,1280,720,1507,241
438,1576338255.5704265,False,63.948131,130.018333,1280,720,1511,242
439,1576338255.7153566,False,64.091936,130.018333,1280,720,1513,242
440,1576338255.870977,False,64.234038,130.018333,1280,720,1517,242
441,1576338256.0089283,False,64.387572,130.018333,1280,720,1520,242
442,1576338256.1583793,False,64.529216,130.018333,1280,720,1525,243
443,1576338256.3090413,False,64.687826,130.018333,1280,720,1528,243
444,1576338256.4531567,False,64.824188,130.018333,1280,720,1532,243
445,1576338256.6054766,False,64.978483,130.018333,1280,720,1536,245
446,1576338256.737444,False,65.116124,130.018333,1280,720,1540,245
447,1576338256.870189,False,65.246295,130.018333,1280,720,1543,245
448,1576338257.0095968,False,65.388147,130.018333,1280,720,1546,246
449,1576338257.1479864,False,65.524781,130.018333,1280,720,1551,247
450,1576338257.28844,False,65.667661,130.018333,1280,720,1553,247
451,1576338257.4305239,False,65.808045,130.018333,1280,720,1556,247
452,1576338257.5771542,False,65.945906,130.018333,1280,720,1561,249
453,1576338257.7250273,False,66.098003,130.018333,1280,720,1565,250
454,1576338257.878712,False,66.254604,130.018333,1280,720,1567,250
455,1576338258.0700135,False,66.447936,130.018333,1280,720,1572,251
456,1576338258.2207456,False,66.597381,130.018333,1280,720,1576,251
457,1576338258.3566368,False,66.735648,130.018333,1280,720,1580,251
458,1576338258.518094,False,66.881556,130.018333,1280,720,1583,252
459,1576338258.6598544,False,67.037376,130.018333,1280,720,1588,252
460,1576338258.798409,False,67.17607,130.018333,1280,720,1591,253
461,1576338258.948626,False,67.324629,130.018333,1280,720,1595,254
462,1576338259.0933156,False,67.46492,130.018333,1280,720,1598,254
463,1576338259.2605226,False,67.625957,130.018333,1280,720,1601,254
464,1576338259.396654,False,67.774997,130.018333,1280,720,1605,254
465,1576338259.5409482,False,67.918409,130.018333,1280,720,1609,254
466,1576338259.6887326,False,68.060347,130.018333,1280,720,1613,255
467,1576338259.8294952,False,68.204108,130.018333,1280,720,1616,255
468,1576338259.975425,False,68.352103,130.018333,1280,720,1620,256
469,1576338260.1183832,False,68.496774,130.018333,1280,720,1624,256
470,1576338260.2579072,False,68.628984,130.018333,1280,720,1628,256
471,1576338260.3960614,False,68.766952,130.018333,1280,720,1631,257
472,1576338260.5248554,False,68.902644,130.018333,1280,720,1634,257
473,1576338260.6761487,False,69.053522,130.018333,1280,720,1638,258
474,1576338260.8115017,False,69.188484,130.018333,1280,720,1642,259
475,1576338260.9540539,False,69.332274,130.018333,1280,720,1644,259
476,1576338261.1037984,False,69.473675,130.018333,1280,720,1648,260
477,1576338261.2478704,False,69.626513,130.018333,1280,720,1651,260
478,1576338261.3813426,False,69.758881,130.018333,1280,720,1656,261
479,1576338261.5199344,False,69.897461,130.018333,1280,720,1659,261
480,1576338261.6590211,False,70.03734,130.018333,1280,720,1662,261
481,1576338261.810107,False,70.18489,130.018333,1280,720,1665,261
482,1576338261.9596212,False,70.336882,130.018333,1280,720,1670,262
483,1576338262.1344955,False,70.510731,130.018333,1280,720,1673,262
484,1576338262.2871838,False,70.65598,130.018333,1280,720,1678,264
485,1576338262.4448779,False,70.821154,130.018333,1280,720,1681,264
486,1576338262.6184964,False,70.964859,130.018333,1280,720,1686,266
487,1576338262.756532,False,71.135167,140.002333,1280,720,1691,268
488,1576338262.8899243,False,71.267217,140.002333,1280,720,1693,268
489,1576338263.041775,False,71.410335,140.002333,1280,720,1698,269
490,1576338263.175563,False,71.554206,140.002333,1280,720,1700,269
491,1576338263.317861,False,71.69611,140.002333,1280,720,1704,270
492,1576338263.5312042,False,71.906561,140.002333,1280,720,1707,270
493,1576338263.681348,False,72.060537,140.002333,1280,720,1712,270
494,1576338263.8284643,False,72.203882,140.002333,1280,720,1716,271
495,1576338263.9752805,False,72.352529,140.002333,1280,720,1721,271
496,1576338264.118188,False,72.495839,140.002333,1280,720,1723,272
497,1576338264.2587862,False,72.634733,140.002333,1280,720,1727,272
498,1576338264.4071693,False,72.773017,140.002333,1280,720,1732,273
499,1576338264.5526907,False,72.925815,140.002333,1280,720,1735,274
500,1576338264.6933825,False,73.070759,140.002333,1280,720,1738,274
501,1576338264.826307,False,73.205559,140.002333,1280,720,1741,274
502,1576338264.966014,False,73.340346,140.002333,1280,720,1745,274
503,1576338265.1078184,False,73.486071,140.002333,1280,720,1749,275
504,1576338265.252724,False,73.622069,140.002333,1280,720,1752,276
505,1576338265.3915784,False,73.769705,140.002333,1280,720,1756,277
506,1576338265.534112,False,73.911692,140.002333,1280,720,1760,278
507,1576338265.669335,False,74.046267,140.002333,1280,720,1763,278
508,1576338265.8229384,False,74.198873,140.002333,1280,720,1766,279
509,1576338265.9657683,False,74.342219,140.002333,1280,720,1770,279
510,1576338266.1100655,False,74.480907,140.002333,1280,720,1774,279
511,1576338266.2426162,False,74.620738,140.002333,1280,720,1777,280
512,1576338266.376414,False,74.755035,140.002333,1280,720,1781,281
513,1576338266.5265257,False,74.905374,140.002333,1280,720,1785,281
514,1576338266.6670547,False,75.039805,140.002333,1280,720,1787,281
515,1576338266.8128653,False,75.190616,140.002333,1280,720,1791,281
516,1576338266.9618003,False,75.32702,140.002333,1280,720,1795,282
517,1576338267.0952814,False,75.474619,140.002333,1280,720,1798,282
518,1576338267.2531848,False,75.623924,140.002333,1280,720,1802,283
519,1576338267.3986847,False,75.776972,140.002333,1280,720,1807,283
520,1576338267.5525856,False,75.914911,140.002333,1280,720,1809,283
521,1576338267.6864407,False,76.063536,140.002333,1280,720,1812,283
522,1576338267.8259459,False,76.198272,140.002333,1280,720,1817,285
523,1576338267.9667215,False,76.34374,140.002333,1280,720,1820,285
524,1576338268.0998204,False,76.477821,140.002333,1280,720,1823,285
525,1576338268.2326381,False,76.61081,140.002333,1280,720,1827,286
526,1576338268.3833852,False,76.760771,140.002333,1280,720,1831,287
527,1576338268.52751,False,76.896278,140.002333,1280,720,1835,287
528,1576338268.6697848,False,77.045677,140.002333,1280,720,1837,287
529,1576338268.8138955,False,77.193307,140.002333,1280,720,1841,289
530,1576338268.9611127,False,77.33929,140.002333,1280,720,1845,289
531,1576338269.1085641,False,77.480041,140.002333,1280,720,1848,289
532,1576338269.252676,False,77.628685,140.002333,1280,720,1852,289
533,1576338269.390215,False,77.768971,140.002333,1280,720,1855,290
534,1576338269.536544,False,77.901757,140.002333,1280,720,1858,290
535,1576338269.675229,False,78.053401,140.002333,1280,720,1863,291
536,1576338269.856067,False,78.234596,140.002333,1280,720,1867,292
537,1576338270.0098963,False,78.374556,140.002333,1280,720,1872,293
538,1576338270.150311,False,78.522387,140.002333,1280,720,1876,293
539,1576338270.2926896,False,78.670976,140.002333,1280,720,1878,294
540,1576338270.4613492,False,78.818283,140.002333,1280,720,1882,294
541,1576338270.6141925,False,78.991974,140.002333,1280,720,1885,294
542,1576338270.757147,False,79.128229,140.002333,1280,720,1890,295
543,1576338270.8937087,False,79.270509,140.002333,1280,720,1893,295
544,1576338271.1023154,False,79.478811,140.002333,1280,720,1897,295
545,1576338271.2450235,False,79.623671,140.002333,1280,720,1903,296
546,1576338271.4019222,False,79.76484,140.002333,1280,720,1905,296
547,1576338271.5438101,False,79.917806,140.002333,1280,720,1910,296
548,1576338271.6838539,False,80.059627,140.002333,1280,720,1913,297
549,1576338271.8307705,False,80.209538,140.002333,1280,720,1918,298
550,1576338271.971698,False,80.342662,140.002333,1280,720,1919,298
551,1576338272.126435,False,80.500749,140.002333,1280,720,1923,299
552,1576338272.3651986,False,80.706164,140.002333,1280,720,1928,301
553,1576338272.510181,False,80.879974,150.007666,1280,720,1933,302
554,1576338272.646667,False,81.024067,150.007666,1280,720,1937,303
555,1576338272.7950277,False,81.171616,150.007666,1280,720,1940,303
556,1576338272.9369066,False,81.314297,150.007666,1280,720,1944,303
557,1576338273.0800602,False,81.458621,150.007666,1280,720,1947,303
558,1576338273.2238646,False,81.595821,150.007666,1280,720,1952,304
559,1576338273.3561993,False,81.72409,150.007666,1280,720,1955,304
560,1576338273.4990656,False,81.871039,150.007666,1280,720,1958,305
561,1576338273.6494687,False,82.019864,150.007666,1280,720,1962,305
562,1576338273.7876012,False,82.164653,150.007666,1280,720,1966,306
563,1576338273.9253228,False,82.303517,150.007666,1280,720,1969,306
564,1576338274.0855327,False,82.456728,150.007666,1280,720,1973,306
565,1576338274.2268465,False,82.600396,150.007666,1280,720,1976,308
566,1576338274.3697484,False,82.747313,150.007666,1280,720,1981,309
567,1576338274.5092874,False,82.886347,150.007666,1280,720,1985,309
568,1576338274.6426396,False,83.018023,150.007666,1280,720,1987,310
569,1576338274.7904751,False,83.16823,150.007666,1280,720,1991,310
570,1576338274.9370923,False,83.313809,150.007666,1280,720,1994,310
571,1576338275.081338,False,83.454305,150.007666,1280,720,1998,311
572,1576338275.2306638,False,83.598727,150.007666,1280,720,2001,311
573,1576338275.3669894,False,83.742442,150.007666,1280,720,2005,312
574,1576338275.504298,False,83.878133,150.007666,1280,720,2008,312
575,1576338275.6513903,False,84.023846,150.007666,1280,720,2012,312
576,1576338275.7945778,False,84.165999,150.007666,1280,720,2016,312
577,1576338275.9447992,False,84.311828,150.007666,1280,720,2019,313
578,1576338276.095861,False,84.46259,150.007666,1280,720,2023,314
579,1576338276.2383852,False,84.61437,150.007666,1280,720,2027,314
580,1576338276.3845387,False,84.755158,150.007666,1280,720,2031,315
581,1576338276.5333245,False,84.911071,150.007666,1280,720,2033,315
582,1576338276.6730094,False,85.049365,150.007666,1280,720,2038,315
583,1576338276.8131921,False,85.190818,150.007666,1280,720,2041,316
584,1576338276.9571826,False,85.33529,150.007666,1280,720,2044,316
585,1576338277.100665,False,85.471144,150.007666,1280,720,2048,316
586,1576338277.2457635,False,85.61447,150.007666,1280,720,2052,317
587,1576338277.390845,False,85.757971,150.007666,1280,720,2055,317
588,1576338277.5831182,False,85.961015,150.007666,1280,720,2061,318
589,1576338277.7253633,False,86.099709,150.007666,1280,720,2064,318
590,1576338277.8698058,False,86.247619,150.007666,1280,720,2067,318
591,1576338278.01475,False,86.390307,150.007666,1280,720,2072,320
592,1576338278.1882343,False,86.546339,150.007666,1280,720,2075,320
593,1576338278.3368642,False,86.708636,150.007666,1280,720,2079,320
594,1576338278.4850495,False,86.863594,150.007666,1280,720,2083,321
595,1576338278.6440601,False,87.017565,150.007666,1280,720,2086,321
596,1576338278.8412962,False,87.216164,150.007666,1280,720,2090,321
597,1576338278.992837,False,87.365139,150.007666,1280,720,2095,322
598,1576338279.1366801,False,87.51231,150.007666,1280,720,2100,323
599,1576338279.2768676,False,87.656695,150.007666,1280,720,2102,323
600,1576338279.4180167,False,87.795489,150.007666,1280,720,2105,323
601,1576338279.5649836,False,87.935376,150.007666,1280,720,2110,324
602,1576338279.7035794,False,88.079158,150.007666,1280,720,2113,324
603,1576338279.8402352,False,88.216595,150.007666,1280,720,2117,324
604,1576338280.0488348,False,88.423922,150.007666,1280,720,2122,324
605,1576338280.1901033,False,88.569303,150.007666,1280,720,2126,325
606,1576338280.3330705,False,88.711767,150.007666,1280,720,2130,326
607,1576338280.475266,False,88.853527,150.007666,1280,720,2133,327
608,1576338280.615533,False,88.992896,150.007666,1280,720,2137,327
609,1576338280.7638376,False,89.139204,150.007666,1280,720,2140,327
610,1576338280.922877,False,89.300949,150.007666,1280,720,2143,328
611,1576338281.0638893,False,89.441225,150.007666,1280,720,2147,328
612,1576338281.2095013,False,89.586901,150.007666,1280,720,2152,330
613,1576338281.3559096,False,89.734484,150.007666,1280,720,2155,330
614,1576338281.4950597,False,89.87345,150.007666,1280,720,2158,330
615,1576338281.637392,False,90.015302,150.007666,1280,720,2163,331
616,1576338281.7750146,False,90.152579,150.007666,1280,720,2165,331
617,1576338281.9225147,False,90.288502,150.007666,1280,720,2169,332
618,1576338282.0751595,False,90.452468,150.007666,1280,720,2173,332
619,1576338282.2130208,False,90.589742,150.007666,1280,720,2176,333
620,1576338282.3739214,False,90.73941,150.007666,1280,720,2179,333
621,1576338282.5222077,False,90.899981,150.007666,1280,720,2183,335
622,1576338282.6911275,False,91.067918,150.007666,1280,720,2187,336
623,1576338282.842447,False,91.207393,160.012999,1280,720,2191,337
624,1576338282.9916997,False,91.35649,160.012999,1280,720,2195,338
625,1576338283.1367269,False,91.515189,160.012999,1280,720,2199,339
626,1576338283.2856946,False,91.66408,160.012999,1280,720,2202,339
627,1576338283.436281,False,91.813255,160.012999,1280,720,2208,340
628,1576338283.579266,False,91.954002,160.012999,1280,720,2211,340
629,1576338283.722808,False,92.098357,160.012999,1280,720,2214,341
630,1576338283.875089,False,92.25159,160.012999,1280,720,2217,341
631,1576338284.046638,False,92.424242,160.012999,1280,720,2221,341
632,1576338284.1932268,False,92.571237,160.012999,1280,720,2226,341
633,1576338284.3365777,False,92.714231,160.012999,1280,720,2230,342
634,1576338284.4850059,False,92.862034,160.012999,1280,720,2232,342
635,1576338284.641966,False,93.008062,160.012999,1280,720,2237,343
636,1576338284.7932422,False,93.158255,160.012999,1280,720,2240,343
637,1576338284.9423888,False,93.313107,160.012999,1280,720,2245,343
638,1576338285.0892508,False,93.459656,160.012999,1280,720,2248,344
639,1576338285.2366934,False,93.602584,160.012999,1280,720,2251,344
640,1576338285.4373758,False,93.810286,160.012999,1280,720,2256,345
641,1576338285.589647,False,93.951796,160.012999,1280,720,2261,345
642,1576338285.728702,False,94.106565,160.012999,1280,720,2265,346
643,1576338285.8711889,False,94.24833,160.012999,1280,720,2267,346
644,1576338286.0199027,False,94.388364,160.012999,1280,720,2272,347
645,1576338286.1655838,False,94.543713,160.012999,1280,720,2276,347
646,1576338286.3146937,False,94.690753,160.012999,1280,720,2279,348
647,1576338286.471507,False,94.848846,160.012999,1280,720,2283,348
648,1576338286.6193447,False,94.995463,160.012999,1280,720,2286,349
649,1576338286.7762377,False,95.1531,160.012999,1280,720,2290,349
650,1576338286.9207673,False,95.299134,160.012999,1280,720,2293,349
651,1576338287.0646565,False,95.441,160.012999,1280,720,2297,350
652,1576338287.2012773,False,95.579886,160.012999,1280,720,2301,351
653,1576338287.3578498,False,95.735837,160.012999,1280,720,2305,352
654,1576338287.5103934,False,95.884405,160.012999,1280,720,2309,352
655,1576338287.6543953,False,96.028878,160.012999,1280,720,2313,353
656,1576338287.7899604,False,96.168386,160.012999,1280,720,2317,354
657,1576338287.9970071,False,96.359426,160.012999,1280,720,2320,355
658,1576338288.1419713,False,96.518618,160.012999,1280,720,2325,356
659,1576338288.2790675,False,96.656364,160.012999,1280,720,2328,356
660,1576338288.4276896,False,96.804545,160.012999,1280,720,2332,357
661,1576338288.5767026,False,96.947122,160.012999,1280,720,2336,357
662,1576338288.72284,False,97.099869,160.012999,1280,720,2340,358
663,1576338288.85925,False,97.233437,160.012999,1280,720,2342,358
664,1576338289.0030203,False,97.378536,160.012999,1280,720,2346,358
665,1576338289.2028964,False,97.578738,160.012999,1280,720,2352,360
666,1576338289.3379831,False,97.715063,160.012999,1280,720,2354,360
667,1576338289.485512,False,97.862872,160.012999,1280,720,2358,360
668,1576338289.62204,False,97.999494,160.012999,1280,720,2361,361
669,1576338289.7797382,False,98.158225,160.012999,1280,720,2365,361
670,1576338289.9193127,False,98.293495,160.012999,1280,720,2369,363
671,1576338290.0574005,False,98.433973,160.012999,1280,720,2373,363
672,1576338290.2023225,False,98.57986,160.012999,1280,720,2377,364
673,1576338290.39134,False,98.769552,160.012999,1280,720,2381,365
674,1576338290.55314,False,98.908312,160.012999,1280,720,2384,365
675,1576338290.705844,False,99.072865,160.012999,1280,720,2388,365
676,1576338290.8579025,False,99.23239,160.012999,1280,720,2392,366
677,1576338291.003066,False,99.373152,160.012999,1280,720,2395,366
678,1576338291.1366577,False,99.514007,160.012999,1280,720,2400,367
679,1576338291.2894483,False,99.659351,160.012999,1280,720,2403,367
680,1576338291.4407513,False,99.819298,160.012999,1280,720,2407,367
681,1576338291.5845315,False,99.958486,160.012999,1280,720,2411,369
682,1576338291.7243612,False,100.102361,160.012999,1280,720,2414,369
683,1576338291.8755407,False,100.246072,160.012999,1280,720,2419,370
684,1576338292.0191295,False,100.389357,160.012999,1280,720,2421,371
685,1576338292.1644332,False,100.542254,160.012999,1280,720,2424,371
686,1576338292.3011239,False,100.678555,160.012999,1280,720,2428,372
687,1576338292.4437814,False,100.820777,160.012999,1280,720,2431,372
688,1576338292.604643,False,100.983502,160.012999,1280,720,2435,373
689,1576338292.7668133,False,101.124266,160.012999,1280,720,2440,375
690,1576338292.9085228,False,101.285623,170.018333,1280,720,2443,375
691,1576338293.0531287,False,101.430935,170.018333,1280,720,2447,376
692,1576338293.2022603,False,101.5764,170.018333,1280,720,2451,376
693,1576338293.342782,False,101.716306,170.018333,1280,720,2455,377
694,1576338293.4842012,False,101.861527,170.018333,1280,720,2458,377
695,1576338293.6551297,False,102.026831,170.018333,1280,720,2462,378
696,1576338293.7954147,False,102.174051,170.018333,1280,720,2465,378
697,1576338293.9385595,False,102.316763,170.018333,1280,720,2469,378
698,1576338294.081194,False,102.459358,170.018333,1280,720,2473,380
699,1576338294.2261486,False,102.603426,170.018333,1280,720,2477,380
700,1576338294.3760867,False,102.752885,170.018333,1280,720,2480,380
701,1576338294.5193415,False,102.890301,170.018333,1280,720,2483,380
702,1576338294.6782396,False,103.033883,170.018333,1280,720,2487,381
703,1576338294.8331273,False,103.199708,170.018333,1280,720,2491,381
704,1576338294.9802835,False,103.354689,170.018333,1280,720,2496,382
705,1576338295.1241794,False,103.495545,170.018333,1280,720,2499,382
706,1576338295.2643933,False,103.639367,170.018333,1280,720,2502,382
707,1576338295.4033017,False,103.781007,170.018333,1280,720,2506,382
708,1576338295.5416193,False,103.920203,170.018333,1280,720,2509,382
709,1576338295.6764984,False,104.053357,170.018333,1280,720,2513,382
710,1576338295.8245633,False,104.19998,170.018333,1280,720,2516,383
711,1576338295.971802,False,104.351064,170.018333,1280,720,2521,384
712,1576338296.1674502,False,104.545373,170.018333,1280,720,2525,385
713,1576338296.3138661,False,104.682456,170.018333,1280,720,2529,385
714,1576338296.4589417,False,104.837567,170.018333,1280,720,2531,385
715,1576338296.6000254,False,104.972805,170.018333,1280,720,2535,386
716,1576338296.7422717,False,105.10789,170.018333,1280,720,2539,386
717,1576338296.8864167,False,105.257543,170.018333,1280,720,2542,387
718,1576338297.0318315,False,105.406308,170.018333,1280,720,2547,388
719,1576338297.1860824,False,105.563715,170.018333,1280,720,2551,388
720,1576338297.3751884,False,105.752347,170.018333,1280,720,2553,389
721,1576338297.5158765,False,105.889309,170.018333,1280,720,2560,390
722,1576338297.6565077,False,106.034982,170.018333,1280,720,2563,391
723,1576338297.8073907,False,106.185786,170.018333,1280,720,2565,391
724,1576338297.950389,False,106.321851,170.018333,1280,720,2570,391
725,1576338298.096657,False,106.474121,170.018333,1280,720,2573,392
726,1576338298.2420905,False,106.61267,170.018333,1280,720,2577,393
727,1576338298.387488,False,106.764173,170.018333,1280,720,2581,393
728,1576338298.5302646,False,106.896846,170.018333,1280,720,2585,394
729,1576338298.676803,False,107.055098,170.018333,1280,720,2588,394
730,1576338298.8335822,False,107.199601,170.018333,1280,720,2591,394
731,1576338298.9806275,False,107.343922,170.018333,1280,720,2595,395
732,1576338299.1217482,False,107.497729,170.018333,1280,720,2598,395
733,1576338299.27384,False,107.647188,170.018333,1280,720,2603,395
734,1576338299.4228127,False,107.79664,170.018333,1280,720,2605,395
735,1576338299.5666702,False,107.941645,170.018333,1280,720,2610,396
736,1576338299.7122035,False,108.089395,170.018333,1280,720,2614,396
737,1576338299.8604794,False,108.228059,170.018333,1280,720,2617,397
738,1576338300.002656,False,108.379979,170.018333,1280,720,2621,397
739,1576338300.1497283,False,108.519845,170.018333,1280,720,2625,398
740,1576338300.2848642,False,108.663317,170.018333,1280,720,2628,398
741,1576338300.4218667,False,108.790586,170.018333,1280,720,2632,398
742,1576338300.5769453,False,108.94645,170.018333,1280,720,2635,398
743,1576338300.7188962,False,109.097114,170.018333,1280,720,2638,398
744,1576338300.8750498,False,109.252618,170.018333,1280,720,2643,398
745,1576338301.0154312,False,109.393633,170.018333,1280,720,2647,399
746,1576338301.1636047,False,109.54032,170.018333,1280,720,2650,399
747,1576338301.320073,False,109.69412,170.018333,1280,720,2654,400
748,1576338301.468793,False,109.839757,170.018333,1280,720,2657,401
749,1576338301.6082513,False,109.977556,170.018333,1280,720,2661,401
750,1576338301.759312,False,110.135873,170.018333,1280,720,2665,402
751,1576338301.9185686,False,110.293048,170.018333,1280,720,2668,402
752,1576338302.0712714,False,110.449335,170.018333,1280,720,2673,403
753,1576338302.2255988,False,110.591877,170.018333,1280,720,2675,403
754,1576338302.371305,False,110.743479,170.018333,1280,720,2680,404
755,1576338302.5065162,False,110.883446,170.018333,1280,720,2682,405
756,1576338302.6722615,False,111.049799,170.018333,1280,720,2686,406
757,1576338302.819726,False,111.186638,180.002333,1280,720,2691,408
758,1576338303.0241601,False,111.400092,180.002333,1280,720,2696,408
759,1576338303.160824,False,111.539441,180.002333,1280,720,2700,409
760,1576338303.3191285,False,111.680356,180.002333,1280,720,2703,410
761,1576338303.4676087,False,111.844013,180.002333,1280,720,2707,410
762,1576338303.6142995,False,111.976576,180.002333,1280,720,2711,410
763,1576338303.7582998,False,112.130549,180.002333,1280,720,2715,411
764,1576338303.9075816,False,112.283087,180.002333,1280,720,2718,411
765,1576338304.0482867,False,112.425281,180.002333,1280,720,2721,411
766,1576338304.2534726,False,112.625678,180.002333,1280,720,2727,413
767,1576338304.3975465,False,112.774776,180.002333,1280,720,2730,413
768,1576338304.5477202,False,112.926364,180.002333,1280,720,2735,414
769,1576338304.6903234,False,113.067223,180.002333,1280,720,2739,415
770,1576338304.84464,False,113.210076,180.002333,1280,720,2742,415
771,1576338305.0023177,False,113.377463,180.002333,1280,720,2747,416
772,1576338305.1476583,False,113.523305,180.002333,1280,720,2750,417
773,1576338305.287856,False,113.664811,180.002333,1280,720,2754,418
774,1576338305.4612887,False,113.830956,180.002333,1280,720,2757,418
775,1576338305.6015613,False,113.979994,180.002333,1280,720,2761,418
776,1576338305.7503622,False,114.127459,180.002333,1280,720,2765,420
777,1576338305.898211,False,114.275271,180.002333,1280,720,2769,420
778,1576338306.0439985,False,114.419944,180.002333,1280,720,2771,420
779,1576338306.1794744,False,114.553724,180.002333,1280,720,2776,420
780,1576338306.3340297,False,114.700755,180.002333,1280,720,2780,423
781,1576338306.4844775,False,114.85394,180.002333,1280,720,2783,423
782,1576338306.629567,False,115.005267,180.002333,1280,720,2786,423
783,1576338306.7803497,False,115.15857,180.002333,1280,720,2790,424
784,1576338306.924968,False,115.301425,180.002333,1280,720,2793,424
785,1576338307.0762334,False,115.452869,180.002333,1280,720,2797,424
786,1576338307.2421224,False,115.605047,180.002333,1280,720,2802,425
787,1576338307.3815644,False,115.758089,180.002333,1280,720,2805,425
788,1576338307.5349607,False,115.897459,180.002333,1280,720,2808,425
789,1576338307.675516,False,116.053094,180.002333,1280,720,2813,427
790,1576338307.8200934,False,116.19726,180.002333,1280,720,2817,427
791,1576338307.9615996,False,116.335134,180.002333,1280,720,2819,427
792,1576338308.1133103,False,116.489389,180.002333,1280,720,2823,427
793,1576338308.2631016,False,116.634715,180.002333,1280,720,2827,428
794,1576338308.4100513,False,116.786256,180.002333,1280,720,2832,430
795,1576338308.555523,False,116.924369,180.002333,1280,720,2835,430
796,1576338308.7008371,False,117.076211,180.002333,1280,720,2838,430
797,1576338308.8381667,False,117.214492,180.002333,1280,720,2843,431
798,1576338308.9816468,False,117.36034,180.002333,1280,720,2846,432
799,1576338309.129404,False,117.499672,180.002333,1280,720,2849,432
800,1576338309.285598,False,117.661076,180.002333,1280,720,2852,432
801,1576338309.4314053,False,117.800447,180.002333,1280,720,2856,432
802,1576338309.647933,False,118.022785,180.002333,1280,720,2860,432
803,1576338309.7997584,False,118.165626,180.002333,1280,720,2866,434
804,1576338309.9432573,False,118.317825,180.002333,1280,720,2869,434
805,1576338310.0885227,False,118.459502,180.002333,1280,720,2873,435
806,1576338310.232112,False,118.609207,180.002333,1280,720,2877,435
807,1576338310.3783262,False,118.748985,180.002333,1280,720,2881,436
808,1576338310.524021,False,118.901812,180.002333,1280,720,2884,436
809,1576338310.6715267,False,119.043788,180.002333,1280,720,2888,436
810,1576338310.8175666,False,119.196609,180.002333,1280,720,2891,437
811,1576338311.0227895,False,119.399521,180.002333,1280,720,2895,437
812,1576338311.16181,False,119.53577,180.002333,1280,720,2899,438
813,1576338311.3180933,False,119.682476,180.002333,1280,720,2905,439
814,1576338311.4655864,False,119.835428,180.002333,1280,720,2908,439
815,1576338311.6113021,False,119.978747,180.002333,1280,720,2912,440
816,1576338311.7601316,False,120.127064,180.002333,1280,720,2914,440
817,1576338311.9109333,False,120.288225,180.002333,1280,720,2918,440
818,1576338312.0541008,False,120.428346,180.002333,1280,720,2922,441
819,1576338312.1992178,False,120.57422,180.002333,1280,720,2925,442
820,1576338312.3435173,False,120.719893,180.002333,1280,720,2929,444
821,1576338312.5121002,False,120.88217,180.002333,1280,720,2933,445
822,1576338312.6570227,False,121.035321,190.007666,1280,720,2937,446
823,1576338312.7992778,False,121.167872,190.007666,1280,720,2942,447
824,1576338312.9479275,False,121.325612,190.007666,1280,720,2945,448
825,1576338313.1064687,False,121.469254,190.007666,1280,720,2948,448
826,1576338313.2599175,False,121.6366,190.007666,1280,720,2952,448
827,1576338313.403871,False,121.776028,190.007666,1280,720,2956,450
828,1576338313.552268,False,121.92951,190.007666,1280,720,2960,451
829,1576338313.7530313,False,122.070005,190.007666,1280,720,2963,451
830,1576338313.9066904,False,122.277024,190.007666,1280,720,2968,451
831,1576338314.0523582,False,122.42095,190.007666,1280,720,2973,452
832,1576338314.193431,False,122.569695,190.007666,1280,720,2976,453
833,1576338314.3611157,False,122.721488,190.007666,1280,720,2979,453
834,1576338314.534329,False,122.903943,190.007666,1280,720,2983,453
835,1576338314.6724756,False,123.050347,190.007666,1280,720,2988,454
836,1576338314.8404186,False,123.216021,190.007666,1280,720,2992,455
837,1576338315.0538938,False,123.419715,190.007666,1280,720,2998,456
838,1576338315.2012627,False,123.579755,190.007666,1280,720,3002,457
839,1576338315.3470366,False,123.725422,190.007666,1280,720,3004,457
840,1576338315.4968424,False,123.863379,190.007666,1280,720,3008,457
841,1576338315.6486566,False,124.026193,190.007666,1280,720,3012,459
842,1576338315.79238,False,124.161701,190.007666,1280,720,3016,459
843,1576338315.9352243,False,124.301503,190.007666,1280,720,3020,460
844,1576338316.0793827,False,124.456651,190.007666,1280,720,3022,460
845,1576338316.2885394,False,124.602092,190.007666,1280,720,3028,461
846,1576338316.4380822,False,124.816568,190.007666,1280,720,3033,462
847,1576338316.5885901,False,124.954117,190.007666,1280,720,3036,463
848,1576338316.7453215,False,125.121944,190.007666,1280,720,3040,463
849,1576338316.9046159,False,125.282657,190.007666,1280,720,3043,463
850,1576338317.060798,False,125.437832,190.007666,1280,720,3048,464
851,1576338317.2143624,False,125.588476,190.007666,1280,720,3052,464
852,1576338317.3676827,False,125.745956,190.007666,1280,720,3055,465
853,1576338317.5664573,False,125.943766,190.007666,1280,720,3061,465
854,1576338317.71585,False,126.091418,190.007666,1280,720,3065,466
855,1576338317.86296,False,126.237194,190.007666,1280,720,3068,467
856,1576338318.0366294,False,126.401823,190.007666,1280,720,3071,467
857,1576338318.1855886,False,126.563724,190.007666,1280,720,3076,468
858,1576338318.3277214,False,126.70032,190.007666,1280,720,3079,468
859,1576338318.4711819,False,126.843431,190.007666,1280,720,3082,468
