,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
293,1572084110.5421476,False,40.918025,43.08,640,270,1027,43
294,1572084110.68759,False,41.066117,43.08,640,270,1030,43
295,1572084110.827374,False,41.210213,43.08,640,270,1033,43
296,1572084110.9599319,False,41.34415,43.08,640,270,1037,44
297,1572084111.0988023,False,41.482065,43.08,640,270,1040,44
298,1572084111.240864,False,41.623468,43.08,640,270,1043,44
299,1572084111.3729088,False,41.753795,43.08,640,270,1046,44
300,1572084111.5206006,False,41.897897,43.08,640,270,1050,44
301,1572084111.6573813,False,42.035415,43.08,640,270,1055,45
302,1572084111.7942827,False,42.168905,43.08,640,270,1058,45
303,1572084111.9764736,False,42.35207,43.08,640,270,1062,45
304,1572084112.1138582,False,42.497062,43.08,640,270,1066,45
305,1572084112.2576299,False,42.636781,43.08,640,270,1070,46
306,1572084112.390154,False,42.774689,43.08,640,270,1073,46
307,1572084112.5201635,False,42.90369,43.08,640,270,1075,46
308,1572084112.65567,False,43.033218,43.08,640,270,1075,46
309,1572084112.787387,False,43.17081,43.08,640,270,1075,46
310,1572084112.9279397,False,43.311645,43.08,640,270,1075,46
311,1572084113.0568907,False,43.436933,43.08,640,270,1075,46
312,1572084113.1916103,False,43.569779,43.08,640,270,1075,46
313,1572084113.3226626,False,43.706048,43.08,640,270,1075,46
314,1572084113.4524546,False,43.832267,43.08,640,270,1075,46
315,1572084113.584967,False,43.964483,43.08,640,270,1075,46
316,1572084113.717114,False,44.096546,43.08,640,270,1075,46
317,1572084113.8468206,False,44.2267,43.08,640,270,1075,46
318,1572084114.017357,False,44.362767,43.08,640,270,1075,46
319,1572084114.1494787,False,44.530807,43.08,640,270,1075,46
320,1572084114.2815592,False,44.661321,43.08,640,270,1075,46
321,1572084114.4303508,False,44.813714,43.08,640,270,1075,46
322,1572084114.5662172,False,44.949654,43.08,640,270,1075,46
323,1572084114.698548,False,45.077759,43.08,640,270,1075,46
324,1572084114.8516784,False,45.217282,51.68,640,270,1075,46
325,1572084114.9898365,False,45.368434,51.68,640,270,1137,101
326,1572084115.1220071,False,45.504709,51.68,640,270,1140,101
327,1572084115.313029,False,45.692178,51.68,640,270,1145,101
328,1572084115.4507718,False,45.82812,51.68,640,270,1149,101
329,1572084115.5874925,False,45.971239,51.68,640,270,1152,101
330,1572084115.768322,False,46.151583,51.68,640,270,1156,101
331,1572084115.9146628,False,46.293337,51.68,640,270,1161,102
332,1572084116.058998,False,46.436154,51.68,640,270,1164,102
333,1572084116.194389,False,46.572304,51.68,640,270,1167,102
334,1572084116.3388405,False,46.717373,51.68,640,270,1171,102
335,1572084116.474508,False,46.852856,51.68,640,270,1176,103
336,1572084116.6111774,False,46.993325,51.68,640,270,1179,103
337,1572084116.7931852,False,47.174208,51.68,640,270,1181,103
338,1572084116.9370458,False,47.318877,51.68,640,270,1187,104
339,1572084117.0761766,False,47.45926,51.68,640,270,1191,104
340,1572084117.2639427,False,47.638661,51.68,640,270,1193,104
341,1572084117.4042394,False,47.785814,51.68,640,270,1198,104
342,1572084117.5499966,False,47.927176,51.68,640,270,1201,104
343,1572084117.7202165,False,48.10374,51.68,640,270,1205,104
344,1572084117.8594701,False,48.241854,51.68,640,270,1209,104
345,1572084118.00033,False,48.376536,51.68,640,270,1212,104
346,1572084118.1852388,False,48.517873,51.68,640,270,1217,105
347,1572084118.329288,False,48.706355,51.68,640,270,1221,105
348,1572084118.4681954,False,48.846622,51.68,640,270,1225,105
349,1572084118.6149158,False,48.99403,51.68,640,270,1228,105
350,1572084118.7593641,False,49.137375,51.68,640,270,1232,105
351,1572084118.8970428,False,49.280443,51.68,640,270,1235,105
352,1572084119.0392606,False,49.417339,51.68,640,270,1239,105
353,1572084119.1849382,False,49.564466,51.68,640,270,1242,105
354,1572084119.3246694,False,49.704289,51.68,640,270,1246,105
355,1572084119.4759543,False,49.852315,51.68,640,270,1249,105
356,1572084119.6316829,False,50.009233,51.68,640,270,1253,105
357,1572084119.7637446,False,50.148168,51.68,640,270,1257,105
358,1572084119.904008,False,50.285724,51.68,640,270,1260,105
359,1572084120.0914886,False,50.473538,51.68,640,270,1264,105
360,1572084120.2350001,False,50.614434,51.68,640,270,1268,105
361,1572084120.381646,False,50.759407,51.68,640,270,1272,105
362,1572084120.5259764,False,50.901852,51.68,640,270,1276,105
363,1572084120.6646218,False,51.041643,51.68,640,270,1279,105
364,1572084120.805116,False,51.184151,59.6,640,270,1282,105
365,1572084120.9580355,False,51.337708,59.6,640,270,1286,105
366,1572084121.0943406,False,51.477286,59.6,640,270,1291,106
367,1572084121.2445245,False,51.618135,59.6,640,270,1294,106
368,1572084121.3889248,False,51.763515,59.6,480,204,1297,106
369,1572084121.5629473,False,51.939703,59.6,480,204,1302,106
370,1572084121.7107847,False,52.087311,59.6,480,204,1305,106
371,1572084121.8515034,False,52.228041,59.6,480,204,1309,106
372,1572084122.0222352,False,52.405056,59.6,480,204,1313,106
373,1572084122.168345,False,52.545773,59.6,480,204,1317,106
374,1572084122.3026175,False,52.686218,59.6,480,204,1320,106
375,1572084122.447323,False,52.829827,59.6,480,204,1324,106
376,1572084122.591112,False,52.974899,59.6,480,204,1327,106
377,1572084122.7384543,False,53.120697,59.6,480,204,1331,106
378,1572084122.883221,False,53.261129,59.6,480,204,1334,106
379,1572084123.0184782,False,53.398,59.6,480,204,1339,107
380,1572084123.161299,False,53.538371,59.6,480,204,1342,107
381,1572084123.3048825,False,53.687276,59.6,480,204,1345,107
382,1572084123.4679956,False,53.851518,59.6,480,204,1350,108
383,1572084123.612898,False,53.989444,59.6,480,204,1354,108
384,1572084123.7580202,False,54.134031,59.6,480,204,1357,108
385,1572084123.9422846,False,54.275402,59.6,480,204,1360,108
386,1572084124.0815856,False,54.457982,59.6,480,204,1365,108
387,1572084124.2181833,False,54.602597,59.6,480,204,1368,108
388,1572084124.355717,False,54.735023,59.6,480,204,1372,108
389,1572084124.5003023,False,54.879183,59.605333,480,204,1375,108
390,1572084124.6501331,False,55.024579,59.605333,480,204,1380,109
391,1572084124.7918441,False,55.168759,59.605333,480,204,1383,109
392,1572084124.9343863,False,55.312438,59.605333,480,204,1386,109
393,1572084125.0668755,False,55.450014,59.605333,480,204,1389,109
394,1572084125.208908,False,55.587301,59.605333,480,204,1393,109
395,1572084125.3562224,False,55.738193,59.605333,480,204,1397,109
396,1572084125.5049784,False,55.882755,59.605333,480,204,1400,109
397,1572084125.6562243,False,56.029741,59.605333,480,204,1403,109
398,1572084125.8482418,False,56.175072,59.605333,480,204,1407,109
399,1572084125.9900603,False,56.371689,67.28,480,204,1412,109
400,1572084126.1297665,False,56.508162,67.28,480,204,1416,109
401,1572084126.2736592,False,56.649147,67.28,480,204,1420,109
402,1572084126.441666,False,56.810342,67.28,480,204,1423,109
403,1572084126.5807617,False,56.957774,67.28,480,204,1426,109
404,1572084126.723844,False,57.102872,67.28,480,204,1431,109
405,1572084126.9068217,False,57.289298,67.28,480,204,1434,109
406,1572084127.0474703,False,57.42871,67.28,480,204,1439,109
407,1572084127.1901357,False,57.57216,67.28,480,204,1443,109
408,1572084127.3592918,False,57.705328,67.28,480,204,1446,109
409,1572084127.4969487,False,57.873125,67.28,480,204,1450,109
410,1572084127.6520078,False,58.032067,67.28,480,204,1454,109
411,1572084127.790153,False,58.170015,67.28,480,204,1458,109
412,1572084127.943919,False,58.322411,67.28,480,204,1461,109
413,1572084128.0829747,False,58.461763,67.28,480,204,1465,109
414,1572084128.229696,False,58.606183,67.28,480,204,1468,109
415,1572084128.398206,False,58.780512,67.28,480,204,1473,109
416,1572084128.5432518,False,58.920804,67.28,480,204,1476,109
417,1572084128.6874375,False,59.070029,67.28,480,204,1479,109
418,1572084128.881286,False,59.250557,67.28,480,204,1483,109
419,1572084129.025064,False,59.397969,67.28,480,204,1488,109
420,1572084129.1659687,False,59.548954,67.28,480,204,1492,110
421,1572084129.342552,False,59.724441,67.28,480,204,1497,110
422,1572084129.4768572,False,59.856067,67.28,480,204,1500,110
423,1572084129.6192868,False,60.001899,67.28,480,204,1503,110
424,1572084129.8036327,False,60.151081,67.28,480,204,1507,111
425,1572084129.9443786,False,60.321704,67.28,480,204,1512,111
426,1572084130.0868528,False,60.469016,67.28,480,204,1515,111
427,1572084130.2306828,False,60.612469,67.28,480,204,1519,111
428,1572084130.3768797,False,60.752681,67.28,480,204,1522,111
429,1572084130.5163186,False,60.895007,67.285333,480,204,1525,111
430,1572084130.6557066,False,61.038111,67.285333,480,204,1529,111
431,1572084130.7934842,False,61.175566,67.285333,480,204,1533,111
432,1572084130.9304547,False,61.314729,67.285333,480,204,1536,111
433,1572084131.0761256,False,61.448674,67.285333,480,204,1539,111
434,1572084131.2555056,False,61.637279,67.285333,480,204,1544,111
435,1572084131.3976805,False,61.780582,67.285333,480,204,1548,111
436,1572084131.5457237,False,61.919626,67.285333,480,204,1551,111
437,1572084131.6852312,False,62.061588,67.285333,480,204,1555,111
438,1572084131.8296802,False,62.207109,67.285333,480,204,1559,111
439,1572084131.9717195,False,62.348164,67.285333,480,204,1562,111
440,1572084132.1132333,False,62.489805,75.04,480,204,1566,111
441,1572084132.25394,False,62.633408,75.04,480,204,1569,111
442,1572084132.3995204,False,62.774228,75.04,480,204,1572,111
443,1572084132.5434012,False,62.921299,75.04,480,204,1576,111
444,1572084132.7245016,False,63.102581,75.04,480,204,1581,111
445,1572084132.8665955,False,63.246147,75.04,480,204,1584,111
446,1572084133.0075805,False,63.385926,75.04,480,204,1588,111
447,1572084133.1868598,False,63.571234,75.04,480,204,1591,111
448,1572084133.3409717,False,63.717652,75.04,480,204,1596,111
449,1572084133.4880981,False,63.866664,75.04,480,204,1600,111
450,1572084133.6332626,False,64.009639,75.04,480,204,1603,111
451,1572084133.7783597,False,64.156573,75.04,480,204,1607,111
452,1572084133.9185672,False,64.301796,75.04,480,204,1610,111
453,1572084134.0612981,False,64.442078,75.04,480,204,1614,111
454,1572084134.2462795,False,64.627667,75.04,480,204,1617,111
455,1572084134.396422,False,64.769067,75.04,480,204,1622,111
456,1572084134.5348935,False,64.911888,75.04,480,204,1626,111
457,1572084134.67277,False,65.05219,75.04,480,204,1630,111
458,1572084134.8105705,False,65.189693,75.04,480,204,1633,111
