,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-11.m4s,1572034112.864,1572034113.003,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,0,299000.0,26.066998113207532,299000.0,38.639017735849045,0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,0,31.328999843597416,0.0,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458,1.561,0.0,1.7180115310698272,1.499,0.0,1.7205390260173448,1.321,0.0,1.4667009841029524,1.8880000000000001,0.0,0.6701779661016949,,,
11,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-12.m4s,1572034120.364,1572034120.378,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,0,299000.0,14.447954905660374,299000.0,28.841090284360188,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,0,31.66899984359742,0.0,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458,1.561,0.0,1.7180115310698272,1.499,0.0,1.7205390260173448,1.321,0.0,1.4667009841029524,1.8880000000000001,0.0,0.6701779661016949
12,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-13.m4s,1572034126.864,1572034126.8760002,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,0,299000.0,16.231166084905656,299000.0,26.066998113207532,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,0,32.808999843597405,0.0,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458,1.561,0.0,1.7180115310698272,1.499,0.0,1.7205390260173448,1.321,0.0,1.4667009841029524
13,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-14.m4s,1572034135.114,1572034135.1260002,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,299000.0,14.447954905660374,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,0,31.16899984359742,0.0,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458,1.561,0.0,1.7180115310698272,1.499,0.0,1.7205390260173448
14,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-15.m4s,1572034141.114,1572034141.1260002,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,33.64899984359741,0.0,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458,1.561,0.0,1.7180115310698272
15,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-16.m4s,1572034147.613,1572034147.7619998,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,35.58000000953675,0.0,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635,2.205,0.0,1.1316317460317458
16,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-17.m4s,1572034155.614,1572034155.6260002,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,35.28899984359741,0.0,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258,1.834,0.0,1.2640043620501635
17,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-18.m4s,1572034164.114,1572034164.1260002,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,35.26899984359741,0.0,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677,1.55,0.0,1.3539716129032258
18,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-19.m4s,1572034172.363,1572034172.376,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,34.560000009536736,0.0,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223,2.48,0.0,0.7078354838709677
19,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-20.m4s,1572034178.863,1572034178.8739998,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,34.47000000953673,0.0,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751,1.911,0.0,0.9252537938252223
20,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-21.m4s,1572034185.864,1572034185.8760002,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,34.528999843597404,0.0,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627,3.084,0.0,0.6775693904020751
21,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-22.m4s,1572034192.364,1572034192.3860002,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,36.00899984359742,0.0,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163,1.905,0.0,1.0030824146981627
22,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-23.m4s,1572034199.24,1572034199.33,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,37.57299991607667,0.0,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978,1.951,0.0,1.2084674525884163
23,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-24.m4s,1572034209.82,1572034209.8509998,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,35.6029999923706,0.0,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164,1.778,0.0,1.2818942632170978
24,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-25.m4s,1572034217.083,1572034217.121,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,35.00999998092652,0.0,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024,1.743,0.0,1.4029236947791164
25,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-26.m4s,1572034224.013,1572034224.11,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,34.199999914169325,0.0,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586,2.359,0.0,1.2754455277660024
26,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-27.m4s,1572034230.364,1572034230.382,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,34.278999843597404,0.0,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055,2.814,0.0,1.3177626154939586
27,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-28.m4s,1572034237.113,1572034237.125,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,33.70000000953675,0.0,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024,2.685,0.0,1.2137564245810055
28,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-29.m4s,1572034243.864,1572034243.882,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,34.098999843597426,0.0,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586,2.087,0.0,1.2790455198850024
29,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-30.m4s,1572034251.114,1572034251.148,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,33.38899984359742,0.0,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591,1.974,0.0,1.2206038500506586
30,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-31.m4s,1572034259.864,1572034259.877,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,31.3789998435974,0.0,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035,1.766,0.0,0.9934586636466591
31,https://skyfire.vimeocdn.com/1572037959-0x89ed466251ac362ffc39012acfc638ac649e103b/62092214/sep/video/156174598/chop/segment-32.m4s,1572034268.113,1572034268.123,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,30.040000009536755,0.0,3.125,0.0,1.0146099199999998,5.43,0.0,0.4993605893186004,2.871,0.0,0.7084973876698014,2.5100000000000002,0.0,0.9750629482071711,3.597,0.0,0.6428423686405337,2.318,0.0,0.9893805004314064,6.413,0.0,0.46552440355527835,3.5020000000000002,0.0,0.8915979440319817,6.26,0.0,0.5451067092651757,5.613,0.0,0.4674519864600035
