,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.9953060331353547,,3.2821337409247224,3.278975308641975,3.28687935222672,2.3469900821762537,2.5588172876304025,2.5460110361741264,1.7833650793650795,1.9976626593806919,1511670.0,-1,29.70099999427795,0,0,10,858934.0,2,84.6369159109312,3,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,544297.0,211161.0,905408.0,1511670.0,1511670.0,680372,263952,1131760,1889588,1889588,64.24641532520324,53.901234796748,85.19480504065041,100.0,100.0,0.0,10.0,0.001,3.1990000000000003,,2.617,2.592,2.47,3.529,3.355,3.262,2.961,2.745,110.02,100.02,1572226101.507,1572226101.491,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c10.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
11,-0.008,3.2826718783930504,1.9976626593806919,2.9953060331353547,3.2821337409247224,3.278975308641975,3.28687935222672,2.3469900821762537,2.5588172876304025,2.5460110361741264,1.7833650793650795,1482944.0,-1,29.734999914169308,0,0,11,958198.0,2,84.81024412955472,3,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,522790.0,195656.0,867356.0,1482944.0,1482944.0,653488,244588,1084196,1853680,1853680,65.74965449392714,53.72254125506069,84.8801487854252,100.0,100.0,0.0,10.0,0.001,4.605,2.745,3.1990000000000003,2.617,2.592,2.47,3.529,3.355,3.262,2.961,120.02,110.02,1572226111.471,1572226111.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c11.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
12,-0.008,3.278673446827327,1.7833650793650795,3.2826718783930504,2.9953060331353547,3.2821337409247224,3.278975308641975,3.28687935222672,2.3469900821762537,2.5588172876304025,2.5460110361741264,1598902.0,-1,29.733999986648556,0,0,12,1511670.0,3,100.0,3,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,956694.0,577836.0,1598902.0,1598902.0,1598902.0,1195868,722296,1998628,1998628,1998628,85.23192943319835,69.21168619433196,100.0,100.0,100.0,0.0,10.0,0.001,4.523,2.961,4.605,3.1990000000000003,2.617,2.592,2.47,3.529,3.355,3.262,130.02,120.02,1572226121.471,1572226121.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c12.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
13,-0.008,3.2811459060127226,2.5460110361741264,3.278673446827327,3.2826718783930504,2.9953060331353547,3.2821337409247224,3.278975308641975,3.28687935222672,2.3469900821762537,2.5588172876304025,1344124.0,-1,29.73499991416932,0,0,13,1482944.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,765536.0,460073.0,1344124.0,1344124.0,1344124.0,956920,575092,1680156,1680156,1680156,85.05808723577229,71.34246390243905,100.0,100.0,100.0,0.0,10.0,0.001,4.873,3.262,4.523,4.605,3.1990000000000003,2.617,2.592,2.47,3.529,3.355,140.02,130.02,1572226131.471,1572226131.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c13.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
14,-0.008,3.2775537673738113,2.5588172876304025,3.2811459060127226,3.278673446827327,3.2826718783930504,2.9953060331353547,3.2821337409247224,3.278975308641975,3.28687935222672,2.3469900821762537,1333777.0,-1,29.73299982070924,0,0,14,1598902.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,757947.0,458419.0,1333777.0,1333777.0,1333777.0,947520,573024,1667372,1667372,1667372,84.72780846153844,69.89050400809714,100.0,100.0,100.0,0.0,10.0009,0.001,4.101,3.355,4.873,4.523,4.605,3.1990000000000003,2.617,2.592,2.47,3.529,150.02,140.02,1572226141.473,1572226141.459,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c14.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
15,-0.008,3.2838444116198913,2.3469900821762537,3.2775537673738113,3.2811459060127226,3.278673446827327,3.2826718783930504,2.9953060331353547,3.2821337409247224,3.278975308641975,3.28687935222672,1292988.0,-1,29.73399998664857,0,0,15,1344124.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,738464.0,447590.0,1292988.0,1292988.0,1292988.0,923080,559488,1616236,1616236,1616236,84.80781688259114,69.45526777327936,100.0,100.0,100.0,0.0,10.0,0.001,4.062,3.529,4.101,4.873,4.523,4.605,3.1990000000000003,2.617,2.592,2.47,160.02,150.02,1572226151.5279999,1572226151.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c15.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
16,-0.008,3.2808647551382895,3.28687935222672,3.2838444116198913,3.2775537673738113,3.2811459060127226,3.278673446827327,3.2826718783930504,2.9953060331353547,3.2821337409247224,3.278975308641975,1297801.0,-1,29.73499991416932,0,0,16,1333777.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,747337.0,454960.0,1297801.0,1297801.0,1297801.0,934172,568700,1622252,1622252,1622252,85.15436626016255,70.1636324390244,100.0,100.0,100.0,0.0,10.0,0.001,3.9410000000000003,2.47,4.062,4.101,4.873,4.523,4.605,3.1990000000000003,2.617,2.592,170.02,160.02,1572226161.47,1572226161.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c16.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
17,-0.008,3.28141997471555,3.278975308641975,3.2808647551382895,3.2838444116198913,3.2775537673738113,3.2811459060127226,3.278673446827327,3.2826718783930504,2.9953060331353547,3.2821337409247224,1294944.0,-1,29.73399998664857,0,0,17,1292988.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,744480.0,452553.0,1294944.0,1294944.0,1294944.0,930600,565692,1618680,1618680,1618680,85.00705534412954,71.97891611336033,100.0,100.0,100.0,0.0,10.0,0.001,3.955,2.592,3.9410000000000003,4.062,4.101,4.873,4.523,4.605,3.1990000000000003,2.617,180.02,170.02,1572226171.5249999,1572226171.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c17.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
18,-0.008,3.2849923896499233,3.2821337409247224,3.28141997471555,3.2808647551382895,3.2838444116198913,3.2775537673738113,3.2811459060127226,3.278673446827327,3.2826718783930504,2.9953060331353547,1330438.0,-1,29.73499991416932,0,0,18,1297801.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,779372.0,476016.0,1330438.0,1330438.0,1330438.0,974216,595020,1663048,1663048,1663048,84.86125971659916,70.78724983805671,100.0,100.0,100.0,0.0,10.0,0.001,3.942,2.617,3.955,3.9410000000000003,4.062,4.101,4.873,4.523,4.605,3.1990000000000003,190.02,180.02,1572226181.492,1572226181.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c18.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
19,-0.008,3.285033086419753,2.9953060331353547,3.2849923896499233,3.28141997471555,3.2808647551382895,3.2838444116198913,3.2775537673738113,3.2811459060127226,3.278673446827327,3.2826718783930504,1321414.0,-1,29.73499991416932,0,0,19,1294944.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773206.0,472857.0,1321414.0,1321414.0,1321414.0,966508,591072,1651768,1651768,1651768,84.88919353658534,69.43121650406503,100.0,100.0,100.0,0.0,10.0,0.001,4.05,3.1990000000000003,3.942,3.955,3.9410000000000003,4.062,4.101,4.873,4.523,4.605,200.02,190.02,1572226191.473,1572226191.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c19.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
20,-0.008,3.283017142857142,3.2826718783930504,3.285033086419753,3.2849923896499233,3.28141997471555,3.2808647551382895,3.2838444116198913,3.2775537673738113,3.2811459060127226,3.278673446827327,1325174.0,-1,29.730999965667735,0,0,20,1330438.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,796668.0,487296.0,1325174.0,1325174.0,1325174.0,995836,609120,1656468,1656468,1656468,85.06253554655872,68.28266890688256,100.0,100.0,100.0,0.0,10.0,0.001,4.025,4.605,4.05,3.942,3.955,3.9410000000000003,4.062,4.101,4.873,4.523,210.02,200.02,1572226201.506,1572226201.461,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c20.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
21,-0.008,3.285013386217154,3.278673446827327,3.283017142857142,3.285033086419753,3.2849923896499233,3.28141997471555,3.2808647551382895,3.2838444116198913,3.2775537673738113,3.2811459060127226,1331487.0,-1,29.73499991416932,0,0,21,1321414.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,812776.0,488048.0,1331487.0,1331487.0,1331487.0,1016892,610060,1665868,1665868,1665868,85.2914789878543,68.69317080971658,100.0,100.0,100.0,0.0,10.009067,0.001,4.034,4.523,4.025,4.05,3.942,3.955,3.9410000000000003,4.062,4.101,4.873,220.03,210.02,1572226211.47,1572226211.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c21.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
22,-0.008,3.280074821560423,3.2811459060127226,3.285013386217154,3.283017142857142,3.285033086419753,3.2849923896499233,3.28141997471555,3.2808647551382895,3.2838444116198913,3.2775537673738113,1406089.0,-1,29.744999914169313,0,0,22,1325174.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,898038.0,532115.0,1406089.0,1406089.0,1406089.0,1122548,665144,1757612,1757612,1757612,85.1539017886179,69.67698747967478,100.0,100.0,100.0,0.0,10.0,0.001,4.063,4.873,4.034,4.025,4.05,3.942,3.955,3.9410000000000003,4.062,4.101,230.03,220.03,1572226221.479,1572226221.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c22.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
23,-0.008,3.284488670871292,3.2775537673738113,3.280074821560423,3.285013386217154,3.283017142857142,3.285033086419753,3.2849923896499233,3.28141997471555,3.2808647551382895,3.2838444116198913,1364128.0,-1,29.74399998664856,0,0,23,1331487.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,876531.0,511360.0,1364128.0,1364128.0,1364128.0,1095664,639200,1705160,1705160,1705160,85.35567449392711,71.11686445344128,100.0,100.0,100.0,0.0,10.0,0.001,4.281,4.101,4.063,4.034,4.025,4.05,3.942,3.955,3.9410000000000003,4.062,240.03,230.03,1572226231.473,1572226231.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c23.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
24,-0.008,3.28468095352757,3.2838444116198913,3.284488670871292,3.280074821560423,3.285013386217154,3.283017142857142,3.285033086419753,3.2849923896499233,3.28141997471555,3.2808647551382895,1322297.0,-1,29.744999914169313,0,0,24,1406089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843415.0,494665.0,1322297.0,1322297.0,1322297.0,1055244,618332,1654400,1654400,1654400,85.59000574898785,71.39810275303647,100.0,100.0,100.0,0.0,10.009245,0.001,4.1530000000000005,4.062,4.281,4.063,4.034,4.025,4.05,3.942,3.955,3.9410000000000003,250.04,240.03,1572226241.473,1572226241.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c24.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
25,-0.008,3.2841687344913146,3.2808647551382895,3.28468095352757,3.284488670871292,3.280074821560423,3.285013386217154,3.283017142857142,3.285033086419753,3.2849923896499233,3.28141997471555,1438275.0,-1,29.75399998664855,0,0,25,1364128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901196.0,536627.0,1438275.0,1438275.0,1438275.0,1126496,670784,1797844,1797844,1797844,85.32318475609756,72.37323117886181,100.0,100.0,100.0,0.0,10.0,0.001,4.03,3.9410000000000003,4.1530000000000005,4.281,4.063,4.034,4.025,4.05,3.942,3.955,260.04,250.04,1572226251.472,1572226251.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c25.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
26,-0.008,3.2837333333333336,3.28141997471555,3.2841687344913146,3.28468095352757,3.284488670871292,3.280074821560423,3.285013386217154,3.283017142857142,3.285033086419753,3.2849923896499233,1369843.0,-1,29.754999914169332,0,0,26,1322297.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822387.0,494364.0,1369843.0,1369843.0,1369843.0,1027984,617956,1712304,1712304,1712304,84.59284032388662,69.82424170040484,100.0,100.0,100.0,0.0,10.0,0.001,4.38,3.955,4.03,4.1530000000000005,4.281,4.063,4.034,4.025,4.05,3.942,270.04,260.04,1572226261.483,1572226261.457,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c26.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
27,-0.008,3.2747865168539323,3.2849923896499233,3.2837333333333336,3.2841687344913146,3.28468095352757,3.284488670871292,3.280074821560423,3.285013386217154,3.283017142857142,3.285033086419753,1348486.0,-1,29.75399998664858,0,0,27,1438275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,772454.0,476617.0,1348486.0,1348486.0,1348486.0,965568,595772,1685608,1685608,1685608,84.98173987804876,71.6824711788618,100.0,100.0,100.0,0.0,10.0,0.001,4.183,3.942,4.38,4.03,4.1530000000000005,4.281,4.063,4.034,4.025,4.05,280.04,270.04,1572226271.473,1572226271.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c27.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
28,-0.008,3.2517154569568363,3.285033086419753,3.2747865168539323,3.2837333333333336,3.2841687344913146,3.28468095352757,3.284488670871292,3.280074821560423,3.285013386217154,3.283017142857142,1307878.0,-1,29.75299982070925,0,0,28,1369843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718460.0,449696.0,1307878.0,1307878.0,1307878.0,898076,562120,1634848,1634848,1634848,85.00546647773275,72.27034157894731,100.0,100.0,100.0,0.0,10.0,0.001,4.147,4.05,4.183,4.38,4.03,4.1530000000000005,4.281,4.063,4.034,4.025,290.04,280.04,1572226281.4750001,1572226281.459,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c28.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
29,-0.008,3.251811039283938,3.283017142857142,3.2517154569568363,3.2747865168539323,3.2837333333333336,3.2841687344913146,3.28468095352757,3.284488670871292,3.280074821560423,3.285013386217154,1314496.0,-1,29.75399998664858,0,0,29,1348486.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,734102.0,457968.0,1314496.0,1314496.0,1314496.0,917628,572460,1643120,1643120,1643120,85.53821000000002,71.45469947368419,100.0,100.0,100.0,0.0,10.0,0.001,4.022,4.025,4.147,4.183,4.38,4.03,4.1530000000000005,4.281,4.063,4.034,300.04,290.04,1572226291.487,1572226291.458,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c29.ts?e=1572236820&l=0&h=3cd7b8e1ca6802fa64e99c2f14c3aa78,100.0
