,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
201,1572226062.7281008,False,31.358961,60.023222,854,480,790,152
202,1572226062.875092,False,31.50089,60.023222,854,480,793,152
203,1572226063.0156856,False,31.647608,60.023222,854,480,797,153
204,1572226063.1556776,False,31.79381,60.023222,854,480,800,153
205,1572226063.2973166,False,31.935469,60.023222,854,480,803,153
206,1572226063.4347916,False,32.073047,60.023222,854,480,808,154
207,1572226063.5721617,False,32.207971,60.023222,854,480,812,155
208,1572226063.7194529,False,32.356742,60.023222,854,480,814,155
209,1572226063.8647652,False,32.503311,60.023222,854,480,818,155
210,1572226064.017612,False,32.645969,70.023222,854,480,823,157
211,1572226064.1633406,False,32.790689,70.023222,854,480,825,157
212,1572226064.3185127,False,32.951625,70.023222,854,480,830,158
213,1572226064.4631257,False,33.095361,70.023222,854,480,833,159
214,1572226064.6335971,False,33.270354,70.023222,854,480,837,160
215,1572226064.77973,False,33.409264,70.023222,854,480,840,160
216,1572226064.9230402,False,33.557825,70.023222,854,480,846,161
217,1572226065.0597782,False,33.694017,70.023222,854,480,849,162
218,1572226065.2167645,False,33.855452,70.023222,854,480,853,162
219,1572226065.359929,False,33.998476,70.023222,854,480,857,163
220,1572226065.504667,False,34.142299,70.023222,854,480,860,163
221,1572226065.6490989,False,34.28599,70.023222,854,480,863,164
222,1572226065.7938013,False,34.430973,70.023222,854,480,866,164
223,1572226065.937372,False,34.570224,70.023222,854,480,870,165
224,1572226066.085692,False,34.711673,70.023222,854,480,873,165
225,1572226066.2300925,False,34.863113,70.023222,854,480,877,165
226,1572226066.3732631,False,35.007435,70.023222,854,480,881,166
227,1572226066.5252886,False,35.155425,70.023222,854,480,884,166
228,1572226066.6737697,False,35.30788,70.023222,854,480,888,167
229,1572226066.8108437,False,35.451085,70.023222,854,480,891,167
230,1572226066.9518435,False,35.590048,70.023222,854,480,896,169
231,1572226067.1382115,False,35.727493,70.023222,854,480,899,169
232,1572226067.2774153,False,35.91369,70.023222,854,480,903,169
233,1572226067.4250634,False,36.051817,70.023222,854,480,908,171
234,1572226067.568863,False,36.20841,70.023222,854,480,910,171
235,1572226067.709889,False,36.347479,70.023222,854,480,914,171
236,1572226067.9006836,False,36.535759,70.023222,854,480,920,173
237,1572226068.0512,False,36.680616,70.023222,854,480,923,173
238,1572226068.1936374,False,36.829957,70.023222,854,480,927,173
239,1572226068.344441,False,36.978404,70.023222,854,480,930,174
240,1572226068.4686453,False,37.108107,70.023222,854,480,933,174
241,1572226068.6314945,False,37.269083,70.023222,854,480,938,176
242,1572226068.7904541,False,37.422314,70.023222,854,480,942,177
243,1572226068.9297829,False,37.564267,70.023222,854,480,945,177
244,1572226069.0689304,False,37.707023,70.023222,854,480,948,177
245,1572226069.2095757,False,37.846749,70.023222,854,480,950,177
246,1572226069.3626993,False,37.991897,70.023222,854,480,957,179
247,1572226069.5129733,False,38.144992,70.023222,854,480,959,179
248,1572226069.6560454,False,38.291462,70.023222,854,480,962,180
249,1572226069.80319,False,38.437732,70.023222,854,480,967,182
250,1572226069.9454172,False,38.583907,70.023222,854,480,971,182
251,1572226070.083016,False,38.721051,70.023222,854,480,974,184
252,1572226070.2209358,False,38.857285,70.023222,854,480,976,184
253,1572226070.372631,False,39.006445,70.023222,854,480,980,186
254,1572226070.5086746,False,39.142681,70.023222,854,480,984,187
255,1572226070.6830754,False,39.31082,70.023222,854,480,988,189
256,1572226070.8313324,False,39.46596,70.023222,854,480,991,189
257,1572226070.976567,False,39.608684,70.023222,854,480,997,194
258,1572226071.4059043,False,40.038369,70.023222,854,480,1007,197
259,1572226071.562003,False,40.199793,70.023222,854,480,1012,200
260,1572226071.7157867,False,40.35335,70.023222,854,480,1015,201
261,1572226071.8716187,False,40.508153,70.023222,854,480,1017,201
262,1572226072.0717092,False,40.706895,70.023222,854,480,1023,203
263,1572226072.2249498,False,40.861716,70.023222,854,480,1027,204
264,1572226072.3620605,False,41.000315,70.023222,854,480,1030,204
265,1572226072.509156,False,41.142068,70.023222,854,480,1035,208
266,1572226072.6457264,False,41.277434,70.023222,854,480,1039,209
267,1572226072.7861807,False,41.425068,70.023222,854,480,1042,210
268,1572226072.932574,False,41.565866,70.023222,854,480,1045,210
269,1572226073.4101248,False,42.048464,70.023222,854,480,1058,214
270,1572226073.546103,False,42.180689,70.023222,854,480,1060,215
271,1572226073.6947172,False,42.331059,70.023222,854,480,1063,215
272,1572226073.8453352,False,42.477492,70.023222,854,480,1068,217
273,1572226073.991805,False,42.623387,70.023222,854,480,1072,218
274,1572226074.185695,False,42.818494,70.023222,854,480,1076,218
275,1572226074.3364139,False,42.973989,70.023222,854,480,1080,219
276,1572226074.4837253,False,43.114891,70.023222,854,480,1083,219
277,1572226074.6429317,False,43.272811,70.023222,854,480,1088,220
278,1572226074.7865064,False,43.422851,80.023222,854,480,1091,220
279,1572226074.9781473,False,43.610122,80.023222,854,480,1096,220
280,1572226075.120577,False,43.758513,80.023222,854,480,1100,222
281,1572226075.2646246,False,43.90047,80.023222,854,480,1103,222
282,1572226075.4137783,False,44.051329,80.023222,854,480,1107,222
283,1572226075.566302,False,44.200618,80.023222,854,480,1111,223
284,1572226075.7169127,False,44.345598,80.023222,854,480,1114,223
285,1572226075.8719594,False,44.49912,80.023222,854,480,1119,224
286,1572226076.0265205,False,44.663562,80.023222,854,480,1122,225
287,1572226076.1655135,False,44.803495,80.023222,854,480,1126,226
288,1572226076.3296335,False,44.966535,80.023222,854,480,1130,226
289,1572226076.476708,False,45.106845,80.023222,854,480,1134,228
290,1572226076.625943,False,45.263403,80.023222,854,480,1137,228
291,1572226076.7662816,False,45.404224,80.023222,854,480,1142,229
292,1572226076.9099905,False,45.542473,80.023222,854,480,1145,229
293,1572226077.0959349,False,45.729624,80.023222,854,480,1148,230
294,1572226077.253869,False,45.885768,80.023222,854,480,1154,231
295,1572226077.3959224,False,46.032842,80.023222,854,480,1157,232
296,1572226077.5509677,False,46.182714,80.023222,854,480,1161,233
297,1572226077.6979785,False,46.329276,80.023222,854,480,1164,234
298,1572226077.847667,False,46.473694,80.023222,854,480,1167,234
299,1572226077.9975119,False,46.631556,80.023222,854,480,1172,235
300,1572226078.1458259,False,46.775919,80.023222,854,480,1176,236
301,1572226078.2858522,False,46.924182,80.023222,854,480,1179,237
302,1572226078.4338455,False,47.068075,80.023222,854,480,1182,237
303,1572226078.5840364,False,47.215567,80.023222,854,480,1185,237
304,1572226078.7416003,False,47.377336,80.023222,854,480,1190,238
305,1572226078.9143827,False,47.526325,80.023222,854,480,1194,239
306,1572226079.0583715,False,47.690987,80.023222,854,480,1198,240
307,1572226079.1946232,False,47.828807,80.023222,854,480,1201,240
308,1572226079.3378594,False,47.975925,80.023222,854,480,1205,240
309,1572226079.4850152,False,48.121128,80.023222,854,480,1209,240
310,1572226079.6398473,False,48.272631,80.023222,854,480,1213,242
311,1572226079.7862413,False,48.417647,80.023222,854,480,1216,242
312,1572226079.9266267,False,48.561776,80.023222,854,480,1220,242
313,1572226080.0725174,False,48.708919,80.023222,854,480,1224,243
314,1572226080.237707,False,48.875723,80.023222,854,480,1227,243
315,1572226080.3835952,False,49.01256,80.023222,854,480,1231,244
316,1572226080.52102,False,49.155593,80.023222,854,480,1236,246
317,1572226080.6574185,False,49.291161,80.023222,854,480,1239,246
318,1572226080.7962089,False,49.428947,80.023222,854,480,1243,247
319,1572226080.9628515,False,49.592911,80.023222,854,480,1247,248
320,1572226081.10951,False,49.746277,80.023222,854,480,1250,248
321,1572226081.2594485,False,49.888151,80.023222,854,480,1253,248
322,1572226081.4016137,False,50.034546,80.023222,854,480,1256,249
323,1572226081.544254,False,50.17868,80.023222,854,480,1260,249
324,1572226081.732997,False,50.368169,80.023222,854,480,1263,250
325,1572226081.893836,False,50.517443,80.023222,854,480,1269,250
326,1572226082.0480182,False,50.684655,80.023222,854,480,1272,251
327,1572226082.200171,False,50.834634,80.023222,854,480,1276,251
328,1572226082.3523874,False,50.983548,80.023222,854,480,1280,252
329,1572226082.4926534,False,51.127066,80.023222,854,480,1285,253
330,1572226082.6410656,False,51.27574,80.023222,854,480,1288,254
331,1572226082.7849946,False,51.417159,80.023222,854,480,1292,255
332,1572226082.992174,False,51.627289,80.023222,854,480,1295,255
333,1572226083.135628,False,51.767864,80.023222,854,480,1301,256
334,1572226083.2870123,False,51.919045,80.023222,854,480,1305,257
335,1572226083.4469883,False,52.083831,80.023222,854,480,1307,257
336,1572226083.5939155,False,52.225061,80.023222,854,480,1312,258
337,1572226083.7879977,False,52.422455,80.023222,854,480,1315,259
338,1572226083.9356863,False,52.572759,80.023222,854,480,1319,259
339,1572226084.0919926,False,52.718188,80.023222,854,480,1324,260
340,1572226084.2403183,False,52.87161,90.023222,854,480,1327,260
341,1572226084.3818855,False,53.01341,90.023222,854,480,1331,261
342,1572226084.5292404,False,53.166429,90.023222,854,480,1335,261
343,1572226084.6806233,False,53.316136,90.023222,854,480,1338,262
344,1572226084.814934,False,53.454908,90.023222,854,480,1342,262
345,1572226084.969465,False,53.606247,90.023222,854,480,1345,263
346,1572226085.1549578,False,53.78729,90.023222,854,480,1351,265
347,1572226085.2922828,False,53.926017,90.023222,854,480,1354,265
348,1572226085.442601,False,54.071235,90.023222,854,480,1357,265
349,1572226085.588236,False,54.222973,90.023222,854,480,1361,266
350,1572226085.7310426,False,54.368124,90.023222,854,480,1365,266
351,1572226085.9019377,False,54.537873,90.023222,854,480,1370,267
352,1572226086.0460243,False,54.677494,90.023222,854,480,1372,267
353,1572226086.1886616,False,54.816812,90.023222,854,480,1377,268
354,1572226086.335464,False,54.974385,90.023222,854,480,1380,268
355,1572226086.482548,False,55.113548,90.023222,854,480,1383,268
356,1572226086.636588,False,55.274807,90.023222,854,480,1387,268
357,1572226086.7763808,False,55.413535,90.023222,854,480,1391,269
358,1572226086.924786,False,55.556919,90.023222,854,480,1394,270
359,1572226087.125574,False,55.763292,90.023222,854,480,1400,270
360,1572226087.261069,False,55.894246,90.023222,854,480,1403,271
361,1572226087.402861,False,56.041131,90.023222,854,480,1406,271
362,1572226087.552108,False,56.18415,90.023222,854,480,1410,271
363,1572226087.7081916,False,56.343534,90.023222,854,480,1414,271
364,1572226087.9086337,False,56.542786,90.023222,854,480,1419,272
365,1572226088.058268,False,56.687673,90.023222,854,480,1423,273
366,1572226088.1978483,False,56.831906,90.023222,854,480,1427,273
367,1572226088.3414161,False,56.974341,90.023222,854,480,1430,273
368,1572226088.4900522,False,57.124566,90.023222,854,480,1434,273
369,1572226088.6331801,False,57.270013,90.023222,854,480,1437,274
370,1572226088.7754285,False,57.41255,90.023222,854,480,1441,274
371,1572226088.9631507,False,57.594499,90.023222,854,480,1445,274
372,1572226089.1043127,False,57.736934,90.023222,854,480,1450,274
373,1572226089.254426,False,57.889687,90.023222,854,480,1453,276
374,1572226089.406105,False,58.036448,90.023222,854,480,1456,276
375,1572226089.571158,False,58.202134,90.023222,854,480,1462,276
376,1572226089.7300763,False,58.36812,90.023222,854,480,1464,277
377,1572226089.8606591,False,58.500525,90.023222,854,480,1469,278
378,1572226089.9995165,False,58.637816,90.023222,854,480,1472,279
379,1572226090.1419826,False,58.779273,90.023222,854,480,1475,279
380,1572226090.2833698,False,58.920159,90.023222,854,480,1479,279
381,1572226090.4243445,False,59.05854,90.023222,854,480,1483,280
382,1572226090.5817406,False,59.218718,90.023222,854,480,1487,281
383,1572226090.7286503,False,59.362782,90.023222,854,480,1490,281
384,1572226090.9160593,False,59.549217,90.023222,854,480,1495,282
385,1572226091.0580628,False,59.697229,90.023222,854,480,1499,282
386,1572226091.202444,False,59.835896,90.023222,854,480,1502,282
387,1572226091.345332,False,59.981684,90.023222,854,480,1505,283
388,1572226091.523059,False,60.159531,90.023222,854,480,1510,284
389,1572226091.6780174,False,60.311263,90.023222,854,480,1513,284
390,1572226091.8236566,False,60.461783,90.023222,854,480,1517,285
391,1572226091.9708765,False,60.606883,90.023222,854,480,1522,285
392,1572226092.116472,False,60.756295,90.023222,854,480,1525,286
393,1572226092.2622457,False,60.902348,90.023222,854,480,1528,286
394,1572226092.4069457,False,61.038531,90.023222,854,480,1532,288
395,1572226092.5586119,False,61.196148,90.023222,854,480,1536,289
396,1572226092.709441,False,61.340121,90.023222,854,480,1540,290
397,1572226092.844154,False,61.484278,90.023222,854,480,1543,291
398,1572226092.9750886,False,61.612431,90.023222,854,480,1546,291
399,1572226093.1175733,False,61.746672,90.023222,854,480,1550,292
400,1572226093.2691944,False,61.903935,90.023222,854,480,1555,293
401,1572226093.4249446,False,62.0625,90.023222,854,480,1558,293
402,1572226093.5701427,False,62.204258,90.023222,854,480,1562,294
403,1572226093.72227,False,62.353464,90.023222,854,480,1565,295
404,1572226093.863134,False,62.494369,90.023222,854,480,1568,295
405,1572226094.0126765,False,62.646119,90.023222,854,480,1572,295
406,1572226094.208636,False,62.790545,90.023222,854,480,1576,296
407,1572226094.354159,False,62.983679,90.023222,854,480,1580,297
408,1572226094.497005,False,63.131646,90.023222,854,480,1585,297
409,1572226094.6374614,False,63.27108,90.023222,854,480,1588,298
410,1572226094.7813592,False,63.41185,100.023222,854,480,1592,299
411,1572226094.9284892,False,63.568001,100.023222,854,480,1595,299
412,1572226095.0819557,False,63.71253,100.023222,854,480,1598,299
413,1572226095.2305543,False,63.868612,100.023222,854,480,1604,302
414,1572226095.3805275,False,64.015119,100.023222,854,480,1607,302
415,1572226095.5621755,False,64.200258,100.023222,854,480,1610,302
416,1572226095.7035728,False,64.343628,100.023222,854,480,1614,303
417,1572226095.848759,False,64.481367,100.023222,854,480,1617,303
418,1572226095.99453,False,64.628987,100.023222,854,480,1622,305
419,1572226096.1979656,False,64.83026,100.023222,854,480,1626,306
420,1572226096.3428273,False,64.977075,100.023222,854,480,1631,307
421,1572226096.4910467,False,65.124954,100.023222,854,480,1634,307
422,1572226096.6415014,False,65.272077,100.023222,854,480,1637,307
423,1572226096.7952147,False,65.43326,100.023222,854,480,1642,308
424,1572226096.9402742,False,65.569261,100.023222,854,480,1645,308
425,1572226097.0815926,False,65.710989,100.023222,854,480,1650,309
426,1572226097.224208,False,65.857718,100.023222,854,480,1652,309
427,1572226097.3953807,False,66.033499,100.023222,854,480,1657,309
428,1572226097.5386,False,66.179005,100.023222,854,480,1660,310
429,1572226097.6977644,False,66.328554,100.023222,854,480,1664,310
430,1572226097.8499813,False,66.479993,100.023222,854,480,1669,312
431,1572226097.9982684,False,66.6298,100.023222,854,480,1672,313
432,1572226098.1410024,False,66.769554,100.023222,854,480,1675,313
433,1572226098.2833085,False,66.919946,100.023222,854,480,1678,313
434,1572226098.4255075,False,67.056862,100.023222,854,480,1682,314
435,1572226098.570318,False,67.202426,100.023222,854,480,1686,315
436,1572226098.7566402,False,67.393573,100.023222,854,480,1691,316
437,1572226098.9019463,False,67.53567,100.023222,854,480,1694,316
438,1572226099.049388,False,67.674902,100.023222,854,480,1698,317
439,1572226099.1963882,False,67.834136,100.023222,854,480,1702,318
440,1572226099.3702488,False,68.00205,100.023222,854,480,1707,319
441,1572226099.5102992,False,68.144998,100.023222,854,480,1710,320
442,1572226099.6506674,False,68.28299,100.023222,854,480,1713,320
443,1572226099.8042014,False,68.428591,100.023222,854,480,1716,320
444,1572226099.991413,False,68.622003,100.023222,854,480,1721,321
445,1572226100.1410148,False,68.775571,100.023222,854,480,1725,321
