,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,1.1577699115044247,1.0661052631578947,,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,1.53167874015748,1.3229801849405547,0.6503220779220779,0.4401003134796238,757514.0,32707,22.804999866485595,1606195.0,1573489.0,14,671285.0,2,82.6856926,2,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,613632.0,434154.0,757514.0,1048288.0,1933642.0,230112,162808,284068,393108,725116,27.76428493333332,0.6829600000000001,54.428471533333365,71.2217878,82.68872006666666,0.0,1.9600000000000009,0.226,0.019,,3.694,5.344,2.138,0.014,0.635,0.757,1.54,1.595,44.24,42.28,1572341882.196,1572341881.936,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZAznwYfcnJkCX61Bk2mMEHJJDLy_kz8TQ82yOYx-88oCIQCKw9M74dMV9QOP0K42ZaH14kI8LHyMWuqfmrO_JjH-5w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1573489-1606195&rn=18&rbuf=24874,54.428471533333365
11,-0.008,1.1577699115044247,0.4401003134796238,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,1.53167874015748,1.3229801849405547,0.6503220779220779,757514.0,-1,22.99399995803833,2780406.0,1606196.0,14,1635349.0,3,72.82393199999996,2,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1,757514.0,613632.0,1048288.0,1933642.0,2156736.0,284068,230112,393108,725116,808776,54.428471533333365,27.76428493333332,71.2217878,82.68872006666666,89.95393920000002,0.0,25.07999999999999,0.001,0.226,1.595,0.019,3.694,5.344,2.138,0.014,0.635,0.757,1.54,69.32,44.24,1572341883.748,1572341883.707,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZAznwYfcnJkCX61Bk2mMEHJJDLy_kz8TQ82yOYx-88oCIQCKw9M74dMV9QOP0K42ZaH14kI8LHyMWuqfmrO_JjH-5w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1606196-2780406&rn=20&rbuf=23860,54.428471533333365
12,-0.008,0.8927663942216307,0.6503220779220779,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,1.53167874015748,1.3229801849405547,1062325.0,-1,34.28099997520446,6265371.0,4295395.0,23,757514.0,2,54.428471533333365,3,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,-1,524896.0,429141.0,705376.0,1062325.0,1948682.0,196836,160928,264516,398372,730756,25.993210066666666,0.5223720000000001,47.206828200000004,58.65972106666664,72.05578926666662,0.0,27.960000000000008,0.001,10.522,1.54,0.226,0.019,3.694,5.344,2.138,0.014,0.635,0.757,97.28,69.32,1572341897.671,1572341897.5,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=4295395-6265371&rn=22&rbuf=35190,58.65972106666664
13,-0.008,0.8927663942216307,0.6503220779220779,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,1.53167874015748,1.3229801849405547,1062325.0,-1,10.275999860763541,4299490.0,4295395.0,23,757514.0,2,54.428471533333365,3,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,-1,524896.0,429141.0,705376.0,1062325.0,1948682.0,196836,160928,264516,398372,730756,25.993210066666666,0.5223720000000001,47.206828200000004,58.65972106666664,72.05578926666662,0.0,0.04000000000000625,0.001,10.522,1.54,0.226,0.019,3.694,5.344,2.138,0.014,0.635,0.757,69.36,69.32,1572341922.1450002,1572341921.505,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfL-TTwd3qS9ww4B1qc3eBxrRpyXdkVKI-pEA6ZtPYhoCIH_9rG7AwXHOFj6HGbXRiOYMcLbmaIjLQBiGM40YjMtp&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=4295395-4299490&rn=23&rbuf=0,58.65972106666664
14,-0.008,0.039102625298329356,1.3229801849405547,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,1.53167874015748,524896.0,-1,8.76400005340576,1789645.0,1574582.0,23,1062325.0,3,58.65972106666664,1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2,705376.0,524896.0,1062325.0,1948682.0,2689152.0,264516,196836,398372,730756,1008432,47.206828200000004,25.993210066666666,58.65972106666664,72.05578926666662,84.23702139999995,0.0,9.480000000000004,0.001,0.838,0.757,10.522,0.226,0.019,3.694,5.344,2.138,0.014,0.635,78.8,69.32,1572341923.082,1572341923.057,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=1574582-1789645&rn=26&rbuf=9690,25.993210066666666
15,-0.008,0.25279341757272994,1.53167874015748,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,528405.0,-1,10.790999946594233,2047675.0,1789646.0,26,1062325.0,3,58.65972106666664,1,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2,729941.0,528405.0,1028234.0,1843402.0,2644032.0,273728,198152,385588,691276,991512,55.40708506666668,28.251713000000013,70.40651233333334,81.23682693333326,90.5752527333334,0.0,9.200000000000003,0.001,6.806,0.635,0.838,10.522,0.226,0.019,3.694,5.344,2.138,0.014,88.0,78.8,1572341930.7250001,1572341930.47,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAORZ-22y-CKrBNvfE4iTF5A7_7beQgLcWlcBa48N7wIMAiEAl6wjFCrI6H2Drq03GHpVCEUCCUB8Su9yzgfUV8yTG3o%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=1789646-2047675&rn=30&rbuf=11670,28.251713000000013
16,-0.008,0.25279341757272994,1.53167874015748,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,549461.0,-1,9.75899988174438,2451.0,0.0,0,524896.0,1,25.993210066666666,0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1,549461.0,549461.0,721418.0,1126997.0,1635349.0,206048,206048,270532,422624,613256,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,72.82393199999996,0.0,0.0,0.001,6.806,0.635,0.838,10.522,0.226,0.019,3.694,5.344,2.138,0.014,0.0,0.0,1572341931.638,1572341931.502,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&range=0-2451&rn=31&rbuf=0,26.768709533333308
17,0.35028571428571426,0.25279341757272994,1.53167874015748,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,1.4017142857142857,549461.0,2452,6.153999862670894,2451.0,0.0,0,528405.0,1,28.251713000000013,0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1,549461.0,549461.0,721418.0,1126997.0,1635349.0,206048,206048,270532,422624,613256,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,72.82393199999996,0.0,0.0,0.056,6.806,0.635,0.838,10.522,0.226,0.019,3.694,5.344,2.138,0.014,0.0,0.0,1572341935.565,1572341935.107,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=0-2451&rn=32&rbuf=0,26.768709533333308
18,0.26154666666666665,0.35028571428571426,1.4017142857142857,0.25279341757272994,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,0.42558832335329333,0.8487446211412536,549461.0,2452,4.3529999828338575,2451.0,0.0,0,549461.0,0,26.768709533333308,0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0,549461.0,549461.0,549461.0,721418.0,1126997.0,206048,206048,206048,270532,422624,26.768709533333308,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,0.0,0.0,0.075,0.056,0.014,6.806,0.838,10.522,0.226,0.019,3.694,5.344,2.138,0.0,0.0,1572341937.026,1572341936.908,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=0-2451&rn=33&rbuf=0,26.768709533333308
19,0.32157377049180325,0.0027454163750874733,0.42558832335329333,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,549461.0,2452,2.5519998645782422,2451.0,0.0,0,549461.0,0,26.768709533333308,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0,549461.0,549461.0,549461.0,721418.0,1126997.0,206048,206048,206048,270532,422624,26.768709533333308,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,0.0,0.0,0.061,7.1450000000000005,5.344,0.075,0.056,6.806,0.838,10.522,0.226,0.019,3.694,0.0,0.0,1572341939.023,1572341938.709,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=0-2451&rn=34&rbuf=0,26.768709533333308
20,0.25475324675324673,0.0027454163750874733,0.42558832335329333,0.26154666666666665,0.35028571428571426,0.25279341757272994,0.039102625298329356,0.8927663942216307,1.1577699115044247,1.0661052631578947,1.0286626962642123,549461.0,2452,2.5469999885559034,2451.0,0.0,0,549461.0,0,26.768709533333308,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0,549461.0,549461.0,549461.0,721418.0,1126997.0,206048,206048,206048,270532,422624,26.768709533333308,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,0.0,0.0,0.077,7.1450000000000005,5.344,0.075,0.056,6.806,0.838,10.522,0.226,0.019,3.694,0.0,0.0,1572341938.853,1572341938.714,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572363455&ei=Xwi4XcudBIHg1wLF4rOIBA&ip=3.122.179.7&id=o-ADAOw-FDnx03EZSokeSlmuH3RmKoFZc88nAtuMvSqFcW&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=538750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572341698&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKrPUkDu_00vJdmlEZEG1VmZV8AG8Weij81_pIMOeC7QCIQCmHRgYRP-MAo4Kuu6y6lbYr1-smKwGnvdYVXbvpEJg5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgfM36N4LenKcZYmukUmzAr_QFMkeUlMFFaHqwDRBc_54CIHDsIZLwInx6yDwDofiIsfOQ4_Wv3y7bAHgQI3oY4Lc3&alr=yes&cpn=aTLFw2CWHoYI-N3g&cver=2.20191022.06.00&fallback_count=1&range=0-2451&rn=35&rbuf=0,26.768709533333308
