,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572341937.7934122,False,74.384629,78.8,426,240,1862,74
116,1572341938.4594777,False,75.333958,78.8,426,240,1886,74
117,1572341938.8027506,False,75.677991,78.8,426,240,1894,75
118,1572341939.1406796,False,75.996623,78.8,426,240,1902,75
119,1572341939.4700818,False,76.336044,78.8,426,240,1912,76
120,1572341940.0858243,False,76.676294,78.8,426,240,1920,77
121,1572341940.4622195,False,77.331191,78.8,426,240,1936,78
122,1572341940.7862384,False,77.663888,78.8,426,240,1944,79
123,1572341941.412228,False,78.288773,78.8,426,240,1952,79
124,1572341942.067303,False,78.943305,78.8,426,240,1970,82
125,1572341942.7413812,False,79.337634,78.8,426,240,1970,82
126,1572341943.3722477,False,79.967671,78.8,426,240,1970,82
127,1572341944.0029578,False,80.598308,78.8,426,240,1970,82
128,1572341944.6318502,False,81.227705,78.8,426,240,1970,82
129,1572341945.2757854,False,81.824583,78.8,426,240,1970,82
130,1572341945.6259625,False,81.824583,78.8,426,240,1970,82
131,1572341946.2345352,False,81.824583,78.8,426,240,1970,82
132,1572341946.872354,False,81.824583,78.8,426,240,1970,82
133,1572341947.5045776,False,81.824583,78.8,426,240,1970,82
134,1572341948.1361024,False,81.824583,78.8,426,240,1970,82
135,1572341948.82501,False,81.824583,78.8,426,240,1970,82
136,1572341949.4982553,False,81.824583,78.8,426,240,1970,82
137,1572341950.1329875,False,81.824583,78.8,426,240,1970,82
138,1572341950.7682009,False,81.824583,78.8,426,240,1970,82
139,1572341951.4060967,False,81.824583,78.8,426,240,1970,82
140,1572341952.039932,False,81.824583,78.8,426,240,1970,82
141,1572341952.669401,False,81.824583,78.8,426,240,1970,82
142,1572341953.3089929,False,81.824583,78.8,426,240,1970,82
143,1572341953.9608138,False,81.824583,78.8,426,240,1970,82
144,1572341954.6538248,False,81.824583,78.8,426,240,1970,82
145,1572341955.2874506,False,81.824583,78.8,426,240,1970,82
146,1572341955.9231992,False,81.824583,78.8,426,240,1970,82
147,1572341956.5602443,False,81.824583,78.8,426,240,1970,82
148,1572341957.2092617,False,81.824583,78.8,426,240,1970,82
149,1572341957.5729856,False,81.96593,88.0,256,144,2054,161
150,1572341958.1951916,False,82.303489,88.0,256,144,2061,161
151,1572341958.5641446,False,82.938434,88.0,256,144,2078,162
152,1572341959.1974576,False,83.30066,88.0,256,144,2087,162
153,1572341959.5566204,False,83.949078,88.0,256,144,2103,162
154,1572341960.1763897,False,84.278275,88.0,256,144,2110,162
155,1572341960.6089373,False,85.002919,88.0,256,144,2121,162
156,1572341961.2663028,False,85.371734,88.0,256,144,2138,163
157,1572341961.6350498,False,86.025847,88.0,256,144,2155,164
158,1572341962.2597005,False,86.36892,90.001,256,144,2163,164
159,1572341962.9123595,False,87.302275,90.001,256,144,2180,165
160,1572341963.2895937,False,87.673494,90.001,256,144,2195,165
161,1572341963.6458206,False,88.026337,90.001,256,144,2204,166
162,1572341964.2706292,False,88.662996,90.001,256,144,2213,166
163,1572341964.9220185,False,89.019307,90.001,256,144,2230,166
164,1572341965.2912164,False,89.684765,90.001,256,144,2245,166
165,1572341965.9015572,False,89.920214,90.001,256,144,2253,167
166,1572341966.2992764,False,89.920214,90.001,256,144,2253,167
167,1572341966.6346018,False,89.920214,90.001,256,144,2253,167
168,1572341967.2423618,False,89.920214,90.001,256,144,2253,167
169,1572341967.8851216,False,89.920214,90.001,256,144,2253,167
170,1572341968.5237434,False,89.920214,90.001,256,144,2253,167
171,1572341969.156085,False,89.920214,90.001,256,144,2253,167
172,1572341969.792647,False,89.920214,90.001,256,144,2253,167
173,1572341970.4383163,False,89.920214,90.001,256,144,2253,167
174,1572341971.0739758,False,89.920214,90.001,256,144,2253,167
175,1572341971.7107491,False,89.920214,90.001,256,144,2253,167
176,1572341972.3984723,False,89.920214,90.001,256,144,2253,167
177,1572341973.0367289,False,89.920214,90.001,256,144,2253,167
178,1572341973.6715817,False,89.920214,90.001,256,144,2253,167
179,1572341974.313082,False,89.920214,90.001,256,144,2253,167
180,1572341974.9512818,False,89.920214,90.001,256,144,2253,167
181,1572341975.3029077,False,89.920214,90.001,256,144,2253,167
182,1572341975.6257286,False,89.920214,90.001,256,144,2253,167
183,1572341976.2316732,False,89.920214,90.001,256,144,2253,167
184,1572341976.8667424,False,89.920214,90.001,256,144,2253,167
185,1572341977.5074446,False,89.920214,90.001,256,144,2253,167
186,1572341977.9190283,False,89.920214,90.001,256,144,2253,167
187,1572341978.5308025,False,89.920214,90.001,256,144,2253,167
188,1572341979.1690228,False,89.920214,90.001,256,144,2253,167
189,1572341979.824639,False,89.920214,90.001,256,144,2253,167
190,1572341980.4496572,False,89.920214,90.001,256,144,2253,167
191,1572341980.8104475,False,89.920214,90.001,256,144,2253,167
192,1572341981.1347976,False,89.920214,90.001,256,144,2253,167
193,1572341981.4598126,False,89.920214,90.001,256,144,2253,167
194,1572341982.0718458,False,89.920214,90.001,256,144,2253,167
195,1572341982.7069364,False,89.920214,90.001,256,144,2253,167
196,1572341983.3437479,False,89.920214,90.001,256,144,2253,167
197,1572341983.7621973,False,89.920214,90.001,256,144,2253,167
198,1572341984.103001,False,89.920214,90.001,256,144,2253,167
199,1572341984.4304717,False,89.920214,90.001,256,144,2253,167
200,1572341985.0374653,False,89.920214,90.001,256,144,2253,167
201,1572341985.390074,False,89.920214,90.001,256,144,2253,167
202,1572341986.00057,False,89.920214,90.001,256,144,2253,167
203,1572341986.3535283,False,89.920214,90.001,256,144,2253,167
204,1572341986.9654286,False,89.920214,90.001,256,144,2253,167
205,1572341987.3221214,False,89.920214,90.001,256,144,2253,167
206,1572341987.6439564,False,89.920214,90.001,256,144,2253,167
207,1572341988.2542467,False,89.920214,90.001,256,144,2253,167
208,1572341988.8953152,False,89.920214,90.001,256,144,2253,167
209,1572341989.5374627,False,89.920214,100.001,256,144,2253,167
210,1572341990.282249,False,90.820344,100.001,256,144,2274,167
211,1572341990.612434,False,91.161953,100.001,256,144,2283,167
212,1572341991.2393835,False,91.498927,100.001,256,144,2291,167
213,1572341991.8931856,False,92.442966,100.001,256,144,2308,167
214,1572341992.265561,False,92.81312,100.001,256,144,2324,167
215,1572341992.88828,False,93.152426,100.001,256,144,2332,167
216,1572341993.2631576,False,93.812908,100.001,256,144,2348,167
217,1572341993.6035354,False,94.152294,100.001,256,144,2357,167
218,1572341993.9321158,False,94.481956,100.001,256,144,2366,167
219,1572341994.5523372,False,94.815412,100.001,256,144,2374,167
220,1572341995.2661228,False,95.815887,100.001,256,144,2393,168
221,1572341995.9134617,False,96.463673,100.001,256,144,2408,168
222,1572341996.292761,False,96.838952,100.001,256,144,2425,168
223,1572341996.636133,False,97.16386,100.001,256,144,2433,169
224,1572341996.974868,False,97.5243,100.001,256,144,2441,169
225,1572341997.593566,False,97.858486,107.32,256,144,2451,169
226,1572341998.2685294,False,98.533446,107.32,256,144,2467,169
227,1572341998.6279624,False,99.177052,107.32,256,144,2483,169
228,1572341999.2909827,False,99.840921,110.001,256,144,2500,169
229,1572341999.9150758,False,100.176415,110.001,256,144,2508,169
230,1572342000.2848902,False,100.834619,110.001,256,144,2524,169
231,1572342000.6799324,False,101.228927,110.001,256,144,2533,169
232,1572342001.0204983,False,101.566841,112.8,256,144,2543,170
233,1572342001.6810496,False,102.219899,112.8,256,144,2559,170
234,1572342002.0344532,False,102.58368,112.8,256,144,2568,170
235,1572342002.6941693,False,103.234338,118.061,256,144,2584,170
236,1572342003.3301418,False,103.596324,118.061,256,144,2593,170
237,1572342003.9858248,False,104.247337,118.061,256,144,2610,170
238,1572342004.6713245,False,105.221045,118.061,256,144,2627,171
239,1572342005.320498,False,105.585374,118.061,256,144,2643,172
240,1572342005.6972983,False,106.24643,118.061,256,144,2660,173
241,1572342006.0303128,False,106.57966,118.061,256,144,2668,173
242,1572342006.429677,False,106.97097,118.061,256,144,2676,173
243,1572342006.7704546,False,107.314045,118.061,256,144,2686,174
244,1572342007.1038892,False,107.652995,118.061,256,144,2695,175
245,1572342007.7245312,False,107.987716,118.061,256,144,2703,175
246,1572342008.0992956,False,108.642035,118.061,256,144,2720,175
247,1572342008.4341996,False,108.97877,118.061,256,144,2728,175
248,1572342008.7675903,False,109.3068,118.061,256,144,2736,176
249,1572342009.1112561,False,109.658969,118.061,256,144,2745,177
250,1572342009.736804,False,109.998781,126.301,256,144,2753,178
251,1572342010.4043894,False,110.661462,126.301,256,144,2771,178
252,1572342011.0614011,False,111.32536,126.301,256,144,2786,178
253,1572342011.7260425,False,112.274471,126.301,256,144,2803,178
254,1572342012.1548939,False,112.693123,126.301,256,144,2821,178
255,1572342012.490759,False,113.032942,126.301,256,144,2830,178
256,1572342012.8250453,False,113.351606,126.301,256,144,2838,178
257,1572342013.4571843,False,113.722397,126.301,256,144,2847,179
258,1572342013.8303924,False,114.374843,126.301,256,144,2863,179
259,1572342014.1666772,False,114.706572,126.301,256,144,2871,180
260,1572342014.5116127,False,115.051065,126.301,256,144,2880,181
261,1572342015.1351366,False,115.683934,126.301,256,144,2889,182
262,1572342015.5204024,False,116.063017,126.301,256,144,2905,182
263,1572342016.1546893,False,116.703684,126.301,256,144,2914,182
264,1572342016.5345893,False,117.076794,126.301,256,144,2931,182
265,1572342017.1622744,False,117.709963,133.48,256,144,2940,182
266,1572342017.8824232,False,118.145314,140.001,256,144,2957,182
267,1572342018.2584434,False,118.790066,140.001,256,144,2973,182
268,1572342018.598777,False,119.130769,140.001,256,144,2983,183
269,1572342018.9372957,False,119.477102,140.001,256,144,2990,183
270,1572342019.2806768,False,119.829605,140.001,256,144,2999,184
271,1572342019.6127245,False,120.160751,143.24,256,144,3007,184
272,1572342020.247169,False,120.508817,143.24,256,144,3016,184
273,1572342020.6327443,False,121.182565,143.24,256,144,3033,185
274,1572342020.982037,False,121.531399,143.24,256,144,3041,186
275,1572342021.6162753,False,122.164652,143.24,256,144,3050,187
276,1572342021.981593,False,122.512585,143.24,256,144,3066,188
277,1572342022.6506763,False,123.187066,143.24,256,144,3083,189
278,1572342022.9960275,False,123.545315,143.24,256,144,3092,189
279,1572342023.6723287,False,123.931433,143.24,256,144,3102,189
280,1572342024.329142,False,124.877835,143.24,256,144,3118,189
281,1572342024.7013066,False,125.241979,143.24,256,144,3135,189
282,1572342025.3250504,False,125.873926,143.24,256,144,3143,190
283,1572342025.6994283,False,126.236828,143.24,256,144,3159,190
284,1572342026.041351,False,126.580843,150.001,256,144,3168,191
285,1572342026.3951538,False,126.938947,150.001,256,144,3177,191
286,1572342027.031873,False,127.290948,150.001,256,144,3185,191
287,1572342027.700781,False,128.249203,150.001,256,144,3203,192
288,1572342028.0612566,False,128.592166,150.001,256,144,3218,192
289,1572342028.8131313,False,129.352858,150.001,256,144,3236,193
290,1572342029.156095,False,129.698731,150.001,256,144,3246,194
291,1572342029.5011396,False,130.044652,150.001,256,144,3254,194
292,1572342029.8427746,False,130.379273,170.001,256,144,3263,196
293,1572342030.4738083,False,130.732182,170.001,256,144,3271,196
294,1572342030.8474362,False,131.396431,170.001,256,144,3288,196
295,1572342031.1866915,False,131.736156,170.001,256,144,3298,196
296,1572342031.5270975,False,132.061196,170.001,256,144,3305,196
297,1572342031.8721182,False,132.421729,170.001,256,144,3313,197
298,1572342032.2043326,False,132.746339,170.001,256,144,3323,198
299,1572342032.5414295,False,133.090667,170.001,256,144,3330,198
300,1572342032.869558,False,133.418326,170.001,256,144,3339,199
301,1572342033.4944246,False,133.760399,170.001,256,144,3348,199
302,1572342034.167503,False,134.430609,170.001,256,144,3364,199
303,1572342034.5803216,False,135.128501,170.001,256,144,3381,200
304,1572342034.9231212,False,135.462152,170.001,256,144,3390,200
305,1572342035.2672741,False,135.816372,170.001,256,144,3399,200
306,1572342035.607852,False,136.157795,172.36,256,144,3407,200
307,1572342036.2698836,False,136.808797,172.36,256,144,3424,201
308,1572342036.6068604,False,137.147908,172.36,256,144,3433,201
309,1572342036.9434526,False,137.493756,172.36,256,144,3440,202
310,1572342037.2743306,False,137.821849,172.36,256,144,3449,202
311,1572342037.6152277,False,138.165284,172.36,256,144,3457,202
312,1572342037.9627166,False,138.499456,172.36,256,144,3466,203
313,1572342038.3025315,False,138.842022,172.36,256,144,3475,203
314,1572342038.6380987,False,139.168724,172.36,256,144,3483,203
315,1572342038.991681,False,139.540952,172.36,256,144,3493,203
316,1572342039.6126082,False,139.877572,172.36,256,144,3500,203
317,1572342040.0387363,False,140.588641,172.36,256,144,3518,203
318,1572342040.3801544,False,140.925755,172.36,256,144,3526,203
319,1572342040.724665,False,141.268361,172.36,256,144,3535,203
320,1572342041.355465,False,141.610997,172.36,256,144,3545,204
321,1572342042.0035753,False,142.266483,172.36,256,144,3561,204
322,1572342042.3814044,False,142.922798,172.36,256,144,3576,204
323,1572342042.7183697,False,143.24847,172.36,256,144,3585,205
324,1572342043.063,False,143.612274,172.36,256,144,3594,206
325,1572342043.4024308,False,143.950045,172.36,256,144,3602,206
326,1572342044.0206575,False,144.286457,172.36,256,144,3611,206
327,1572342044.409504,False,144.958524,172.36,256,144,3628,207
328,1572342044.7430558,False,145.283876,172.36,256,144,3635,207
329,1572342045.3800416,False,145.644477,172.36,256,144,3645,207
330,1572342045.8006995,False,146.34929,172.36,256,144,3663,208
331,1572342046.4775898,False,147.028791,172.36,256,144,3671,209
332,1572342047.165244,False,147.69526,172.36,256,144,3696,209
333,1572342047.5151303,False,148.064405,172.36,256,144,3706,209
334,1572342047.8540277,False,148.395113,200.001,256,144,3713,209
335,1572342048.1956286,False,148.744231,200.001,256,144,3722,210
336,1572342048.8303854,False,149.092924,200.001,256,144,3731,210
337,1572342049.1992567,False,149.747768,200.001,256,144,3747,210
338,1572342049.535912,False,150.085129,200.001,256,144,3756,210
339,1572342049.8693843,False,150.409241,200.001,256,144,3764,210
340,1572342050.5027206,False,150.766004,200.001,256,144,3773,210
341,1572342050.8733582,False,151.421071,200.001,256,144,3789,211
342,1572342051.2633717,False,151.805478,200.001,256,144,3797,211
343,1572342051.8932593,False,152.156243,200.001,256,144,3807,212
344,1572342052.5581875,False,153.106665,200.001,256,144,3824,213
345,1572342052.9303315,False,153.47932,200.001,256,144,3840,214
346,1572342053.262632,False,153.811407,200.001,256,144,3848,214
347,1572342053.6101663,False,154.153304,200.001,256,144,3857,214
348,1572342053.9872923,False,154.528478,217.44,256,144,3866,215
349,1572342054.6362774,False,155.180004,217.44,256,144,3876,215
350,1572342055.0175622,False,155.56673,217.44,256,144,3893,216
351,1572342055.3550751,False,155.900552,217.44,256,144,3900,217
352,1572342055.7076995,False,156.253444,217.44,256,144,3910,217
353,1572342056.0454059,False,156.593045,217.44,256,144,3918,218
354,1572342056.4305396,False,156.908302,217.44,256,144,3926,218
355,1572342056.778922,False,157.32859,217.44,256,144,3937,218
356,1572342057.119212,False,157.668267,217.44,256,144,3945,218
357,1572342057.754972,False,158.017271,217.44,256,144,3955,218
358,1572342058.1437604,False,158.692448,217.44,256,144,3971,218
359,1572342058.4735086,False,159.0054,217.44,256,144,3979,218
360,1572342058.8261604,False,159.375615,217.44,256,144,3988,219
361,1572342059.4863913,False,159.716438,217.44,256,144,3996,219
362,1572342059.8253887,False,160.372858,217.44,256,144,4013,219
363,1572342060.1635385,False,160.713372,217.44,256,144,4021,219
364,1572342060.5025928,False,161.052225,217.44,256,144,4030,219
365,1572342060.8565717,False,161.406328,217.44,256,144,4038,220
366,1572342061.4933398,False,161.753569,217.44,256,144,4047,221
367,1572342061.9086883,False,162.395896,217.44,256,144,4063,222
368,1572342062.2468863,False,162.78458,217.44,256,144,4074,223
369,1572342062.5934062,False,163.124764,217.44,256,144,4083,223
370,1572342062.9493976,False,163.4972,217.44,256,144,4091,223
371,1572342063.2889245,False,163.831764,217.44,256,144,4099,223
372,1572342063.919872,False,164.182274,217.44,256,144,4108,223
373,1572342064.2814271,False,164.821804,217.44,256,144,4124,223
374,1572342064.9228494,False,165.188239,217.44,256,144,4133,223
375,1572342065.311552,False,165.861277,217.44,256,144,4150,223
376,1572342065.6586683,False,166.208157,217.44,256,144,4158,223
377,1572342065.9947824,False,166.536999,217.44,256,144,4167,223
378,1572342066.3317285,False,166.879989,217.44,256,144,4176,223
379,1572342066.6659672,False,167.203747,217.44,256,144,4184,223
380,1572342067.0017052,False,167.533531,217.44,256,144,4193,223
381,1572342067.7070622,False,168.24957,217.44,256,144,4203,223
382,1572342068.0992913,False,168.641735,217.44,256,144,4218,225
383,1572342068.894994,False,169.429667,217.44,256,144,4232,228
384,1572342069.2823756,False,169.824795,217.44,256,144,4250,229
385,1572342069.9210322,False,170.456343,217.44,256,144,4259,232
386,1572342070.2760727,False,170.825431,217.44,256,144,4274,232
387,1572342070.908293,False,171.161512,217.44,256,144,4283,232
388,1572342071.5863898,False,171.848976,217.44,256,144,4300,233
389,1572342071.9647553,False,172.502466,217.44,256,144,4316,233
390,1572342072.608752,False,173.158579,230.001,256,144,4325,233
391,1572342072.9809265,False,173.530809,230.001,256,144,4342,233
392,1572342073.3789465,False,173.918304,230.001,256,144,4351,234
393,1572342073.7376232,False,174.284119,230.001,256,144,4361,234
394,1572342074.0800955,False,174.62312,230.001,256,144,4370,234
395,1572342074.7153757,False,174.974943,230.001,256,144,4378,234
396,1572342075.0897605,False,175.626938,230.001,256,144,4394,235
397,1572342075.714806,False,175.979242,230.001,256,144,4403,235
398,1572342076.0876992,False,176.637093,230.001,256,144,4420,236
399,1572342076.718866,False,177.267182,230.001,256,144,4428,236
400,1572342077.376921,False,177.634202,230.001,256,144,4445,236
401,1572342078.0473807,False,178.31246,230.001,256,144,4461,236
402,1572342078.5147874,False,179.056198,230.001,256,144,4480,238
403,1572342078.8597796,False,179.402473,260.001,256,144,4488,238
404,1572342079.212796,False,179.750799,260.001,256,144,4498,239
405,1572342079.5448394,False,180.079109,260.001,256,144,4505,239
406,1572342079.8743691,False,180.414678,260.001,256,144,4515,239
407,1572342080.220046,False,180.762514,260.001,256,144,4522,240
408,1572342080.5638719,False,181.112607,260.001,256,144,4531,240
409,1572342080.9028108,False,181.450098,260.001,256,144,4540,240
410,1572342081.2403257,False,181.788118,260.001,256,144,4548,240
411,1572342081.5916433,False,182.141204,260.001,256,144,4557,240
412,1572342082.2168944,False,182.478513,260.001,256,144,4565,241
413,1572342082.6093116,False,183.159651,260.001,256,144,4583,241
414,1572342082.934804,False,183.469738,260.001,256,144,4590,241
415,1572342083.2878401,False,183.830728,260.001,256,144,4600,241
416,1572342083.6266203,False,184.176233,260.001,256,144,4608,241
417,1572342084.3030906,False,184.566803,260.001,256,144,4618,241
418,1572342084.678388,False,185.228468,260.001,256,144,4634,241
419,1572342085.0135388,False,185.563456,260.001,256,144,4643,242
420,1572342085.355125,False,185.904544,260.001,256,144,4652,242
421,1572342085.6969984,False,186.236559,260.001,256,144,4659,242
422,1572342086.042024,False,186.591294,260.001,256,144,4668,242
423,1572342086.389892,False,186.931592,260.001,256,144,4676,242
424,1572342087.0123012,False,187.278558,260.001,256,144,4686,242
425,1572342087.3909862,False,187.928598,260.001,256,144,4701,242
426,1572342087.7408543,False,188.280339,260.001,256,144,4710,242
427,1572342088.0786333,False,188.628373,260.001,256,144,4719,242
428,1572342088.4158354,False,188.964698,260.001,256,144,4728,242
429,1572342088.7485983,False,189.298332,260.001,256,144,4736,243
430,1572342089.3749156,False,189.634954,260.001,256,144,4745,243
431,1572342089.796618,False,190.345276,260.001,256,144,4763,243
432,1572342090.1271732,False,190.666219,260.001,256,144,4770,243
433,1572342090.483205,False,191.022378,260.001,256,144,4779,244
434,1572342090.8181844,False,191.358096,260.001,256,144,4788,245
435,1572342091.4590805,False,191.721073,260.001,256,144,4797,245
436,1572342092.1241019,False,192.391444,260.001,256,144,4813,245
437,1572342092.4998226,False,193.048773,260.001,256,144,4830,246
438,1572342093.1226902,False,193.389362,260.001,256,144,4838,246
439,1572342093.5071576,False,194.050967,260.001,256,144,4855,246
440,1572342093.8556461,False,194.403262,260.001,256,144,4863,246
441,1572342094.4886484,False,195.037431,260.001,256,144,4872,246
442,1572342094.8628247,False,195.412235,260.001,256,144,4888,246
443,1572342095.2538211,False,195.801523,260.001,256,144,4898,246
444,1572342095.5977857,False,196.145571,260.001,256,144,4907,246
445,1572342095.940602,False,196.483736,260.001,256,144,4915,247
446,1572342096.2816145,False,196.818915,260.001,256,144,4924,248
447,1572342096.6309662,False,197.179785,260.001,256,144,4933,248
448,1572342096.967038,False,197.500991,260.001,256,144,4941,248
449,1572342097.6264114,False,198.158091,260.001,256,144,4958,249
450,1572342098.2620692,False,198.526169,260.001,256,144,4967,250
451,1572342098.6412108,False,199.189308,260.001,256,144,4983,250
452,1572342099.3145406,False,199.83211,260.001,256,144,4993,251
