,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572213544.852,1572213544.862,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,964466.0,80.05868459999998,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,23.905999956130984,0.0,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078,2.415,0.0,1.7369175983436853,2.7840000000000003,0.0,1.377045977011494,2.4290000000000003,0.0,1.1510646356525316,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572213546.398,1572213546.408,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,22.359999952316286,0.0,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078,2.415,0.0,1.7369175983436853,2.7840000000000003,0.0,1.377045977011494,2.4290000000000003,0.0,1.1510646356525316
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572213548.04,1572213548.0609999,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,20.717999992370608,0.0,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078,2.415,0.0,1.7369175983436853,2.7840000000000003,0.0,1.377045977011494
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572213552.628,1572213552.642,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,413703.0,1.9448175494071156,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,26.339999933242794,0.0,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078,2.415,0.0,1.7369175983436853,2.7840000000000003,0.0,1.377045977011494
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572213556.635,1572213556.651,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,1160843.0,81.72719920000003,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,22.332999963760372,0.0,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572213560.427,1572213560.4390001,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,1117733.0,80.10294552000005,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,18.54099990844726,0.0,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227,5.329,1.0,1.8167100769375117,2.308,0.0,1.8591473136915078
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572213565.037,1572213565.049,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,24.091000013351447,0.0,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732,5.702,1.0,1.9890676955454227
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572213573.096,1572213573.113,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,26.221999998092656,0.0,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318,5.231,1.0,1.8507451730070732
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572213583.095,1572213583.109,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,26.36299992561341,0.0,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276,13.413,1.0,0.7377034220532318
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1572213593.095,1572213593.107,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,26.452999925613398,0.0,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328,1.687,0.0,2.7271701244813276
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1572213603.095,1572213603.1100001,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,26.572999925613402,0.0,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736,1.512,0.0,2.74042328042328
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572213613.095,1572213613.233,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,26.632999925613404,0.0,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698,1.588,0.0,2.8971889168765736
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572213616.177,1572213616.194,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,825211.0,34.37650996,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,33.65099990844726,0.0,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308,4.549,1.0,2.4866089250384698
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572213620.356,1572213620.369,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,29.47200000762939,0.0,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641,3.9610000000000003,1.0,2.8807997980308
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572213623.095,1572213623.103,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,26.7329999256134,0.0,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095,3.744,1.0,3.02125641025641
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1572213633.095,1572213633.114,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,-1,26.862999925613394,0.0,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175,4.569,1.0,1.9924955132414095
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1572213642.41,1572213642.4420002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,382864.0,3.2592442292490142,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,-1,27.737999868392933,0.0,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1572213648.778,1572213648.7910001,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,1119259.0,18.11635475999999,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,0,21.369999837875355,0.0,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555,5.539,1.0,1.6951565264488175
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_2_av.ts,1572213657.174,1572213657.188,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,1032405.0,15.844218839999998,1,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,0,12.97399992942809,0.0,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496,4.658,1.0,2.1339493344783165,5.346,1.0,2.0450011223344555
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572213664.453,1572213664.548,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,1119259.0,18.11635475999999,1,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,1,15.764999885559092,0.0,7.239,1.0,1.2243503246304737,8.351,1.0,1.314536702191354,6.3020000000000005,1.0,1.6961167883211676,9.274000000000001,1.0,1.183706706922579,1.702,0.0,2.2789753231492362,2.666,0.0,1.3917359339834958,4.131,0.0,1.067836359235052,2.931,0.0,1.2659051518253155,7.8660000000000005,1.0,1.074750063564709,4.256,1.0,2.376503759398496
