,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572038765.5731492,False,0.0,0.0,0,0,0,0
51,1572038765.7165189,False,0.0,0.0,0,0,0,0
52,1572038765.9520597,False,0.0,0.0,0,0,0,0
53,1572038766.0889456,False,0.0,0.0,0,0,0,0
54,1572038766.2317166,False,0.0,0.0,0,0,0,0
55,1572038766.3524854,False,0.0,0.0,0,0,0,0
56,1572038766.907994,False,0.0,0.0,0,0,0,0
57,1572038767.0579276,False,0.0,0.0,0,0,0,0
58,1572038767.2010448,False,0.0,0.0,0,0,0,0
59,1572038767.4819782,False,0.0,0.0,0,0,0,0
60,1572038767.6206682,False,0.0,0.0,0,0,0,0
61,1572038767.9272156,False,0.0,0.0,0,0,0,0
62,1572038768.0679343,False,0.0,0.0,0,0,0,0
63,1572038768.2127678,False,0.0,0.0,0,0,0,0
64,1572038768.355844,False,0.0,0.0,0,0,0,0
65,1572038768.5668323,False,0.0,0.0,0,0,0,0
66,1572038768.9748602,False,0.0,0.0,0,0,0,0
67,1572038769.1685724,False,0.020548,3.993831,1920,1080,4,0
68,1572038769.3092833,False,0.152055,3.993831,1920,1080,4,0
69,1572038769.4886432,False,0.324715,3.993831,1920,1080,8,1
70,1572038769.6395588,False,0.465865,3.993831,1920,1080,9,3
71,1572038769.7758212,False,0.618501,3.993831,1920,1080,16,8
72,1572038769.9649231,False,0.792368,3.993831,1920,1080,24,14
73,1572038770.145379,False,0.979106,7.98764,1920,1080,24,14
74,1572038770.2872043,False,1.127429,7.98764,1920,1080,31,19
75,1572038770.4597235,False,1.282536,7.98764,1920,1080,39,25
76,1572038770.6187704,False,1.460104,7.98764,1920,1080,39,25
77,1572038770.755759,False,1.59879,11.981472,1920,1080,48,32
78,1572038770.978255,False,1.812722,11.981472,1920,1080,48,34
79,1572038771.1093044,False,1.950848,11.981472,1920,1080,59,40
80,1572038771.2648783,False,2.093601,15.998525,1920,1080,63,42
81,1572038771.3989985,False,2.233631,15.998525,1920,1080,63,42
82,1572038771.5645244,False,2.392086,15.998525,1920,1080,72,49
83,1572038771.7271159,False,2.565202,15.998525,1920,1080,75,51
84,1572038771.8810854,False,2.71928,15.998525,1920,1080,82,57
85,1572038772.014365,False,2.855612,19.992357,1920,1080,86,60
86,1572038772.1513286,False,2.989726,19.992357,1920,1080,90,63
87,1572038772.2960737,False,3.12993,19.992357,1920,1080,94,66
88,1572038772.4975607,False,3.334681,19.992357,1920,1080,98,69
89,1572038772.674044,False,3.513441,19.992357,1920,1080,106,75
90,1572038772.836774,False,3.656522,19.992357,1920,1080,110,78
91,1572038773.06846,False,3.906327,23.986189,1920,1080,115,84
92,1572038773.213136,False,4.052157,23.986189,1920,1080,120,85
93,1572038773.377271,False,4.195262,23.986189,1920,1080,123,87
94,1572038773.5882132,False,4.429784,23.986189,1920,1080,131,96
95,1572038773.7320096,False,4.572824,23.986189,1920,1080,136,97
96,1572038773.8751452,False,4.714413,23.986189,1920,1080,138,98
97,1572038774.022942,False,4.855824,23.986189,1920,1080,147,104
98,1572038774.1811497,False,5.005753,23.986189,1920,1080,150,106
99,1572038774.328524,False,5.169621,27.980021,1920,1080,154,110
100,1572038774.4849813,False,5.310892,27.980021,1920,1080,158,113
101,1572038774.6359518,False,5.471802,27.980021,1920,1080,162,116
102,1572038774.786687,False,5.628407,27.980021,1920,1080,170,122
103,1572038774.945532,False,5.78741,31.997073,1920,1080,175,125
104,1572038775.1701708,False,6.008594,31.997073,1920,1080,175,125
105,1572038775.3062909,False,6.147992,31.997073,1920,1080,184,132
106,1572038775.5158248,False,6.338356,31.997073,1920,1080,184,132
107,1572038775.6565866,False,6.484806,31.997073,1920,1080,196,142
108,1572038775.881656,False,6.717508,31.997073,1920,1080,196,145
109,1572038776.020486,False,6.859429,31.997073,1920,1080,204,147
110,1572038776.1632104,False,6.985702,31.997073,1920,1080,204,147
111,1572038776.3167112,False,7.153559,31.997073,1920,1080,214,154
112,1572038776.4827185,False,7.308097,31.997073,1920,1080,214,154
113,1572038776.9557443,False,7.797919,35.990906,1920,1080,232,167
114,1572038777.12002,False,7.953614,35.990906,1920,1080,235,169
115,1572038777.2440262,False,8.085804,35.990906,1920,1080,238,176
116,1572038777.546574,False,8.385883,35.990906,1920,1080,249,180
117,1572038777.7378137,False,8.544367,35.990906,1920,1080,255,185
118,1572038777.889563,False,8.730409,35.990906,1920,1080,258,187
119,1572038778.011098,False,8.853241,35.990906,1920,1080,265,193
120,1572038778.2300003,False,9.050518,35.990906,1920,1080,271,196
121,1572038778.3819647,False,9.223401,35.990906,1920,1080,276,200
122,1572038778.8723943,False,9.708152,35.990906,1920,1080,288,209
123,1572038779.0944695,False,9.928993,35.990906,1920,1080,294,215
124,1572038779.2441285,False,10.083501,35.990906,1920,1080,302,220
125,1572038779.4106014,False,10.248673,35.990906,1920,1080,304,221
126,1572038779.6185288,False,10.457164,35.990906,1920,1080,312,227
127,1572038779.7618968,False,10.599496,35.990906,1920,1080,315,229
128,1572038779.9209175,False,10.763255,35.990906,1920,1080,323,235
129,1572038780.1196132,False,10.959138,35.990906,1920,1080,326,237
130,1572038780.2689092,False,11.106899,35.990906,1920,1080,334,243
131,1572038780.4268851,False,11.253374,35.990906,1920,1080,334,243
132,1572038780.5966194,False,11.4179,39.984738,1920,1080,342,249
133,1572038780.7372375,False,11.557909,39.984738,1920,1080,345,251
134,1572038780.883104,False,11.714327,39.984738,1920,1080,348,253
135,1572038781.0696073,False,11.912366,39.984738,1920,1080,357,259
136,1572038781.2091,False,12.043895,39.984738,1920,1080,360,261
137,1572038781.3494718,False,12.170519,39.984738,1920,1080,363,263
138,1572038781.474277,False,12.316277,39.984738,1920,1080,371,269
139,1572038781.6388435,False,12.457931,39.984738,1920,1080,371,269
140,1572038781.757091,False,12.599363,39.984738,1920,1080,374,271
141,1572038781.9874003,False,12.764475,39.984738,1920,1080,381,276
142,1572038782.1789439,False,13.002762,39.984738,1920,1080,390,283
143,1572038782.3335145,False,13.171019,39.984738,1920,1080,392,283
144,1572038782.4779282,False,13.308437,39.984738,1920,1080,395,285
145,1572038782.6274762,False,13.447077,39.984738,1920,1080,403,290
146,1572038782.7697058,False,13.599512,39.984738,1920,1080,406,292
147,1572038782.9428716,False,13.763629,39.984738,1920,1080,409,294
148,1572038783.0953794,False,13.934013,39.984738,1920,1080,417,300
149,1572038783.2251723,False,14.066479,39.984738,1920,1080,417,300
150,1572038783.4203417,False,14.254069,39.984738,1920,1080,425,306
151,1572038783.567271,False,14.407182,39.984738,1920,1080,431,310
152,1572038783.7385824,False,14.57199,39.984738,1920,1080,435,317
153,1572038783.9005706,False,14.741595,39.984738,1920,1080,442,319
154,1572038784.0459425,False,14.885585,39.984738,1920,1080,446,322
155,1572038784.2176192,False,15.052554,39.984738,1920,1080,450,325
156,1572038784.4019918,False,15.231233,39.984738,1920,1080,457,330
157,1572038784.5577013,False,15.394185,43.97857,1920,1080,461,333
158,1572038784.6930892,False,15.534143,43.97857,1920,1080,465,336
159,1572038784.8995647,False,15.72897,43.97857,1920,1080,469,339
160,1572038785.060779,False,15.899929,43.97857,1920,1080,478,345
161,1572038785.2329962,False,16.070236,43.97857,1920,1080,478,345
162,1572038785.4675567,False,16.28951,43.97857,1920,1080,486,351
163,1572038785.6144466,False,16.443664,43.97857,1920,1080,493,355
164,1572038785.7913983,False,16.630776,43.97857,1920,1080,497,360
165,1572038785.920077,False,16.76284,43.97857,1920,1080,501,360
166,1572038786.0603976,False,16.900551,43.97857,1920,1080,507,363
167,1572038786.2296717,False,17.066975,43.97857,1920,1080,507,363
168,1572038786.3975418,False,17.223528,43.97857,1920,1080,515,369
169,1572038786.5471485,False,17.386285,43.97857,1920,1080,518,371
170,1572038786.6941442,False,17.534088,43.97857,1920,1080,521,373
171,1572038786.8959193,False,17.722158,43.97857,1920,1080,532,381
172,1572038787.0587046,False,17.897765,43.97857,1920,1080,536,385
173,1572038787.2159915,False,18.045638,43.97857,1920,1080,540,388
174,1572038787.4323244,False,18.267388,43.97857,1920,1080,549,394
175,1572038787.5728252,False,18.409432,43.97857,1920,1080,549,394
176,1572038787.7119994,False,18.553552,43.97857,1920,1080,556,399
177,1572038787.8967113,False,18.721828,43.97857,1920,1080,561,405
178,1572038788.0415728,False,18.88301,43.97857,1920,1080,564,405
179,1572038788.1842334,False,19.025214,43.97857,1920,1080,567,407
180,1572038788.327221,False,19.150699,43.97857,1920,1080,575,413
181,1572038788.4706664,False,19.3118,43.97857,1920,1080,575,413
182,1572038788.6386266,False,19.46752,47.995622,1920,1080,583,419
183,1572038788.7836406,False,19.610249,47.995622,1920,1080,586,421
184,1572038788.9604962,False,19.802434,47.995622,1920,1080,594,426
185,1572038789.125643,False,19.968035,47.995622,1920,1080,597,428
186,1572038789.2882028,False,20.126499,47.995622,1920,1080,603,432
187,1572038789.4598062,False,20.301955,47.995622,1920,1080,607,436
188,1572038789.610978,False,20.453232,47.995622,1920,1080,612,439
189,1572038789.7493594,False,20.591583,47.995622,1920,1080,619,444
190,1572038789.9301236,False,20.764206,47.995622,1920,1080,619,444
191,1572038790.0703418,False,20.9085,47.995622,1920,1080,627,450
192,1572038790.24118,False,21.076856,47.995622,1920,1080,630,456
193,1572038790.406615,False,21.24879,47.995622,1920,1080,638,459
194,1572038790.5322824,False,21.374137,47.995622,1920,1080,642,462
195,1572038790.6826763,False,21.522613,47.995622,1920,1080,646,465
196,1572038790.8257284,False,21.661646,47.995622,1920,1080,650,468
197,1572038790.9783757,False,21.816802,47.995622,1920,1080,654,471
198,1572038791.1346195,False,21.95988,47.995622,1920,1080,657,473
199,1572038791.2989802,False,22.127472,47.995622,1920,1080,665,479
200,1572038791.4674613,False,22.295401,47.995622,1920,1080,669,482
201,1572038791.6096938,False,22.439217,47.995622,1920,1080,673,485
202,1572038791.768722,False,22.579898,47.995622,1920,1080,676,487
203,1572038791.946624,False,22.786852,47.995622,1920,1080,684,493
204,1572038792.1029553,False,22.933973,47.995622,1920,1080,688,496
205,1572038792.2569914,False,23.097697,47.995622,1920,1080,692,499
206,1572038792.4124281,False,23.245481,47.995622,1920,1080,696,502
207,1572038792.5981321,False,23.43684,47.995622,1920,1080,704,508
208,1572038792.7301261,False,23.572623,51.989477,1920,1080,708,511
209,1572038792.9232821,False,23.703515,51.989477,1920,1080,712,514
210,1572038793.0685556,False,23.893255,51.989477,1920,1080,715,516
211,1572038793.2328734,False,24.07516,51.989477,1920,1080,723,522
212,1572038793.4546006,False,24.278805,51.989477,1920,1080,727,525
213,1572038793.5783484,False,24.4214,51.989477,1920,1080,731,528
214,1572038793.7328336,False,24.553863,51.989477,1920,1080,735,531
215,1572038793.9337153,False,24.765586,51.989477,1920,1080,743,537
216,1572038794.1035142,False,24.918583,51.989477,1920,1080,747,540
217,1572038794.2975912,False,25.139443,51.989477,1920,1080,755,546
218,1572038794.4899516,False,25.332081,51.989477,1920,1080,759,549
219,1572038794.6370409,False,25.478556,51.989477,1920,1080,764,554
220,1572038794.7898326,False,25.631936,51.989477,1920,1080,770,557
221,1572038794.976934,False,25.766105,51.989477,1920,1080,774,560
222,1572038795.1465824,False,25.973727,51.989477,1920,1080,777,562
223,1572038795.312627,False,26.152479,51.989477,1920,1080,785,568
224,1572038795.514262,False,26.288491,51.989477,1920,1080,789,571
225,1572038795.6761594,False,26.51026,51.989477,1920,1080,796,576
226,1572038795.8325539,False,26.658901,51.989477,1920,1080,800,579
227,1572038796.0274777,False,26.870086,51.989477,1920,1080,804,582
228,1572038796.1964424,False,27.022477,51.989477,1920,1080,812,588
229,1572038796.345311,False,27.181088,51.989477,1920,1080,816,591
230,1572038796.5536726,False,27.387469,51.989477,1920,1080,820,594
231,1572038796.7130256,False,27.537468,51.989477,1920,1080,827,599
232,1572038796.889658,False,27.707361,55.983309,1920,1080,831,602
233,1572038797.0910656,False,27.932075,55.983309,1920,1080,839,608
234,1572038797.2249556,False,28.057388,55.983309,1920,1080,843,611
235,1572038797.365756,False,28.195967,55.983309,1920,1080,847,614
236,1572038797.5586228,False,28.396093,55.983309,1920,1080,851,617
237,1572038797.7027824,False,28.542291,55.983309,1920,1080,856,622
238,1572038797.8622258,False,28.681083,55.983309,1920,1080,862,625
239,1572038798.00348,False,28.844802,55.983309,1920,1080,866,628
240,1572038798.1632683,False,28.988241,55.983309,1920,1080,869,630
241,1572038798.3200805,False,29.138321,55.983309,1920,1080,873,633
242,1572038798.5194197,False,29.344819,55.983309,1920,1080,881,639
243,1572038798.6652572,False,29.504959,55.983309,1920,1080,885,642
244,1572038798.8281507,False,29.666936,55.983309,1920,1080,889,645
245,1572038799.0155785,False,29.839629,55.983309,1920,1080,896,650
246,1572038799.1505287,False,29.992523,55.983309,1920,1080,900,653
247,1572038799.3036516,False,30.145193,55.983309,1920,1080,904,656
248,1572038799.5354674,False,30.369172,55.983309,1920,1080,911,661
249,1572038799.6746268,False,30.509009,55.983309,1920,1080,915,664
250,1572038799.8370104,False,30.676422,55.983309,1920,1080,919,667
251,1572038800.0204957,False,30.859761,55.983309,1920,1080,927,673
252,1572038800.1705215,False,31.009022,55.983309,1920,1080,931,676
253,1572038800.3138294,False,31.155543,55.983309,1920,1080,935,679
254,1572038800.5324667,False,31.366605,55.983309,1920,1080,939,682
255,1572038800.7013853,False,31.540248,55.983309,1920,1080,947,688
256,1572038800.8530042,False,31.675469,55.983309,1920,1080,951,691
257,1572038801.083439,False,31.917425,55.983309,1920,1080,955,694
258,1572038801.2279217,False,32.070035,59.977141,1920,1080,963,700
259,1572038801.3726966,False,32.214357,59.977141,1920,1080,967,703
260,1572038801.5238445,False,32.362265,59.977141,1920,1080,971,706
261,1572038801.6864583,False,32.505401,59.977141,1920,1080,975,709
262,1572038801.8378594,False,32.661028,59.977141,1920,1080,979,712
263,1572038801.9627252,False,32.805458,59.977141,1920,1080,983,715
264,1572038802.1702478,False,33.002512,59.977141,1920,1080,990,720
265,1572038802.3238626,False,33.142302,59.977141,1920,1080,994,723
266,1572038802.5025227,False,33.34543,59.977141,1920,1080,1001,728
267,1572038802.671652,False,33.513892,59.977141,1920,1080,1005,731
268,1572038802.823771,False,33.662341,59.977141,1920,1080,1010,734
269,1572038803.006082,False,33.826916,59.977141,1920,1080,1013,736
270,1572038803.180894,False,33.97141,59.977141,1920,1080,1020,742
271,1572038803.3222804,False,34.161388,59.977141,1920,1080,1024,745
272,1572038803.4813993,False,34.321724,59.977141,1920,1080,1028,750
273,1572038803.6958358,False,34.475983,59.977141,1920,1080,1035,753
274,1572038803.8519762,False,34.672514,59.977141,1920,1080,1039,756
275,1572038804.0153291,False,34.850919,59.977141,1920,1080,1044,759
276,1572038804.216211,False,34.99301,59.977141,1920,1080,1051,765
277,1572038804.3945367,False,35.214516,59.977141,1920,1080,1055,768
278,1572038804.5337057,False,35.374552,59.977141,1920,1080,1063,774
279,1572038804.7223334,False,35.544565,63.994194,1920,1080,1067,777
280,1572038804.8764994,False,35.713973,63.994194,1920,1080,1070,779
281,1572038805.0245073,False,35.844146,63.994194,1920,1080,1075,782
282,1572038805.1843448,False,36.024152,63.994194,1920,1080,1082,786
283,1572038805.343419,False,36.185997,63.994194,1920,1080,1082,786
284,1572038805.5358384,False,36.35321,63.994194,1920,1080,1090,792
285,1572038805.6967854,False,36.53749,63.994194,1920,1080,1096,796
286,1572038805.897413,False,36.73757,63.994194,1920,1080,1101,803
287,1572038806.0638034,False,36.900161,63.994194,1920,1080,1107,805
288,1572038806.220655,False,37.061644,63.994194,1920,1080,1111,808
289,1572038806.3685458,False,37.210795,63.994194,1920,1080,1115,811
290,1572038806.5093307,False,37.348934,63.994194,1920,1080,1119,814
291,1572038806.6634023,False,37.502963,63.994194,1920,1080,1123,820
292,1572038806.8573992,False,37.630091,63.994194,1920,1080,1130,822
293,1572038807.016648,False,37.850989,63.994194,1920,1080,1134,825
294,1572038807.1698534,False,38.01231,63.994194,1920,1080,1141,830
295,1572038807.357143,False,38.196685,63.994194,1920,1080,1145,833
296,1572038807.4935415,False,38.333673,63.994194,1920,1080,1149,836
297,1572038807.6651287,False,38.507041,63.994194,1920,1080,1156,841
298,1572038807.9026093,False,38.731955,63.994194,1920,1080,1160,844
299,1572038808.066293,False,38.906036,63.994194,1920,1080,1168,850
300,1572038808.2163293,False,39.05615,63.994194,1920,1080,1172,853
301,1572038808.4360723,False,39.254107,63.994194,1920,1080,1176,856
302,1572038808.6478958,False,39.48549,63.994194,1920,1080,1184,862
303,1572038808.806818,False,39.626042,67.988026,1920,1080,1189,865
304,1572038809.0218604,False,39.837385,67.988026,1920,1080,1196,870
305,1572038809.1747463,False,40.012237,67.988026,1920,1080,1196,870
306,1572038809.3387935,False,40.18066,67.988026,1920,1080,1207,878
307,1572038809.461702,False,40.304365,67.988026,1920,1080,1210,881
308,1572038809.6046522,False,40.434481,67.988026,1920,1080,1214,884
309,1572038809.76204,False,40.595628,67.988026,1920,1080,1218,887
310,1572038809.911918,False,40.738804,67.988026,1920,1080,1222,890
311,1572038810.1095607,False,40.944774,67.988026,1920,1080,1229,895
312,1572038810.2488103,False,41.090064,67.988026,1920,1080,1233,898
313,1572038810.3943245,False,41.210907,67.988026,1920,1080,1237,901
314,1572038810.5903518,False,41.407848,67.988026,1920,1080,1241,904
315,1572038810.7302885,False,41.570517,67.988026,1920,1080,1246,907
316,1572038810.883831,False,41.725949,67.988026,1920,1080,1253,913
317,1572038811.093367,False,41.929836,67.988026,1920,1080,1257,916
318,1572038811.2509232,False,42.091435,67.988026,1920,1080,1262,922
319,1572038811.4047568,False,42.245871,67.988026,1920,1080,1269,925
320,1572038811.5902572,False,42.432337,67.988026,1920,1080,1272,927
321,1572038811.7480416,False,42.585773,67.988026,1920,1080,1279,932
322,1572038811.8989842,False,42.731929,67.988026,1920,1080,1283,935
323,1572038812.1070557,False,42.877885,67.988026,1920,1080,1287,938
324,1572038812.2904444,False,43.103507,67.988026,1920,1080,1291,941
325,1572038812.4415154,False,43.281902,67.988026,1920,1080,1299,947
326,1572038812.59649,False,43.437765,67.988026,1920,1080,1304,950
327,1572038812.77509,False,43.59613,71.981858,1920,1080,1304,950
328,1572038812.9409165,False,43.780448,71.981858,1920,1080,1311,955
329,1572038813.105088,False,43.945919,71.981858,1920,1080,1318,960
330,1572038813.287373,False,44.129467,71.981858,1920,1080,1324,965
331,1572038813.4259048,False,44.253194,71.981858,1920,1080,1326,966
332,1572038813.565861,False,44.392737,71.981858,1920,1080,1329,968
333,1572038813.7845206,False,44.558497,71.981858,1920,1080,1332,970
334,1572038813.9434981,False,44.783827,71.981858,1920,1080,1343,978
335,1572038814.1163273,False,44.939639,71.981858,1920,1080,1347,982
336,1572038814.3180282,False,45.139972,71.981858,1920,1080,1354,987
337,1572038814.467295,False,45.293885,71.981858,1920,1080,1357,989
338,1572038814.6164656,False,45.440853,71.981858,1920,1080,1365,995
339,1572038814.7951853,False,45.622299,71.981858,1920,1080,1368,997
340,1572038814.9719427,False,45.811041,71.981858,1920,1080,1375,1002
341,1572038815.1173408,False,45.956202,71.981858,1920,1080,1379,1005
342,1572038815.3219376,False,46.14529,71.981858,1920,1080,1383,1010
343,1572038815.4826818,False,46.30799,71.981858,1920,1080,1390,1013
344,1572038815.6363504,False,46.474812,71.981858,1920,1080,1394,1016
345,1572038815.8077314,False,46.650004,71.981858,1920,1080,1398,1019
346,1572038815.9823716,False,46.822291,71.981858,1920,1080,1403,1022
347,1572038816.1285257,False,46.963837,71.981858,1920,1080,1410,1028
348,1572038816.3446097,False,47.181965,71.981858,1920,1080,1414,1031
349,1572038816.505081,False,47.340972,71.981858,1920,1080,1418,1034
350,1572038816.6556382,False,47.497628,71.981858,1920,1080,1426,1040
351,1572038816.8670852,False,47.705996,75.99891,1920,1080,1426,1044
352,1572038817.0223906,False,47.860399,75.99891,1920,1080,1432,1044
353,1572038817.1764529,False,48.018912,75.99891,1920,1080,1442,1051
354,1572038817.4070392,False,48.249767,75.99891,1920,1080,1445,1053
355,1572038817.5363724,False,48.378209,75.99891,1920,1080,1453,1059
356,1572038817.6866453,False,48.525429,75.99891,1920,1080,1453,1059
357,1572038817.8378565,False,48.661093,75.99891,1920,1080,1460,1063
358,1572038817.9635623,False,48.806354,75.99891,1920,1080,1463,1065
359,1572038818.1280606,False,48.957046,75.99891,1920,1080,1468,1069
360,1572038818.3002324,False,49.14169,75.99891,1920,1080,1475,1074
361,1572038818.4530158,False,49.291545,75.99891,1920,1080,1475,1074
362,1572038818.5998833,False,49.439793,75.99891,1920,1080,1483,1080
363,1572038818.7612064,False,49.60137,75.99891,1920,1080,1486,1082
364,1572038818.9169993,False,49.742422,75.99891,1920,1080,1491,1088
365,1572038819.0514734,False,49.8941,75.99891,1920,1080,1497,1090
366,1572038819.2160792,False,50.054281,75.99891,1920,1080,1500,1093
367,1572038819.3704948,False,50.200479,75.99891,1920,1080,1504,1096
368,1572038819.5728784,False,50.397061,75.99891,1920,1080,1512,1102
369,1572038819.734716,False,50.570809,75.99891,1920,1080,1515,1107
370,1572038819.8715928,False,50.697318,75.99891,1920,1080,1522,1109
371,1572038820.063049,False,50.896899,75.99891,1920,1080,1526,1112
372,1572038820.220062,False,51.058961,75.99891,1920,1080,1530,1117
373,1572038820.373899,False,51.215116,75.99891,1920,1080,1537,1120
374,1572038820.6025407,False,51.361469,75.99891,1920,1080,1541,1123
375,1572038820.8252728,False,51.668186,79.992742,1920,1080,1549,1129
376,1572038820.9806201,False,51.808344,79.992742,1920,1080,1554,1132
377,1572038821.1667478,False,52.008816,79.992742,1920,1080,1561,1138
378,1572038821.310563,False,52.152152,79.992742,1920,1080,1565,1140
379,1572038821.4542663,False,52.272291,79.992742,1920,1080,1568,1143
380,1572038821.6254203,False,52.448178,79.992742,1920,1080,1572,1146
381,1572038821.7953827,False,52.619864,79.992742,1920,1080,1580,1152
382,1572038821.9533737,False,52.784595,79.992742,1920,1080,1584,1155
383,1572038822.1228085,False,52.957624,79.992742,1920,1080,1588,1158
384,1572038822.2803047,False,53.116664,79.992742,1920,1080,1592,1161
385,1572038822.435927,False,53.276409,79.992742,1920,1080,1600,1167
386,1572038822.5980384,False,53.426811,79.992742,1920,1080,1604,1170
387,1572038822.821982,False,53.659865,79.992742,1920,1080,1608,1173
388,1572038822.994927,False,53.813573,79.992742,1920,1080,1616,1179
389,1572038823.1511838,False,53.974114,79.992742,1920,1080,1620,1182
390,1572038823.2979372,False,54.140413,79.992742,1920,1080,1623,1184
391,1572038823.4291964,False,54.263557,79.992742,1920,1080,1627,1187
392,1572038823.586677,False,54.411959,79.992742,1920,1080,1631,1190
393,1572038823.784807,False,54.554001,79.992742,1920,1080,1635,1193
394,1572038823.9511552,False,54.790194,79.992742,1920,1080,1643,1199
395,1572038824.10918,False,54.934598,79.992742,1920,1080,1647,1202
396,1572038824.3611922,False,55.113192,79.992742,1920,1080,1652,1205
397,1572038824.5055544,False,55.337562,79.992742,1920,1080,1659,1211
398,1572038824.657525,False,55.497973,79.992742,1920,1080,1664,1214
399,1572038824.7969348,False,55.637864,79.992742,1920,1080,1664,1214
400,1572038825.0131755,False,55.853513,83.986575,1920,1080,1673,1221
401,1572038825.158149,False,55.996496,83.986575,1920,1080,1676,1223
402,1572038825.3116536,False,56.150086,83.986575,1920,1080,1683,1227
403,1572038825.5297434,False,56.36721,83.986575,1920,1080,1691,1233
404,1572038825.725985,False,56.543044,83.986575,1920,1080,1694,1235
405,1572038825.899354,False,56.707101,83.986575,1920,1080,1697,1237
406,1572038826.0830295,False,56.912429,83.986575,1920,1080,1705,1243
407,1572038826.2248933,False,57.066916,83.986575,1920,1080,1708,1245
408,1572038826.3880131,False,57.226067,83.986575,1920,1080,1711,1247
409,1572038826.5840418,False,57.356631,83.986575,1920,1080,1719,1253
410,1572038826.7685838,False,57.607131,83.986575,1920,1080,1728,1261
411,1572038826.9273205,False,57.751602,83.986575,1920,1080,1731,1262
412,1572038827.070297,False,57.909819,83.986575,1920,1080,1737,1265
413,1572038827.2261233,False,58.046907,83.986575,1920,1080,1737,1265
414,1572038827.3872344,False,58.210737,83.986575,1920,1080,1744,1270
415,1572038827.5161908,False,58.358094,83.986575,1920,1080,1752,1276
416,1572038827.7281742,False,58.567042,83.986575,1920,1080,1752,1278
417,1572038827.8988953,False,58.721685,83.986575,1920,1080,1758,1280
418,1572038828.060296,False,58.883068,83.986575,1920,1080,1766,1286
419,1572038828.20605,False,59.048399,83.986575,1920,1080,1773,1290
420,1572038828.3680263,False,59.192166,83.986575,1920,1080,1773,1290
421,1572038828.5189815,False,59.34853,83.986575,1920,1080,1780,1294
422,1572038828.7155416,False,59.5432,83.986575,1920,1080,1783,1298
423,1572038828.8657758,False,59.691827,83.986575,1920,1080,1791,1302
