,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572064830.6929567,False,5.220712,11.981472,720,406,157,112
62,1572064830.845555,False,5.375466,11.981472,720,406,160,114
63,1572064831.0076146,False,5.532548,11.981472,720,406,167,119
64,1572064831.1651108,False,5.696232,11.981472,720,406,171,122
65,1572064831.3730314,False,5.884151,11.981472,720,406,175,127
66,1572064831.5059896,False,6.035542,11.981472,720,406,182,130
67,1572064831.638869,False,6.170812,11.981472,720,406,185,132
68,1572064831.784995,False,6.297089,11.981472,720,406,189,135
69,1572064831.9361203,False,6.457095,11.981472,720,406,192,137
70,1572064832.071976,False,6.601374,11.981472,720,406,197,143
71,1572064832.199536,False,6.73151,11.981472,720,406,203,145
72,1572064832.3417516,False,6.870856,11.981472,720,406,207,148
73,1572064832.479661,False,7.008123,11.981472,720,406,211,151
74,1572064832.6249547,False,7.152728,11.981472,720,406,214,153
75,1572064832.7671843,False,7.293941,11.981472,720,406,218,156
76,1572064832.9098265,False,7.44141,11.981472,720,406,225,161
77,1572064833.0606275,False,7.576002,11.981472,720,406,228,163
78,1572064833.2075279,False,7.733171,11.981472,720,406,232,166
79,1572064833.3478513,False,7.87941,11.981472,720,406,235,168
80,1572064833.4911902,False,8.012773,11.981472,720,406,239,171
81,1572064833.658229,False,8.18377,15.998525,720,406,247,177
82,1572064833.7895615,False,8.31087,15.998525,720,406,251,180
83,1572064833.9323485,False,8.462198,15.998525,720,406,254,182
84,1572064834.072337,False,8.601423,15.998525,720,406,258,185
85,1572064834.2778833,False,8.807294,15.998525,720,406,261,190
86,1572064834.4258282,False,8.949491,15.998525,720,406,269,193
87,1572064834.5774372,False,9.10711,15.998525,720,406,273,196
88,1572064834.7133124,False,9.245146,15.998525,720,406,277,199
89,1572064834.8417518,False,9.374292,15.998525,720,406,280,201
90,1572064834.9940264,False,9.523474,19.992357,720,406,284,204
91,1572064835.181433,False,9.700983,19.992357,720,406,292,210
92,1572064835.3231084,False,9.853556,19.992357,720,406,296,213
93,1572064835.459858,False,9.98895,19.992357,720,406,299,215
94,1572064835.610332,False,10.134082,19.992357,720,406,303,218
95,1572064835.7785385,False,10.308026,19.992357,720,406,310,223
96,1572064835.9086246,False,10.440892,19.992357,720,406,314,226
97,1572064836.078325,False,10.591137,19.992357,720,406,318,229
98,1572064836.2218304,False,10.752369,19.992357,720,406,321,231
99,1572064836.3865702,False,10.90238,19.992357,720,406,326,234
100,1572064836.5628958,False,11.086453,23.986189,720,406,333,240
101,1572064836.7099378,False,11.233661,23.986189,720,406,336,242
102,1572064836.8668516,False,11.383305,23.986189,720,406,340,245
103,1572064837.008358,False,11.537158,23.986189,720,406,345,251
104,1572064837.2036242,False,11.716744,23.986189,720,406,351,253
105,1572064837.4105995,False,11.940215,23.986189,720,406,358,258
106,1572064837.5593393,False,12.089402,23.986189,720,406,363,261
107,1572064837.7106984,False,12.224866,23.986189,720,406,363,261
108,1572064837.8659513,False,12.396914,23.986189,720,406,371,267
109,1572064838.075818,False,12.604069,27.980021,720,406,372,267
110,1572064838.2779357,False,12.75272,27.980021,720,406,382,275
111,1572064838.4167523,False,12.948188,27.980021,720,406,389,280
112,1572064838.5406623,False,13.071967,27.980021,720,406,389,280
113,1572064838.7276518,False,13.259203,27.980021,720,406,395,285
114,1572064838.884722,False,13.417068,27.980021,720,406,402,292
115,1572064839.2982757,False,13.829912,31.997073,720,406,413,298
116,1572064839.4475687,False,13.971908,31.997073,720,406,416,300
117,1572064839.612527,False,14.122378,31.997073,720,406,424,306
118,1572064839.798157,False,14.291104,31.997073,720,406,424,306
119,1572064839.9416652,False,14.473224,31.997073,720,406,432,311
120,1572064840.0889764,False,14.61815,31.997073,720,406,439,316
121,1572064840.2666085,False,14.785149,31.997073,720,406,440,316
122,1572064840.405923,False,14.935378,35.990906,720,406,449,324
123,1572064840.539422,False,15.070384,35.990906,720,406,449,324
124,1572064840.7699184,False,15.217966,35.990906,720,406,457,329
125,1572064841.1120803,False,15.643235,39.984738,720,406,464,336
126,1572064841.2528167,False,15.766282,39.984738,720,406,471,339
127,1572064841.4139745,False,15.939764,39.984738,720,406,472,341
128,1572064841.591337,False,16.123222,39.984738,720,406,472,341
129,1572064841.7393506,False,16.257336,39.984738,720,406,472,341
130,1572064841.8735538,False,16.403952,39.984738,720,406,472,341
131,1572064842.0200255,False,16.540893,43.97857,720,406,472,341
132,1572064842.154378,False,16.686326,43.97857,720,406,472,341
133,1572064842.3411107,False,16.873443,43.97857,720,406,472,341
134,1572064842.4751923,False,17.007343,43.97857,720,406,472,341
135,1572064842.6236045,False,17.154254,43.97857,720,406,472,341
136,1572064842.7700133,False,17.300534,43.97857,720,406,472,341
137,1572064842.9117677,False,17.436019,43.97857,720,406,472,341
138,1572064843.0923433,False,17.623137,43.97857,720,406,472,341
139,1572064843.2390378,False,17.759016,43.97857,720,406,472,341
140,1572064843.376786,False,17.908977,43.97857,720,406,472,341
141,1572064843.5200438,False,18.050772,43.97857,720,406,472,341
142,1572064843.668153,False,18.197474,43.97857,720,406,472,341
143,1572064843.8346446,False,18.365056,43.97857,720,406,472,341
144,1572064843.9805567,False,18.499603,43.97857,720,406,472,341
145,1572064844.114825,False,18.645561,43.97857,720,406,472,341
146,1572064844.2618425,False,18.791385,43.97857,720,406,472,341
147,1572064844.4002032,False,18.871108,43.97857,720,406,472,341
148,1572064844.5976205,False,18.871108,43.97857,720,406,472,341
149,1572064844.737257,False,18.871108,43.97857,720,406,472,341
150,1572064844.8804917,False,18.871108,43.97857,720,406,472,341
151,1572064845.0253549,False,18.871108,43.97857,720,406,472,341
152,1572064845.1892905,False,18.871108,43.97857,720,406,472,341
153,1572064845.4014077,False,18.871108,43.97857,720,406,472,341
154,1572064845.5586095,False,18.871108,43.97857,720,406,472,341
155,1572064845.6970127,False,18.871108,43.97857,720,406,472,341
156,1572064845.846722,False,18.871108,43.97857,720,406,472,341
157,1572064845.9893682,False,18.871108,43.97857,720,406,472,341
158,1572064846.1426566,False,18.871108,43.97857,720,406,472,341
159,1572064846.2793365,False,18.871108,43.97857,720,406,472,341
160,1572064846.4319067,False,18.871108,43.97857,720,406,472,341
161,1572064846.5776145,False,18.871108,43.97857,720,406,472,341
162,1572064846.7287111,False,18.871108,43.97857,720,406,472,341
163,1572064846.867585,False,18.871108,43.97857,720,406,472,341
164,1572064847.0151474,False,18.871108,43.97857,720,406,472,341
165,1572064847.1633978,False,18.871108,43.97857,720,406,472,341
166,1572064847.3205266,False,18.871108,43.97857,720,406,472,341
167,1572064847.5272422,False,18.871108,43.97857,720,406,472,342
168,1572064847.6987453,False,19.041882,43.97857,480,270,567,343
169,1572064847.840425,False,19.192073,43.97857,480,270,571,345
170,1572064848.0199895,False,19.358988,43.97857,480,270,571,345
171,1572064848.1779103,False,19.508768,43.97857,480,270,577,349
172,1572064848.3383965,False,19.673257,43.97857,480,270,584,354
173,1572064848.489756,False,19.840032,43.97857,480,270,588,357
174,1572064848.6550567,False,19.981994,47.995622,480,270,595,363
175,1572064848.813057,False,20.143351,47.995622,720,406,598,364
176,1572064848.9581594,False,20.303834,47.995622,720,406,598,364
177,1572064849.1233163,False,20.474608,47.995622,720,406,608,371
178,1572064849.271261,False,20.622457,47.995622,720,406,608,371
179,1572064849.4330382,False,20.780119,47.995622,720,406,615,375
180,1572064849.5841465,False,20.925514,47.995622,720,406,615,375
181,1572064849.7384486,False,21.081632,47.995622,720,406,623,381
182,1572064849.9276392,False,21.268759,47.995622,720,406,630,386
183,1572064850.0728238,False,21.422831,47.995622,720,406,636,390
184,1572064850.2150764,False,21.552635,47.995622,720,406,636,390
185,1572064850.3981507,False,21.749312,47.995622,720,406,643,395
186,1572064850.5562975,False,21.889984,47.995622,720,406,646,397
187,1572064850.7336783,False,22.064198,47.995622,720,406,653,402
188,1572064850.8959005,False,22.232285,47.995622,720,406,660,407
189,1572064851.0366068,False,22.387111,47.995622,720,406,660,407
190,1572064851.187673,False,22.516603,47.995622,720,406,667,412
191,1572064851.3664393,False,22.714957,47.995622,720,406,670,414
192,1572064851.5102973,False,22.846486,47.995622,720,406,677,419
193,1572064851.6712904,False,23.019193,47.995622,720,406,684,424
194,1572064851.823903,False,23.162132,47.995622,720,406,684,424
195,1572064851.9813185,False,23.319765,47.995622,720,406,691,429
196,1572064852.10762,False,23.451462,47.995622,720,406,691,429
197,1572064852.2602687,False,23.601491,47.995622,720,406,698,434
198,1572064852.4329448,False,23.768511,47.995622,720,406,701,436
199,1572064852.5876112,False,23.939033,51.989477,720,406,708,440
200,1572064852.755589,False,24.085393,51.989477,720,406,715,445
201,1572064852.91552,False,24.267046,51.989477,720,406,718,447
202,1572064853.0850496,False,24.427245,51.989477,720,406,725,452
203,1572064853.2511508,False,24.587138,51.989477,720,406,728,454
204,1572064853.4117332,False,24.747941,51.989477,720,406,731,456
205,1572064853.572783,False,24.921978,51.989477,720,406,738,461
206,1572064853.7151976,False,25.065209,51.989477,720,406,742,463
207,1572064853.862551,False,25.211009,51.989477,720,406,745,465
208,1572064854.0205364,False,25.368117,51.989477,720,406,748,467
209,1572064854.1790264,False,25.52676,51.989477,720,406,755,472
210,1572064854.3033917,False,25.654699,51.989477,720,406,762,477
211,1572064854.4691968,False,25.814622,51.989477,720,406,762,477
212,1572064854.68722,False,26.034333,51.989477,720,406,770,481
213,1572064854.8373685,False,26.181738,51.989477,720,406,776,486
214,1572064854.969902,False,26.307022,51.989477,720,406,779,488
215,1572064855.156929,False,26.498323,51.989477,720,406,786,493
216,1572064855.2984357,False,26.637694,51.989477,720,406,789,495
217,1572064855.4498522,False,26.787229,51.989477,720,406,796,500
218,1572064855.6262994,False,26.972321,51.989477,720,406,799,502
219,1572064855.7901795,False,27.139203,51.989477,720,406,802,504
220,1572064855.928001,False,27.279671,51.989477,720,406,809,509
221,1572064856.0995133,False,27.431939,51.989477,720,406,816,514
222,1572064856.246947,False,27.596349,55.983309,720,406,816,514
223,1572064856.4134145,False,27.760485,55.983309,720,406,823,519
224,1572064856.5701282,False,27.91311,55.983309,720,406,830,524
225,1572064856.709534,False,28.060809,55.983309,720,406,830,524
226,1572064856.8770094,False,28.214484,55.983309,720,406,840,531
227,1572064857.0268302,False,28.363307,55.983309,720,406,844,535
228,1572064857.183028,False,28.519709,55.983309,720,406,847,537
229,1572064857.3393238,False,28.676282,55.983309,720,406,852,542
230,1572064857.4975462,False,28.834302,55.983309,720,406,858,545
231,1572064857.6400664,False,28.991912,55.983309,720,406,861,547
232,1572064857.85447,False,29.203604,55.983309,720,406,868,552
233,1572064857.9915946,False,29.343435,55.983309,720,406,872,555
234,1572064858.1560006,False,29.497739,55.983309,720,406,876,558
235,1572064858.358586,False,29.707258,55.983309,720,406,879,563
236,1572064858.4987576,False,29.849988,55.983309,720,406,884,563
237,1572064858.6627073,False,30.01356,55.983309,720,406,894,570
238,1572064858.8245623,False,30.174877,55.983309,720,406,894,570
239,1572064858.986476,False,30.336033,55.983309,720,406,897,577
240,1572064859.158092,False,30.505001,55.983309,720,406,904,577
241,1572064859.3155966,False,30.653966,55.983309,720,406,907,579
242,1572064859.4579732,False,30.809036,55.983309,720,406,914,584
243,1572064859.6200075,False,30.948696,55.983309,720,406,917,586
244,1572064859.829775,False,31.166676,55.983309,720,406,924,591
245,1572064860.0095549,False,31.356366,55.983309,720,406,931,596
246,1572064860.1667662,False,31.502129,55.983309,720,406,938,601
247,1572064860.2983396,False,31.6499,55.983309,720,406,938,601
248,1572064860.4505706,False,31.786209,55.983309,720,406,945,606
249,1572064860.6200626,False,31.966959,55.983309,720,406,952,611
250,1572064860.7920003,False,32.126649,55.983309,720,406,952,611
251,1572064860.9225767,False,32.264802,55.983309,720,406,959,616
252,1572064861.0543883,False,32.405741,55.983309,720,406,962,618
253,1572064861.2571888,False,32.603831,59.977141,720,406,969,623
254,1572064861.412343,False,32.747181,59.977141,720,406,976,628
255,1572064861.5677705,False,32.904497,59.977141,720,406,976,628
256,1572064861.716117,False,33.050531,59.977141,720,406,982,632
257,1572064861.857256,False,33.207289,59.977141,720,406,985,634
258,1572064862.0103407,False,33.346121,59.977141,720,406,991,638
259,1572064862.1510382,False,33.487521,59.977141,720,406,995,641
260,1572064862.2937307,False,33.642466,59.977141,720,406,998,643
261,1572064862.4346828,False,33.783211,59.977141,720,406,1001,645
262,1572064862.6396513,False,33.972497,59.977141,720,406,1008,650
263,1572064862.7788262,False,34.129059,59.977141,720,406,1015,655
264,1572064862.9245899,False,34.272078,59.977141,720,406,1015,657
265,1572064863.1115255,False,34.462716,59.977141,720,406,1025,662
266,1572064863.2552693,False,34.602025,59.977141,720,406,1025,662
267,1572064863.4278712,False,34.776299,59.977141,720,406,1036,670
268,1572064863.6181388,False,34.961127,59.977141,720,406,1040,674
269,1572064863.7563572,False,35.102255,59.977141,720,406,1043,676
270,1572064863.9286573,False,35.279389,59.977141,720,406,1051,682
271,1572064864.0882163,False,35.420864,59.977141,720,406,1054,684
272,1572064864.2429864,False,35.593155,59.977141,720,406,1059,687
273,1572064864.373509,False,35.725399,59.977141,720,406,1065,692
274,1572064864.549134,False,35.891478,59.977141,720,406,1069,695
275,1572064864.7114673,False,36.054289,59.977141,720,406,1073,698
276,1572064864.8516612,False,36.201255,63.994194,720,406,1076,700
277,1572064865.0146804,False,36.35871,63.994194,720,406,1083,705
278,1572064865.161879,False,36.50777,63.994194,720,406,1087,708
279,1572064865.3129468,False,36.663514,63.994194,720,406,1091,710
280,1572064865.5003395,False,36.834651,63.994194,720,406,1098,716
281,1572064865.653877,False,36.986133,63.994194,720,406,1101,718
282,1572064865.7924285,False,37.135037,63.994194,720,406,1105,721
283,1572064865.9890316,False,37.339534,63.994194,720,406,1112,726
284,1572064866.152416,False,37.487326,63.994194,720,406,1116,729
285,1572064866.304288,False,37.642165,63.994194,720,406,1121,732
286,1572064866.4695015,False,37.813103,63.994194,720,406,1127,737
287,1572064866.6196735,False,37.968268,63.994194,720,406,1130,739
288,1572064866.7610495,False,38.102844,63.994194,720,406,1134,742
289,1572064866.9349864,False,38.276898,63.994194,720,406,1141,747
290,1572064867.093934,False,38.445745,63.994194,720,406,1144,749
291,1572064867.2380202,False,38.589008,63.994194,720,406,1151,754
292,1572064867.386077,False,38.734908,63.994194,720,406,1155,757
293,1572064867.5498698,False,38.889735,63.994194,720,406,1159,760
294,1572064867.6952024,False,39.024105,63.994194,720,406,1162,762
295,1572064867.8765872,False,39.219752,63.994194,720,406,1170,768
296,1572064868.0231297,False,39.358749,63.994194,720,406,1174,771
297,1572064868.1636107,False,39.514524,63.994194,720,406,1178,774
298,1572064868.373836,False,39.719266,63.994194,720,406,1185,779
299,1572064868.5182223,False,39.863498,63.994194,720,406,1189,782
300,1572064868.6744237,False,40.009396,67.988026,720,406,1192,784
301,1572064868.8410034,False,40.190568,67.988026,720,406,1197,789
302,1572064868.9999268,False,40.332408,67.988026,720,406,1203,792
303,1572064869.1590765,False,40.509263,67.988026,720,406,1206,794
304,1572064869.318735,False,40.662976,67.988026,720,406,1211,800
305,1572064869.4731586,False,40.821104,67.988026,720,406,1217,802
306,1572064869.6317747,False,40.981842,67.988026,720,406,1221,805
307,1572064869.7779243,False,41.127001,67.988026,720,406,1225,808
308,1572064869.9435527,False,41.288079,67.988026,720,406,1232,813
309,1572064870.1024432,False,41.453505,67.988026,720,406,1235,815
310,1572064870.2461157,False,41.596467,67.988026,720,406,1239,818
311,1572064870.409553,False,41.759572,67.988026,720,406,1243,823
312,1572064870.5691383,False,41.901439,67.988026,720,406,1250,826
313,1572064870.7110145,False,42.052784,67.988026,720,406,1253,828
314,1572064870.8709364,False,42.198171,67.988026,720,406,1257,831
315,1572064871.0127296,False,42.362247,67.988026,720,406,1264,836
316,1572064871.1546602,False,42.501265,67.988026,720,406,1268,839
317,1572064871.3072155,False,42.643696,67.988026,720,406,1271,841
318,1572064871.4599717,False,42.789647,67.988026,720,406,1275,844
319,1572064871.6219845,False,42.966487,67.988026,720,406,1282,849
320,1572064871.79835,False,43.137868,67.988026,720,406,1286,852
321,1572064871.9666743,False,43.311366,67.988026,720,406,1290,857
322,1572064872.133919,False,43.482547,67.988026,720,406,1296,859
323,1572064872.272698,False,43.624574,67.988026,720,406,1300,862
324,1572064872.4120724,False,43.763618,67.988026,720,406,1307,867
325,1572064872.5602298,False,43.908494,71.981858,720,406,1310,869
326,1572064872.7032726,False,44.044989,71.981858,720,406,1314,872
327,1572064872.861099,False,44.201466,71.981858,720,406,1317,874
328,1572064873.0441313,False,44.382156,71.981858,720,406,1325,880
329,1572064873.1932375,False,44.529455,71.981858,720,406,1328,882
330,1572064873.3713923,False,44.706068,71.981858,720,406,1332,885
331,1572064873.5444174,False,44.894871,71.981858,720,406,1339,890
332,1572064873.6886218,False,45.039355,71.981858,720,406,1343,893
333,1572064873.8374603,False,45.179764,71.981858,720,406,1346,895
334,1572064873.9654162,False,45.308628,71.981858,720,406,1351,900
335,1572064874.1160994,False,45.457814,71.981858,720,406,1357,903
336,1572064874.2670577,False,45.615408,71.981858,720,406,1360,905
337,1572064874.4202216,False,45.755689,71.981858,720,406,1364,908
338,1572064874.5976815,False,45.948725,71.981858,720,406,1372,914
339,1572064874.7549827,False,46.090644,71.981858,720,406,1375,916
340,1572064874.9147763,False,46.264259,71.981858,720,406,1379,919
341,1572064875.0778515,False,46.429005,71.981858,720,406,1384,924
342,1572064875.2409205,False,46.588297,71.981858,720,406,1387,924
343,1572064875.3942118,False,46.742314,71.981858,720,406,1394,929
344,1572064875.6042027,False,46.944397,71.981858,720,406,1397,931
345,1572064875.752299,False,47.100678,71.981858,720,406,1405,938
346,1572064875.9271533,False,47.271564,71.981858,720,406,1408,940
347,1572064876.1209276,False,47.469929,71.981858,720,406,1416,946
348,1572064876.2582242,False,47.591902,71.981858,720,406,1419,948
349,1572064876.4161685,False,47.756899,71.981858,720,406,1423,951
350,1572064876.6175168,False,47.966412,75.99891,720,406,1430,956
351,1572064876.7684495,False,48.111557,75.99891,720,406,1435,961
352,1572064876.9367409,False,48.260387,75.99891,720,406,1441,964
353,1572064877.0889192,False,48.429052,75.99891,720,406,1445,967
354,1572064877.258108,False,48.606107,75.99891,720,406,1449,970
355,1572064877.4168153,False,48.734157,75.99891,720,406,1456,975
356,1572064877.567076,False,48.914965,75.99891,720,406,1459,977
357,1572064877.721969,False,49.063975,75.99891,720,406,1463,980
358,1572064877.8782368,False,49.220639,75.99891,720,406,1470,985
359,1572064878.0940437,False,49.383063,75.99891,720,406,1473,987
360,1572064878.2463396,False,49.575346,75.99891,720,406,1480,992
361,1572064878.4009302,False,49.742954,75.99891,720,406,1484,995
362,1572064878.5922165,False,49.939207,75.99891,720,406,1487,1000
363,1572064878.76098,False,50.108911,75.99891,720,406,1494,1002
364,1572064878.905716,False,50.2558,75.99891,720,406,1498,1007
365,1572064879.0891447,False,50.438299,75.99891,720,406,1505,1010
366,1572064879.2107937,False,50.561898,75.99891,720,406,1508,1012
367,1572064879.361718,False,50.712214,75.99891,720,406,1513,1017
368,1572064879.564346,False,50.901126,75.99891,720,406,1519,1020
369,1572064879.7187548,False,51.067722,75.99891,720,406,1522,1022
370,1572064879.8772373,False,51.223701,75.99891,720,406,1529,1027
371,1572064880.0587146,False,51.393437,75.99891,720,406,1533,1030
372,1572064880.2029,False,51.553991,75.99891,720,406,1540,1035
373,1572064880.352696,False,51.703317,75.99891,720,406,1544,1038
374,1572064880.6114383,False,51.957759,75.99891,720,406,1548,1043
375,1572064880.755198,False,52.103988,79.992742,720,406,1555,1046
376,1572064880.8974206,False,52.247622,79.992742,720,406,1559,1049
377,1572064881.093663,False,52.445394,79.992742,720,406,1566,1054
378,1572064881.2378201,False,52.588562,79.992742,720,406,1569,1056
379,1572064881.3925822,False,52.730253,79.992742,720,406,1573,1059
380,1572064881.5749109,False,52.917903,79.992742,720,406,1580,1064
381,1572064881.724489,False,53.058942,79.992742,720,406,1583,1066
382,1572064881.8731618,False,53.203414,79.992742,720,406,1587,1069
383,1572064882.0503597,False,53.401991,79.992742,720,406,1594,1074
384,1572064882.1973715,False,53.545373,79.992742,720,406,1598,1077
385,1572064882.3158283,False,53.667212,79.992742,720,406,1601,1079
386,1572064882.52263,False,53.870541,79.992742,720,406,1608,1084
387,1572064882.6698582,False,54.007232,79.992742,720,406,1612,1087
388,1572064882.7884908,False,54.140127,79.992742,720,406,1615,1089
389,1572064882.9292579,False,54.279261,79.992742,720,406,1619,1092
390,1572064883.088517,False,54.417771,79.992742,720,406,1626,1097
391,1572064883.2352304,False,54.579179,79.992742,720,406,1630,1100
392,1572064883.3853579,False,54.735071,79.992742,720,406,1634,1103
393,1572064883.57718,False,54.871967,79.992742,720,406,1638,1106
394,1572064883.7085268,False,55.059875,79.992742,720,406,1645,1111
395,1572064883.848146,False,55.191118,79.992742,720,406,1649,1114
396,1572064884.0093033,False,55.334685,79.992742,720,406,1653,1117
397,1572064884.1835856,False,55.531659,79.992742,720,406,1656,1122
398,1572064884.3493562,False,55.673782,79.992742,720,406,1663,1124
399,1572064884.487506,False,55.839188,79.992742,720,406,1667,1127
400,1572064884.7087827,False,56.04693,83.986575,720,406,1674,1133
401,1572064884.8521419,False,56.203803,83.986575,1280,720,1680,1136
402,1572064885.00209,False,56.348135,83.986575,1280,720,1683,1138
403,1572064885.1920238,False,56.477455,83.986575,1280,720,1687,1142
404,1572064885.316318,False,56.667776,83.986575,1280,720,1694,1147
405,1572064885.476556,False,56.809468,83.986575,1280,720,1697,1149
406,1572064885.6205611,False,56.972279,83.986575,1280,720,1701,1152
407,1572064885.8047812,False,57.148438,83.986575,1280,720,1705,1155
408,1572064885.9756382,False,57.309095,83.986575,1280,720,1713,1161
409,1572064886.1251347,False,57.463657,83.986575,1280,720,1716,1163
410,1572064886.3341126,False,57.68107,83.986575,1280,720,1721,1166
411,1572064886.4847448,False,57.832014,83.986575,1280,720,1728,1172
412,1572064886.6442466,False,57.984652,83.986575,1280,720,1731,1174
413,1572064886.820353,False,58.172025,83.986575,1280,720,1739,1180
414,1572064886.9613578,False,58.29241,83.986575,1280,720,1742,1182
415,1572064887.0928981,False,58.44312,83.986575,1280,720,1746,1185
416,1572064887.2923844,False,58.586979,83.986575,1280,720,1749,1187
417,1572064887.4312494,False,58.78212,83.986575,1280,720,1756,1192
418,1572064887.5899386,False,58.936556,83.986575,1280,720,1760,1195
419,1572064887.763744,False,59.11277,83.986575,1280,720,1764,1200
420,1572064887.924899,False,59.252833,83.986575,1280,720,1771,1203
421,1572064888.0741138,False,59.412271,83.986575,1280,720,1775,1206
422,1572064888.242053,False,59.571361,83.986575,1280,720,1778,1208
423,1572064888.3904412,False,59.741267,83.986575,1280,720,1785,1213
424,1572064888.5458758,False,59.878545,83.986575,1280,720,1789,1216
425,1572064888.6900587,False,60.02759,83.986575,1280,720,1793,1219
426,1572064888.8348815,False,60.18552,87.980407,1280,720,1797,1222
427,1572064889.0019968,False,60.332664,87.980407,1280,720,1800,1224
428,1572064889.1561325,False,60.498335,87.980407,1280,720,1808,1230
429,1572064889.3052673,False,60.652288,87.980407,1280,720,1812,1233
430,1572064889.489438,False,60.837917,87.980407,1280,720,1815,1238
431,1572064889.6433957,False,60.98631,87.980407,1280,720,1822,1240
432,1572064889.7901394,False,61.124483,87.980407,1280,720,1826,1243
433,1572064889.985684,False,61.334862,87.980407,1280,720,1830,1249
434,1572064890.142222,False,61.491226,87.980407,1280,720,1837,1251
435,1572064890.2767587,False,61.6184,87.980407,1280,720,1841,1254
436,1572064890.4600008,False,61.809661,87.980407,1280,720,1845,1259
437,1572064890.5852249,False,61.936407,87.980407,1280,720,1852,1262
438,1572064890.7287297,False,62.078748,87.980407,1280,720,1855,1264
439,1572064890.9227483,False,62.264382,87.980407,1280,720,1859,1267
440,1572064891.085693,False,62.430793,87.980407,1280,720,1866,1272
441,1572064891.2491043,False,62.581781,87.980407,1280,720,1870,1275
442,1572064891.4102366,False,62.74179,87.980407,1280,720,1873,1277
443,1572064891.5583227,False,62.903865,87.980407,1280,720,1880,1282
