,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
676,1572275708.754314,False,115.520243,310.000488,1280,720,4779,2261
677,1572275708.9674103,False,115.737777,310.000488,1280,720,4787,2265
678,1572275709.1085174,False,115.885285,310.000488,1280,720,4794,2268
679,1572275709.2615325,False,116.040136,310.000488,1280,720,4802,2274
680,1572275709.4172277,False,116.179461,310.000488,1280,720,4809,2279
681,1572275709.571458,False,116.328868,310.000488,1280,720,4818,2282
682,1572275709.721305,False,116.492439,310.000488,1280,720,4826,2286
683,1572275709.8899329,False,116.664577,310.000488,1280,720,4833,2290
684,1572275710.0344567,False,116.808541,310.000488,1280,720,4844,2297
685,1572275710.1902814,False,116.959566,310.000488,1280,720,4850,2300
686,1572275710.3426342,False,117.112997,310.000488,1280,720,4858,2305
687,1572275710.5045915,False,117.274311,310.000488,1280,720,4865,2307
688,1572275710.6964757,False,117.47107,310.000488,1280,720,4874,2314
689,1572275710.8530328,False,117.620377,310.000488,1280,720,4882,2317
690,1572275711.0080116,False,117.778826,310.000488,1280,720,4888,2320
691,1572275711.1687143,False,117.927719,310.000488,1280,720,4899,2327
692,1572275711.3341444,False,118.10349,310.000488,1280,720,4908,2332
693,1572275711.482261,False,118.259332,310.000488,1280,720,4913,2335
694,1572275711.6346238,False,118.40892,310.000488,1280,720,4923,2341
695,1572275711.7843068,False,118.549081,310.000488,1280,720,4929,2344
696,1572275711.9427912,False,118.707755,310.000488,1280,720,4937,2348
697,1572275712.0972848,False,118.868761,310.000488,1280,720,4943,2352
698,1572275712.2534974,False,119.013003,310.000488,1280,720,4953,2357
699,1572275712.4124165,False,119.190955,310.000488,1280,720,4960,2361
700,1572275712.568106,False,119.336265,310.000488,1280,720,4969,2366
701,1572275712.7223263,False,119.48244,310.000488,1280,720,4975,2369
702,1572275712.8674269,False,119.639772,310.000488,1280,720,4984,2374
703,1572275713.067449,False,119.832509,310.000488,1280,720,4993,2379
704,1572275713.2166498,False,119.989157,310.000488,1280,720,5003,2385
705,1572275713.377553,False,120.143399,310.000488,1280,720,5010,2388
706,1572275713.5305617,False,120.30326,310.000488,1280,720,5015,2392
707,1572275713.677096,False,120.44906,310.000488,1280,720,5026,2397
708,1572275713.835389,False,120.607081,310.000488,1280,720,5031,2399
709,1572275713.9777262,False,120.754018,310.000488,1280,720,5039,2404
710,1572275714.1329253,False,120.899287,310.000488,1280,720,5047,2409
711,1572275714.3066661,False,121.066858,310.000488,1280,720,5055,2413
712,1572275714.469941,False,121.238905,310.000488,1280,720,5063,2417
713,1572275714.642256,False,121.407926,310.000488,1280,720,5073,2422
714,1572275714.8007574,False,121.567083,310.000488,1280,720,5081,2426
715,1572275714.967619,False,121.731665,310.000488,1280,720,5088,2430
716,1572275715.1288533,False,121.900136,310.000488,1280,720,5097,2435
717,1572275715.280963,False,122.057147,310.000488,1280,720,5102,2438
718,1572275715.4433322,False,122.200921,310.000488,1280,720,5112,2444
719,1572275715.65319,False,122.429982,310.000488,1280,720,5122,2451
720,1572275715.8093467,False,122.58643,310.000488,1280,720,5129,2455
721,1572275715.9546893,False,122.732717,310.000488,1280,720,5138,2458
722,1572275716.12237,False,122.887924,310.000488,1280,720,5148,2465
723,1572275716.2878878,False,123.054353,310.000488,1280,720,5156,2468
724,1572275716.4464288,False,123.205734,310.000488,1280,720,5161,2471
725,1572275716.6024818,False,123.374318,310.000488,1280,720,5169,2476
726,1572275716.7598038,False,123.52764,310.000488,1280,720,5177,2481
727,1572275716.9296312,False,123.696458,310.000488,1280,720,5186,2486
728,1572275717.0813823,False,123.857025,320.000488,1280,720,5196,2492
729,1572275717.2339795,False,124.004164,320.000488,1280,720,5201,2494
730,1572275717.3952734,False,124.171903,320.000488,1280,720,5211,2501
731,1572275717.5484362,False,124.317499,320.000488,1280,720,5220,2506
732,1572275717.695246,False,124.461131,320.000488,1280,720,5226,2509
733,1572275717.8922994,False,124.66538,320.000488,1280,720,5234,2513
734,1572275718.0389676,False,124.813758,320.000488,1280,720,5241,2516
735,1572275718.1868112,False,124.953666,320.000488,1280,720,5248,2522
736,1572275718.3454795,False,125.115109,320.000488,1280,720,5256,2527
737,1572275718.5022457,False,125.271031,320.000488,1280,720,5264,2528
738,1572275718.6505275,False,125.423993,320.000488,1280,720,5272,2534
739,1572275718.8056467,False,125.565348,320.000488,1280,720,5280,2538
740,1572275718.9987743,False,125.761254,320.000488,1280,720,5292,2544
741,1572275719.1660755,False,125.936544,320.000488,1280,720,5298,2548
742,1572275719.3301857,False,126.092872,320.000488,1280,720,5308,2554
743,1572275719.487443,False,126.252466,320.000488,1280,720,5313,2558
744,1572275719.651003,False,126.407485,320.000488,1280,720,5321,2560
745,1572275719.8119674,False,126.583064,320.000488,1280,720,5330,2565
746,1572275719.968438,False,126.74479,320.000488,1280,720,5339,2570
747,1572275720.1124666,False,126.886169,320.000488,1280,720,5347,2575
748,1572275720.2673266,False,127.030551,320.000488,1280,720,5352,2577
749,1572275720.4239821,False,127.199669,320.000488,1280,720,5363,2583
750,1572275720.5698662,False,127.340008,320.000488,1280,720,5370,2587
751,1572275720.7308667,False,127.502734,320.000488,1280,720,5376,2591
752,1572275720.880557,False,127.654362,320.000488,1280,720,5384,2595
753,1572275721.0393572,False,127.813977,320.000488,1280,720,5390,2598
754,1572275721.2429335,False,128.010731,320.000488,1280,720,5400,2605
755,1572275721.4031696,False,128.169271,320.000488,1280,720,5412,2611
756,1572275721.5697672,False,128.345985,320.000488,1280,720,5417,2615
757,1572275721.7251616,False,128.489652,320.000488,1280,720,5426,2618
758,1572275721.8798945,False,128.651437,320.000488,1280,720,5432,2624
759,1572275722.0355077,False,128.795963,320.000488,1280,720,5443,2627
760,1572275722.1896534,False,128.960177,320.000488,1280,720,5450,2632
761,1572275722.3567631,False,129.128149,320.000488,1280,720,5458,2636
762,1572275722.5054262,False,129.283773,320.000488,1280,720,5465,2640
763,1572275722.6714103,False,129.434748,320.000488,1280,720,5474,2645
764,1572275722.827931,False,129.597154,320.000488,1280,720,5483,2649
765,1572275723.0187685,False,129.784131,320.000488,1280,720,5491,2654
766,1572275723.176191,False,129.94204,320.000488,1280,720,5500,2659
767,1572275723.3326612,False,130.088556,320.000488,1280,720,5508,2663
768,1572275723.4971948,False,130.267183,320.000488,1280,720,5514,2665
769,1572275723.651988,False,130.428602,320.000488,1280,720,5522,2670
770,1572275723.7899296,False,130.56601,320.000488,1280,720,5530,2675
771,1572275723.9449594,False,130.710698,320.000488,1280,720,5537,2678
772,1572275724.1150298,False,130.882381,320.000488,1280,720,5546,2684
773,1572275724.2841167,False,131.050693,320.000488,1280,720,5553,2687
774,1572275724.4392693,False,131.214814,320.000488,1280,720,5562,2692
775,1572275724.6007729,False,131.374714,320.000488,1280,720,5571,2698
776,1572275724.756182,False,131.523198,320.000488,1280,720,5580,2702
777,1572275724.9252443,False,131.681838,320.000488,1280,720,5586,2706
778,1572275725.0662842,False,131.835826,320.000488,1280,720,5594,2710
779,1572275725.2466295,False,131.992448,320.000488,1280,720,5599,2716
780,1572275725.407874,False,132.181235,320.000488,1280,720,5612,2722
781,1572275725.5603755,False,132.327985,320.000488,1280,720,5617,2724
782,1572275725.7152495,False,132.485081,320.000488,1280,720,5625,2729
783,1572275725.8827224,False,132.656556,320.000488,1280,720,5631,2735
784,1572275726.0262253,False,132.802974,320.000488,1280,720,5644,2740
785,1572275726.1938615,False,132.956674,320.000488,1280,720,5651,2745
786,1572275726.354832,False,133.120118,320.000488,1280,720,5656,2749
787,1572275726.5043159,False,133.277474,320.000488,1280,720,5667,2755
788,1572275726.6720626,False,133.431201,320.000488,1280,720,5673,2758
789,1572275726.8293464,False,133.598801,330.000488,1280,720,5683,2764
790,1572275727.0018642,False,133.770671,330.000488,1280,720,5688,2769
791,1572275727.1546884,False,133.923511,330.000488,1280,720,5697,2771
792,1572275727.3480003,False,134.070358,330.000488,1280,720,5705,2776
793,1572275727.5116453,False,134.278917,330.000488,1280,720,5716,2782
794,1572275727.6709487,False,134.43984,330.000488,1280,720,5722,2787
795,1572275727.830448,False,134.590974,330.000488,1280,720,5731,2789
796,1572275727.986187,False,134.746305,330.000488,1280,720,5739,2793
797,1572275728.1483529,False,134.927801,330.000488,1280,720,5746,2800
798,1572275728.3028238,False,135.073442,330.000488,1280,720,5756,2804
799,1572275728.5217233,False,135.227417,330.000488,1280,720,5762,2806
800,1572275728.6760294,False,135.453133,330.000488,1280,720,5773,2813
801,1572275728.8319676,False,135.600535,330.000488,1280,720,5781,2818
802,1572275728.990417,False,135.750729,330.000488,1280,720,5791,2824
803,1572275729.1805015,False,135.955759,330.000488,1280,720,5796,2827
804,1572275729.3321972,False,136.109973,330.000488,1280,720,5807,2833
805,1572275729.4946635,False,136.264255,330.000488,1280,720,5815,2837
806,1572275729.705558,False,136.474749,330.000488,1280,720,5824,2844
807,1572275729.8624194,False,136.62501,330.000488,1280,720,5831,2848
808,1572275730.021006,False,136.77692,330.000488,1280,720,5840,2850
809,1572275730.1638923,False,136.935583,330.000488,1280,720,5850,2856
810,1572275730.3151913,False,137.087131,330.000488,1280,720,5857,2860
811,1572275730.4895644,False,137.253977,330.000488,1280,720,5864,2863
812,1572275730.689025,False,137.447093,330.000488,1280,720,5877,2871
813,1572275730.8474252,False,137.609133,330.000488,1280,720,5883,2874
814,1572275731.008003,False,137.772631,330.000488,1280,720,5890,2878
815,1572275731.1697516,False,137.946854,330.000488,1280,720,5898,2882
816,1572275731.3368616,False,138.105793,330.000488,1280,720,5906,2887
817,1572275731.4901192,False,138.258614,330.000488,1280,720,5914,2891
818,1572275731.685642,False,138.458604,330.000488,1280,720,5924,2896
819,1572275731.8387487,False,138.607332,330.000488,1280,720,5932,2900
820,1572275731.987463,False,138.755177,330.000488,1280,720,5942,2906
821,1572275732.1578827,False,138.920451,330.000488,1280,720,5947,2909
822,1572275732.319025,False,139.078607,330.000488,1280,720,5956,2914
823,1572275732.4696229,False,139.244024,330.000488,1280,720,5964,2918
824,1572275732.6281834,False,139.399639,330.000488,1280,720,5971,2921
825,1572275732.8083,False,139.567327,330.000488,1280,720,5979,2926
826,1572275732.9742115,False,139.733986,330.000488,1280,720,5990,2932
827,1572275733.1441011,False,139.912615,330.000488,1280,720,5995,2934
828,1572275733.293886,False,140.061583,330.000488,1280,720,6006,2941
829,1572275733.453306,False,140.215143,330.000488,1280,720,6013,2945
830,1572275733.6213915,False,140.382672,330.000488,1280,720,6021,2950
831,1572275733.7780294,False,140.540653,330.000488,1280,720,6029,2954
832,1572275733.9353771,False,140.699775,330.000488,1280,720,6036,2957
833,1572275734.093846,False,140.851485,330.000488,1280,720,6045,2962
834,1572275734.249422,False,141.01509,330.000488,1280,720,6054,2967
835,1572275734.420812,False,141.195265,330.000488,1280,720,6060,2970
836,1572275734.572889,False,141.350431,330.000488,1280,720,6070,2976
837,1572275734.7385898,False,141.504074,330.000488,1280,720,6076,2979
838,1572275734.8884861,False,141.659215,330.000488,1280,720,6084,2983
839,1572275735.0409303,False,141.813514,330.000488,1280,720,6093,2989
840,1572275735.1981173,False,141.970667,330.000488,1280,720,6099,2992
841,1572275735.341711,False,142.117322,330.000488,1280,720,6106,2998
842,1572275735.525734,False,142.29986,330.000488,1280,720,6114,3000
843,1572275735.690111,False,142.463134,330.000488,1280,720,6125,3006
844,1572275735.8387954,False,142.612455,330.000488,1280,720,6131,3013
845,1572275735.9868422,False,142.760317,330.000488,1280,720,6141,3016
846,1572275736.1429272,False,142.916969,330.000488,1280,720,6148,3020
847,1572275736.2967691,False,143.073531,330.000488,1280,720,6154,3023
848,1572275736.4589415,False,143.22502,330.000488,1280,720,6163,3029
849,1572275736.6263611,False,143.391799,330.000488,1280,720,6172,3034
850,1572275736.7917802,False,143.553593,330.000488,1280,720,6178,3038
851,1572275736.9525952,False,143.724402,330.000488,1280,720,6188,3043
852,1572275737.1060612,False,143.877588,330.000488,1280,720,6196,3048
853,1572275737.2540886,False,144.015097,330.000488,1280,720,6205,3053
854,1572275737.4170039,False,144.174547,340.000488,1280,720,6211,3057
855,1572275737.5929408,False,144.366028,340.000488,1280,720,6220,3062
856,1572275737.7628953,False,144.524387,340.000488,1280,720,6228,3066
857,1572275737.9593163,False,144.7286,340.000488,1280,720,6235,3072
858,1572275738.1183653,False,144.895911,340.000488,1280,720,6245,3075
859,1572275738.273983,False,145.040689,340.000488,1280,720,6253,3081
860,1572275738.430604,False,145.186214,340.000488,1280,720,6262,3085
861,1572275738.5758033,False,145.346212,340.000488,1280,720,6269,3088
862,1572275738.7378001,False,145.507015,340.000488,1280,720,6278,3093
863,1572275738.9350154,False,145.660815,340.000488,1280,720,6284,3097
864,1572275739.112816,False,145.886958,340.000488,1280,720,6296,3104
865,1572275739.270705,False,146.029204,340.000488,1280,720,6303,3107
866,1572275739.4203799,False,146.192783,340.000488,1280,720,6312,3112
867,1572275739.5751255,False,146.354262,340.000488,1280,720,6320,3118
868,1572275739.7260242,False,146.506496,340.000488,1280,720,6326,3121
869,1572275739.8696487,False,146.640391,340.000488,1280,720,6335,3126
870,1572275740.0294192,False,146.789556,340.000488,1280,720,6343,3131
871,1572275740.1852908,False,146.951092,340.000488,1280,720,6349,3134
872,1572275740.3402388,False,147.110206,340.000488,1280,720,6356,3137
873,1572275740.5306807,False,147.295438,340.000488,1280,720,6365,3143
874,1572275740.6720667,False,147.443283,340.000488,1280,720,6374,3147
875,1572275740.829851,False,147.60149,340.000488,1280,720,6382,3152
876,1572275740.9890726,False,147.76353,340.000488,1280,720,6388,3158
877,1572275741.1543941,False,147.919186,340.000488,1280,720,6399,3161
878,1572275741.2993467,False,148.076279,340.000488,1280,720,6406,3166
879,1572275741.4684303,False,148.237838,340.000488,1280,720,6412,3168
880,1572275741.6221285,False,148.392992,340.000488,1280,720,6421,3173
881,1572275741.8106234,False,148.536097,340.000488,1280,720,6428,3177
882,1572275741.9880624,False,148.745873,340.000488,1280,720,6439,3183
883,1572275742.162365,False,148.911757,340.000488,1280,720,6447,3187
884,1572275742.303965,False,149.079247,340.000488,1280,720,6455,3191
885,1572275742.4478548,False,149.225715,340.000488,1280,720,6463,3196
886,1572275742.60463,False,149.382517,340.000488,1280,720,6472,3202
887,1572275742.7750907,False,149.525374,340.000488,1280,720,6479,3205
888,1572275742.9236217,False,149.69651,340.000488,1280,720,6484,3210
889,1572275743.1142573,False,149.863452,340.000488,1280,720,6495,3214
890,1572275743.2720685,False,150.035177,340.000488,1280,720,6504,3219
891,1572275743.4352617,False,150.203331,340.000488,1280,720,6511,3222
892,1572275743.5850651,False,150.35906,340.000488,1280,720,6521,3228
893,1572275743.7613568,False,150.523732,340.000488,1280,720,6528,3233
894,1572275743.9290013,False,150.701692,340.000488,1280,720,6537,3237
895,1572275744.0712352,False,150.842051,340.000488,1280,720,6544,3243
896,1572275744.2286992,False,150.994568,340.000488,1280,720,6551,3245
897,1572275744.3817325,False,151.15313,340.000488,1280,720,6560,3250
898,1572275744.5287576,False,151.301577,340.000488,1280,720,6566,3253
899,1572275744.6837978,False,151.460445,340.000488,1280,720,6574,3258
900,1572275744.862713,False,151.626065,340.000488,1280,720,6582,3262
901,1572275745.0260425,False,151.796988,340.000488,1280,720,6590,3267
902,1572275745.2007074,False,151.964369,340.000488,1280,720,6600,3273
903,1572275745.3952334,False,152.164901,340.000488,1280,720,6610,3278
904,1572275745.5563753,False,152.322078,340.000488,1280,720,6619,3284
905,1572275745.7077134,False,152.482453,340.000488,1280,720,6625,3286
906,1572275745.8969476,False,152.673739,340.000488,1280,720,6634,3294
907,1572275746.0480042,False,152.81862,340.000488,1280,720,6643,3297
908,1572275746.1904087,False,152.962111,340.000488,1280,720,6651,3302
909,1572275746.3824208,False,153.157568,340.000488,1280,720,6660,3308
910,1572275746.534965,False,153.30955,340.000488,1280,720,6666,3310
911,1572275746.7094893,False,153.467551,340.000488,1280,720,6677,3317
912,1572275746.8521926,False,153.624228,340.000488,1280,720,6683,3320
913,1572275747.0294585,False,153.788324,340.000488,1280,720,6690,3324
914,1572275747.191678,False,153.966384,340.000488,1280,720,6701,3331
915,1572275747.3424783,False,154.121494,350.000488,1280,720,6707,3334
916,1572275747.5037289,False,154.26246,350.000488,1280,720,6715,3339
917,1572275747.6471736,False,154.420998,350.000488,1280,720,6724,3343
918,1572275747.7981231,False,154.563454,350.000488,1280,720,6729,3346
919,1572275747.9983811,False,154.766161,350.000488,1280,720,6742,3354
920,1572275748.159717,False,154.925576,350.000488,1280,720,6748,3357
921,1572275748.3145251,False,155.088423,350.000488,1280,720,6755,3361
922,1572275748.5064237,False,155.283978,350.000488,1280,720,6765,3367
923,1572275748.6561067,False,155.420895,350.000488,1280,720,6774,3372
924,1572275748.8066452,False,155.57602,350.000488,1280,720,6783,3377
925,1572275748.999789,False,155.772736,350.000488,1280,720,6790,3381
926,1572275749.1666257,False,155.944981,350.000488,1280,720,6796,3387
927,1572275749.364181,False,156.1333,350.000488,1280,720,6808,3391
928,1572275749.5132537,False,156.286909,350.000488,1280,720,6817,3396
929,1572275749.6569085,False,156.431288,350.000488,1280,720,6824,3399
930,1572275749.8314712,False,156.604946,350.000488,1280,720,6830,3403
931,1572275749.9967668,False,156.765739,350.000488,1280,720,6840,3408
932,1572275750.1788437,False,156.953841,350.000488,1280,720,6849,3413
933,1572275750.337502,False,157.105915,350.000488,1280,720,6857,3417
934,1572275750.5509572,False,157.309431,350.000488,1280,720,6867,3422
935,1572275750.7187166,False,157.487827,350.000488,1280,720,6875,3426
936,1572275750.8800251,False,157.643178,350.000488,1280,720,6885,3432
937,1572275751.0397635,False,157.810615,350.000488,1280,720,6890,3437
938,1572275751.1901016,False,157.962717,350.000488,1280,720,6899,3440
939,1572275751.340404,False,158.112733,350.000488,1280,720,6907,3444
940,1572275751.4877648,False,158.265356,350.000488,1280,720,6914,3448
941,1572275751.6584506,False,158.430481,350.000488,1280,720,6923,3453
942,1572275751.8138201,False,158.581207,350.000488,1280,720,6932,3458
943,1572275751.9824731,False,158.750291,350.000488,1280,720,6939,3462
944,1572275752.1480942,False,158.914572,350.000488,1280,720,6948,3468
945,1572275752.2986863,False,159.076857,350.000488,1280,720,6956,3473
946,1572275752.4683108,False,159.242965,350.000488,1280,720,6963,3476
947,1572275752.6643305,False,159.379129,350.000488,1280,720,6971,3481
948,1572275752.8283484,False,159.605268,350.000488,1280,720,6980,3487
949,1572275752.973204,False,159.752655,350.000488,1280,720,6991,3491
950,1572275753.141901,False,159.906538,350.000488,1280,720,6997,3495
951,1572275753.294798,False,160.066605,350.000488,1280,720,7004,3498
952,1572275753.446826,False,160.214719,350.000488,1280,720,7012,3503
953,1572275753.6371953,False,160.366128,350.000488,1280,720,7021,3509
954,1572275753.7915823,False,160.562522,350.000488,1280,720,7030,3513
955,1572275753.9642215,False,160.723488,350.000488,1280,720,7036,3516
956,1572275754.127669,False,160.893647,350.000488,1280,720,7045,3521
957,1572275754.2731338,False,161.051177,350.000488,1280,720,7054,3526
958,1572275754.4317,False,161.207198,350.000488,1280,720,7062,3531
959,1572275754.599468,False,161.353902,350.000488,1280,720,7071,3536
960,1572275754.7826583,False,161.53345,350.000488,1280,720,7078,3539
961,1572275754.943105,False,161.709736,350.000488,1280,720,7087,3544
962,1572275755.0654287,False,161.845584,350.000488,1280,720,7093,3550
963,1572275755.2534904,False,162.01383,350.000488,1280,720,7103,3554
964,1572275755.4029074,False,162.175853,350.000488,1280,720,7109,3557
965,1572275755.5566456,False,162.325426,350.000488,1280,720,7118,3563
966,1572275755.719321,False,162.495054,350.000488,1280,720,7127,3568
967,1572275755.8769236,False,162.651115,350.000488,1280,720,7133,3571
968,1572275756.0188627,False,162.790804,350.000488,1280,720,7143,3577
969,1572275756.1744251,False,162.940124,350.000488,1280,720,7149,3581
970,1572275756.3315213,False,163.105911,350.000488,1280,720,7157,3585
971,1572275756.496599,False,163.27075,350.000488,1280,720,7165,3590
972,1572275756.7283163,False,163.490734,360.000488,1280,720,7174,3595
973,1572275756.8921244,False,163.66329,360.000488,1280,720,7184,3600
974,1572275757.0395482,False,163.818905,360.000488,1280,720,7191,3604
975,1572275757.2043629,False,163.962251,360.000488,1280,720,7199,3609
976,1572275757.369149,False,164.136829,360.000488,1280,720,7208,3614
977,1572275757.5503745,False,164.314356,360.000488,1280,720,7217,3619
978,1572275757.7090547,False,164.484413,360.000488,1280,720,7226,3624
979,1572275757.9119904,False,164.628638,360.000488,1280,720,7235,3629
980,1572275758.068846,False,164.828277,360.000488,1280,720,7243,3633
981,1572275758.2494402,False,164.998614,360.000488,1280,720,7251,3637
982,1572275758.396805,False,165.169472,360.000488,1280,720,7260,3642
983,1572275758.55542,False,165.322816,360.000488,1280,720,7268,3647
984,1572275758.7120013,False,165.478724,360.000488,1280,720,7276,3651
985,1572275758.8740957,False,165.642958,360.000488,1280,720,7284,3656
986,1572275759.0788336,False,165.847131,360.000488,1280,720,7293,3660
987,1572275759.2367876,False,165.998348,360.000488,1280,720,7302,3665
988,1572275759.403438,False,166.182263,360.000488,1280,720,7309,3671
989,1572275759.575189,False,166.346319,360.000488,1280,720,7317,3675
990,1572275759.7230346,False,166.495542,360.000488,1280,720,7325,3678
991,1572275759.8815632,False,166.649767,360.000488,1280,720,7335,3684
992,1572275760.106065,False,166.824175,360.000488,1280,720,7343,3688
993,1572275760.2695193,False,167.025013,360.000488,1280,720,7354,3694
994,1572275760.4290562,False,167.19521,360.000488,1280,720,7361,3698
995,1572275760.5891361,False,167.357368,360.000488,1280,720,7371,3703
996,1572275760.74922,False,167.519936,360.000488,1280,720,7377,3706
997,1572275760.9099326,False,167.678515,360.000488,1280,720,7386,3711
998,1572275761.0963504,False,167.874144,360.000488,1280,720,7394,3715
999,1572275761.2803156,False,168.037272,360.000488,1280,720,7406,3722
1000,1572275761.447406,False,168.211355,360.000488,1280,720,7412,3725
1001,1572275761.590017,False,168.364014,360.000488,1280,720,7420,3729
1002,1572275761.7730873,False,168.549904,360.000488,1280,720,7429,3735
1003,1572275761.9363618,False,168.694382,360.000488,1280,720,7438,3740
1004,1572275762.0973961,False,168.85604,360.000488,1280,720,7445,3743
1005,1572275762.2711077,False,169.047733,360.000488,1280,720,7455,3749
1006,1572275762.4267051,False,169.203365,360.000488,1280,720,7461,3752
1007,1572275762.6360853,False,169.339459,360.000488,1280,720,7470,3757
1008,1572275762.7985191,False,169.574767,360.000488,1280,720,7480,3762
1009,1572275762.9705927,False,169.737246,360.000488,1280,720,7488,3767
1010,1572275763.154869,False,169.909794,360.000488,1280,720,7498,3773
1011,1572275763.3053744,False,170.082981,360.000488,1280,720,7505,3776
1012,1572275763.4730723,False,170.235458,360.000488,1280,720,7514,3782
1013,1572275763.6438408,False,170.405341,360.000488,1280,720,7523,3787
1014,1572275763.8115516,False,170.582104,360.000488,1280,720,7530,3790
1015,1572275763.9695551,False,170.747158,360.000488,1280,720,7538,3797
1016,1572275764.12307,False,170.889582,360.000488,1280,720,7545,3799
1017,1572275764.2872193,False,171.041244,360.000488,1280,720,7554,3804
1018,1572275764.4458385,False,171.21824,360.000488,1280,720,7562,3809
1019,1572275764.6022568,False,171.37544,360.000488,1280,720,7568,3814
1020,1572275764.7813528,False,171.543038,360.000488,1280,720,7577,3816
1021,1572275764.9367979,False,171.698709,360.000488,1280,720,7587,3822
1022,1572275765.0866787,False,171.854683,360.000488,1280,720,7593,3826
1023,1572275765.2696364,False,172.017201,360.000488,1280,720,7602,3831
1024,1572275765.4459093,False,172.217058,360.000488,1280,720,7610,3836
1025,1572275765.623854,False,172.393884,360.000488,1280,720,7622,3842
1026,1572275765.7927692,False,172.561725,360.000488,1280,720,7631,3848
1027,1572275765.9615169,False,172.733117,360.000488,1280,720,7638,3852
1028,1572275766.114266,False,172.891418,370.000488,1280,720,7645,3856
1029,1572275766.2758255,False,173.046506,370.000488,1280,720,7654,3861
1030,1572275766.431778,False,173.206674,370.000488,1280,720,7661,3866
1031,1572275766.6380439,False,173.351925,370.000488,1280,720,7670,3871
1032,1572275766.7961128,False,173.563214,370.000488,1280,720,7682,3877
1033,1572275766.9728944,False,173.73306,370.000488,1280,720,7688,3880
1034,1572275767.1392646,False,173.900355,370.000488,1280,720,7696,3884
1035,1572275767.2947774,False,174.071835,370.000488,1280,720,7706,3890
1036,1572275767.4635353,False,174.224893,370.000488,1280,720,7714,3894
1037,1572275767.668886,False,174.380833,370.000488,1280,720,7720,3897
1038,1572275767.8377223,False,174.600902,370.000488,1280,720,7731,3904
1039,1572275768.002817,False,174.775838,370.000488,1280,720,7740,3909
1040,1572275768.1616642,False,174.937639,370.000488,1280,720,7748,3913
1041,1572275768.3107123,False,175.088107,370.000488,1280,720,7755,3916
1042,1572275768.4650261,False,175.242723,370.000488,1280,720,7764,3922
1043,1572275768.6098096,False,175.389097,370.000488,1280,720,7770,3925
1044,1572275768.7767582,False,175.533042,370.000488,1280,720,7776,3928
1045,1572275768.9377096,False,175.70391,370.000488,1280,720,7786,3934
1046,1572275769.113738,False,175.889623,370.000488,1280,720,7793,3941
1047,1572275769.2926278,False,176.035167,370.000488,1280,720,7804,3945
1048,1572275769.4558945,False,176.224563,370.000488,1280,720,7812,3949
1049,1572275769.6192975,False,176.39954,370.000488,1280,720,7823,3955
1050,1572275769.8027127,False,176.549511,370.000488,1280,720,7829,3959
1051,1572275769.9586213,False,176.723786,370.000488,1280,720,7837,3963
1052,1572275770.1183054,False,176.892588,370.000488,1280,720,7844,3969
1053,1572275770.2592568,False,177.037766,370.000488,1280,720,7854,3973
1054,1572275770.4069567,False,177.17345,370.000488,1280,720,7861,3977
1055,1572275770.567584,False,177.345489,370.000488,1280,720,7867,3982
1056,1572275770.7213106,False,177.486908,370.000488,1280,720,7875,3985
1057,1572275770.884064,False,177.653213,370.000488,1280,720,7885,3991
1058,1572275771.0353622,False,177.803428,370.000488,1280,720,7891,3995
1059,1572275771.2289248,False,178.003961,370.000488,1280,720,7900,3999
1060,1572275771.3698459,False,178.140287,370.000488,1280,720,7910,4005
1061,1572275771.5147624,False,178.285521,370.000488,1280,720,7915,4009
1062,1572275771.6757035,False,178.440441,370.000488,1280,720,7925,4013
1063,1572275771.839271,False,178.603732,370.000488,1280,720,7930,4016
1064,1572275772.0059726,False,178.77108,370.000488,1280,720,7941,4021
1065,1572275772.1634996,False,178.933,370.000488,1280,720,7948,4025
1066,1572275772.3065026,False,179.075932,370.000488,1280,720,7955,4029
1067,1572275772.466097,False,179.240533,370.000488,1280,720,7962,4036
1068,1572275772.6288538,False,179.404299,370.000488,1280,720,7972,4040
1069,1572275772.790609,False,179.559783,370.000488,1280,720,7980,4044
1070,1572275772.9953778,False,179.76113,370.000488,1280,720,7989,4049
1071,1572275773.1528006,False,179.928584,370.000488,1280,720,7998,4054
1072,1572275773.3128693,False,180.076877,370.000488,1280,720,8006,4059
1073,1572275773.4751947,False,180.236112,370.000488,1280,720,8014,4064
1074,1572275773.616891,False,180.386521,370.000488,1280,720,8022,4068
1075,1572275773.7654376,False,180.537392,370.000488,1280,720,8030,4072
1076,1572275773.9317176,False,180.698994,370.000488,1280,720,8036,4075
1077,1572275774.1297512,False,180.893525,370.000488,1280,720,8046,4080
1078,1572275774.2888234,False,181.048594,370.000488,1280,720,8054,4085
1079,1572275774.4586012,False,181.229344,370.000488,1280,720,8061,4091
1080,1572275774.631484,False,181.399215,370.000488,1280,720,8072,4096
1081,1572275774.796907,False,181.567671,370.000488,1280,720,8080,4101
1082,1572275774.9454467,False,181.713211,370.000488,1280,720,8087,4104
1083,1572275775.0938914,False,181.866358,370.000488,1280,720,8096,4110
1084,1572275775.3041785,False,182.068688,370.000488,1280,720,8102,4113
1085,1572275775.4695737,False,182.238198,370.000488,1280,720,8113,4119
