,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_3_av.ts?start=0.0&end=382.4",1572056962.619,1572056962.628,16,0.001,-1,-0.008,0,0,10.040333,160.52,170.56,2,754221.0,84.37791833333327,726232.0,83.76435885714288,2,236692,12.319336530612247,188849.0,498388,20.905891755102036,397649.0,946580,84.37791833333327,754221.0,1731668,90.571863495935,1379769.0,2736340,95.5841047560976,2180278.0,0,60.18200004577636,0.0,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533,4.864,0.0,0.3991907894736842,4.667,0.0,0.40057253053353337,3.9650000000000003,0.0,0.4836317780580075,2.9290000000000003,0.0,0.6382628883578012
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=0.0&end=382.4",1572056972.709,1572056972.7210002,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,2,769010.0,83.86079126530613,762627.0,83.31954048979593,2,221652,33.84310239837398,177321.0,465300,46.383100894308946,372240.0,964628,83.86079126530613,769010.0,1758740,89.69014599999996,1402084.0,2802516,94.91432004081629,2234193.0,0,60.14199989318848,0.0,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533,4.864,0.0,0.3991907894736842,4.667,0.0,0.40057253053353337,3.9650000000000003,0.0,0.4836317780580075
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_0_av.ts?start=0.0&end=382.4",1572056982.841,1572056982.884,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,3,1402084.0,89.69014599999996,754221.0,84.37791833333327,2,221652,33.84310239837398,177321.0,465300,46.383100894308946,372240.0,964628,83.86079126530613,769010.0,1758740,89.69014599999996,1402084.0,2802516,94.91432004081629,2234193.0,-1,60.04999992370605,0.0,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533,4.864,0.0,0.3991907894736842,4.667,0.0,0.40057253053353337
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_0_av.ts?start=0.0&end=382.4",1572056985.587,1572056985.602,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,3,1364441.0,90.30271502040821,769010.0,83.86079126530613,2,233684,30.59969783673469,186258.0,483348,42.588706693877526,385252.0,916500,84.20798281632653,731031.0,1710612,90.30271502040821,1364441.0,2736340,95.56252473469385,2182596.0,-1,57.30400011062622,0.0,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533,4.864,0.0,0.3991907894736842
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_5_av.ts?start=0.0&end=382.4",1572056992.698,1572056992.771,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,5,3710939.0,100.0,1402084.0,89.69014599999996,3,483348,42.588706693877526,385252.0,916500,84.20798281632653,731031.0,1710612,90.30271502040821,1364441.0,2736340,95.56252473469385,2182596.0,4652436,100.0,3710939.0,-2,60.21300004959107,0.0,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_5_av.ts?start=0.0&end=382.4",1572056999.257,1572056999.277,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,5,3758524.0,100.0,1364441.0,90.30271502040821,3,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,2772436,95.93277089795916,2212564.0,4709588,100.0,3758524.0,-2,53.654000034332284,0.0,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518,1.807,0.0,1.0079380188157165,4.468,0.0,0.41841360787824533
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_5_av.ts?start=0.0&end=382.4",1572057007.805,1572057007.8270001,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,5,3702203.0,100.0,3710939.0,100.0,5,1758740,87.94354375510206,1401339.0,2775444,94.96497102040821,2211435.0,4646420,100.0,3702203.0,4646420,100.0,3702203.0,4646420,100.0,3702203.0,0,55.125999937057486,0.0,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628,5.7090000000000005,2.0,1.3475144508670518
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_4_av.ts?start=0.0&end=382.4",1572057016.73,1572057016.7680001,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,4,2211435.0,94.96497102040821,3758524.0,100.0,5,1758740,87.94354375510206,1401339.0,2775444,94.96497102040821,2211435.0,4646420,100.0,3702203.0,4646420,100.0,3702203.0,4646420,100.0,3702203.0,1,56.25099998474121,0.0,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803,4.873,2.0,1.5935054381284628
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_4_av.ts?start=0.0&end=382.4",1572057022.89,1572057022.903,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,4,2409247.0,95.02327195918372,3702203.0,100.0,5,1906132,89.0188507755102,1519587.0,3022100,95.02327195918372,2409247.0,5085588,100.0,4054280.0,5085588,100.0,4054280.0,5085588,100.0,4054280.0,1,50.090999898910525,0.0,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819,4.712,2.0,1.5458132427843803
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_4_av.ts?start=0.0&end=382.4",1572057030.992,1572057031.0040002,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,4,2026643.0,95.13306477551028,2211435.0,94.96497102040821,4,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,2540820,95.13306477551028,2026643.0,4309524,100.0,3437421.0,4309524,100.0,3437421.0,0,52.018999900817875,0.0,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138,7.509,2.0,1.018089226261819
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_0_av.ts?start=0.0&end=382.4",1572057039.229,1572057039.2450001,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,3,1251675.0,90.28143893877558,2409247.0,95.02327195918372,4,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,2540820,95.13306477551028,2026643.0,4309524,100.0,3437421.0,4309524,100.0,3437421.0,1,53.81199991226197,0.0,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705,5.003,2.0,1.513619828103138
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_0_av.ts?start=0.0&end=382.4",1572057049.132,1572057049.143,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,3,1393974.0,89.92006191836741,2026643.0,95.13306477551028,4,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,2727316,95.2682048979592,2176556.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,1,43.90900003433228,0.0,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=382.4",1572057059.784,1572057059.7919998,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,2,748224.0,83.85482310204084,1251675.0,90.28143893877558,3,486356,40.050723959183664,389084.0,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,2727316,95.2682048979592,2176556.0,4685524,100.0,3739320.0,1,43.277000083923355,0.0,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146,4.529,2.0,1.7039134466769705
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=382.4",1572057065.952,1572057065.9599998,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,2,766205.0,83.61044236734698,1393974.0,89.92006191836741,3,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,1761748,90.65837204081636,1403736.0,2775444,96.13796926530607,2211435.0,4700564,100.0,3745345.0,1,37.10900010108949,0.0,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568,2.6350000000000002,3.0,5.33962808349146
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=382.4",1572057071.773,1572057071.783,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,745030.0,84.32540524390238,748224.0,83.85482310204084,2,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,2760404,95.51829792682932,2200621.0,0,41.338000001907346,0.0,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836,6.397,5.0,5.818272315147725,3.021,3.0,4.529922542204568
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572057079.824,1572057079.8309999,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,766205.0,83.61044236734698,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,0,43.32700012207033,0.0,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_1_av.ts?start=0.0&end=382.4",1572057094.914,1572057094.996,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,0,179728.0,9.016863170731712,745030.0,84.32540524390238,2,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,2760404,95.51829792682932,2200621.0,2,28.23699996948244,0.0,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_1_av.ts?start=0.0&end=382.4",1572057096.897,1572057096.9020002,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,0,186258.0,11.537503428571426,757423.0,85.01229453061228,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,2,26.25399992942812,0.0,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059,8.41,5.0,4.479988585017836
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572057099.001,1572057099.008,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,179728.0,9.016863170731712,0,233684,11.537503428571426,186258.0,233684,11.537503428571426,186258.0,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,-2,34.170000076293945,0.0,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157,6.015000000000001,4.0,3.6913635910224434,8.76,5.0,4.243305936073059
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=382.4",1572057109.596,1572057109.603,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,753025.0,85.13348518367349,186258.0,11.537503428571426,0,236692,14.326530528455276,189353.0,236692,14.326530528455276,189353.0,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,-2,23.575000047683716,0.0,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=382.4",1572057120.592,1572057120.608,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,393897.0,23.603239959349583,757423.0,85.01229453061228,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,1,22.598999996185285,0.0,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719,7.9990000000000006,4.0,3.0224778097262157
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=382.4",1572057130.38,1572057130.3850002,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,396304.0,57.8779306530612,753025.0,85.13348518367349,2,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,1,12.810999889373761,0.0,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596,8.144,4.0,2.495893909626719
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_1_av.ts?start=0.0&end=382.4",1572057140.106,1572057140.11,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,0,182134.0,36.783783918367355,393897.0,23.603239959349583,1,227668,36.783783918367355,182134.0,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,1,13.135000057220452,0.0,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316,9.827,3.0,1.2774893660323596
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_1_av.ts?start=0.0&end=382.4",1572057143.544,1572057143.593,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,0,193553.0,1.4621567073170731,396304.0,57.8779306530612,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,1,9.697000093460076,0.0,9.68,1.0,0.40940495867768595,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327,6.114,2.0,1.2267661105659142,10.588000000000001,3.0,1.3197642614280316
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_1_av.ts?start=0.0&end=382.4",1572057145.499,1572057145.5040002,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,0,186947.0,13.306647073170724,182134.0,36.783783918367355,0,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,0,17.771999931335472,0.0,1.8840000000000001,0.0,1.0306072186836517,3.416,0.0,0.5331803278688524,9.68,1.0,0.40940495867768595,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=0.0&end=382.4",1572057146.882,1572057146.888,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,0,184540.0,23.705519714285714,193553.0,1.4621567073170731,0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,0,26.41900003433227,0.0,1.8840000000000001,0.0,1.0306072186836517,3.416,0.0,0.5331803278688524,9.68,1.0,0.40940495867768595,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216,7.954,2.0,0.9399527281870756,5.765,2.0,1.3344249783174327
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=382.4",1572057148.247,1572057148.293,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.02735273469396,186947.0,13.306647073170724,0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,-2,35.07400002479551,0.0,1.342,0.0,1.375117734724292,1.36,0.0,1.3746117647058822,1.8840000000000001,0.0,1.0306072186836517,3.416,0.0,0.5331803278688524,9.68,1.0,0.40940495867768595,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778,1.959,0.0,0.9174476773864216
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=0.0&end=382.4",1572057153.948,1572057153.957,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,744635.0,82.40297355102042,184540.0,23.705519714285714,0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,-2,29.37300004959104,0.0,5.615,2.0,1.3443590382902937,1.342,0.0,1.375117734724292,1.36,0.0,1.3746117647058822,1.8840000000000001,0.0,1.0306072186836517,3.416,0.0,0.5331803278688524,9.68,1.0,0.40940495867768595,9.741,1.0,0.4043708038189098,10.939,2.0,0.690060883078892,10.539,2.0,0.7208182939557833,2.063,0.0,0.9061909840038778
