,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572056877.6223516,False,16.775664,30.015666,320,180,378,39
116,1572056877.7892733,False,16.936823,30.015666,320,180,382,40
117,1572056877.9512353,False,17.110832,30.015666,320,180,386,40
118,1572056878.118059,False,17.271779,30.015666,320,180,390,41
119,1572056878.2879035,False,17.447587,30.015666,320,180,394,41
120,1572056878.4423833,False,17.590578,30.015666,320,180,399,42
121,1572056878.6039643,False,17.757139,30.015666,320,180,402,42
122,1572056878.7697928,False,17.929776,30.015666,320,180,407,42
123,1572056878.9316375,False,18.088781,30.015666,320,180,410,42
124,1572056879.109729,False,18.262591,30.015666,512,288,415,44
125,1572056879.2960844,False,18.442963,30.015666,512,288,419,45
126,1572056879.4542508,False,18.609983,30.015666,512,288,424,46
127,1572056879.6095135,False,18.768053,30.015666,512,288,428,46
128,1572056879.76734,False,18.920528,30.015666,512,288,432,47
129,1572056879.9259264,False,19.083631,30.015666,512,288,436,47
130,1572056880.1031826,False,19.256814,30.015666,512,288,441,47
131,1572056880.277725,False,19.437233,30.015666,512,288,444,47
132,1572056880.4507308,False,19.60373,30.015666,512,288,449,47
133,1572056880.6170032,False,19.773518,30.015666,512,288,453,47
134,1572056880.7810507,False,19.936729,30.015666,512,288,457,48
135,1572056880.9423506,False,20.101879,30.015666,512,288,462,49
136,1572056881.1189816,False,20.272505,30.015666,512,288,465,50
137,1572056881.2917728,False,20.437965,30.015666,512,288,470,50
138,1572056881.4657142,False,20.617241,30.015666,512,288,475,52
139,1572056881.641445,False,20.789638,30.015666,512,288,478,52
140,1572056881.810212,False,20.966608,30.015666,512,288,482,52
141,1572056881.9793644,False,21.125234,30.015666,512,288,487,52
142,1572056882.1390696,False,21.296937,30.015666,512,288,491,54
143,1572056882.2815092,False,21.432986,30.015666,512,288,494,54
144,1572056882.476998,False,21.629962,30.015666,512,288,499,55
145,1572056882.711052,False,21.86889,30.015666,512,288,504,55
146,1572056882.8812556,False,22.039013,30.015666,512,288,509,55
147,1572056883.0514393,False,22.210529,30.015666,512,288,513,55
148,1572056883.2233586,False,22.381851,30.015666,512,288,519,55
149,1572056883.3881223,False,22.549521,30.015666,512,288,521,55
150,1572056883.5909445,False,22.716822,30.015666,512,288,526,55
151,1572056883.766927,False,22.915407,30.015666,512,288,531,56
152,1572056883.9457226,False,23.093931,30.015666,512,288,536,57
153,1572056884.1565745,False,23.273172,30.015666,512,288,540,57
154,1572056884.3351312,False,23.481118,30.015666,512,288,546,58
155,1572056884.496998,False,23.648458,30.015666,512,288,549,58
156,1572056884.6608746,False,23.817879,30.015666,512,288,554,59
157,1572056884.8265746,False,23.983639,30.015666,512,288,559,60
158,1572056885.0173886,False,24.167795,30.015666,512,288,562,60
159,1572056885.1940157,False,24.34219,30.015666,512,288,567,61
160,1572056885.3700433,False,24.518226,30.015666,512,288,572,62
161,1572056885.5413432,False,24.694441,30.015666,512,288,576,63
162,1572056885.7265687,False,24.874744,30.015666,512,288,581,64
163,1572056885.8845153,False,25.041776,30.015666,512,288,584,64
164,1572056886.0541863,False,25.202558,30.015666,512,288,589,65
165,1572056886.2602267,False,25.413798,30.015666,512,288,594,66
166,1572056886.4317546,False,25.577961,30.015666,512,288,598,66
167,1572056886.5884943,False,25.749779,30.015666,512,288,603,67
168,1572056886.7903585,False,25.936065,30.015666,512,288,607,68
169,1572056886.9864798,False,26.14136,30.015666,512,288,612,68
170,1572056887.1531618,False,26.306119,30.015666,512,288,616,68
171,1572056887.3161135,False,26.472712,30.015666,512,288,620,68
172,1572056887.496444,False,26.651301,39.999666,512,288,624,68
173,1572056887.6602836,False,26.8154,39.999666,512,288,628,71
174,1572056887.8305285,False,26.983952,39.999666,512,288,633,72
175,1572056887.9968169,False,27.160268,39.999666,512,288,637,72
176,1572056888.1723843,False,27.313058,39.999666,512,288,642,74
177,1572056888.3379846,False,27.491112,39.999666,512,288,646,74
178,1572056888.5043268,False,27.652457,39.999666,512,288,650,75
179,1572056888.6681657,False,27.81946,39.999666,512,288,654,76
180,1572056888.840183,False,27.998071,39.999666,512,288,658,76
181,1572056889.0047834,False,28.165994,39.999666,512,288,662,76
182,1572056889.1815937,False,28.338775,39.999666,512,288,666,77
183,1572056889.3451064,False,28.493235,39.999666,512,288,670,77
184,1572056889.502632,False,28.665692,39.999666,512,288,674,77
185,1572056889.672659,False,28.820871,39.999666,512,288,679,78
186,1572056889.8629646,False,29.026044,39.999666,512,288,684,79
187,1572056890.038745,False,29.190141,39.999666,512,288,689,79
188,1572056890.2096195,False,29.372525,39.999666,512,288,692,79
189,1572056890.3830338,False,29.542448,39.999666,512,288,697,80
190,1572056890.587287,False,29.738805,39.999666,512,288,702,81
191,1572056890.7494693,False,29.907773,39.999666,512,288,706,82
192,1572056890.9224436,False,30.080884,39.999666,512,288,711,82
193,1572056891.1002288,False,30.253938,39.999666,512,288,715,83
194,1572056891.2614045,False,30.412469,39.999666,512,288,718,83
195,1572056891.4276748,False,30.581013,39.999666,512,288,723,84
196,1572056891.600161,False,30.745997,39.999666,512,288,727,84
197,1572056891.763683,False,30.919572,39.999666,512,288,731,84
198,1572056891.9313543,False,31.084442,39.999666,512,288,736,85
199,1572056892.110909,False,31.259446,39.999666,512,288,739,85
200,1572056892.2678564,False,31.431476,39.999666,512,288,744,85
201,1572056892.4411283,False,31.592633,39.999666,512,288,748,86
202,1572056892.6033342,False,31.763135,39.999666,512,288,754,87
203,1572056892.7698789,False,31.918329,39.999666,512,288,756,87
204,1572056892.9227574,False,32.075498,39.999666,512,288,760,88
205,1572056893.0959036,False,32.252975,39.999666,512,288,765,90
206,1572056893.3046973,False,32.456014,39.999666,512,288,770,90
207,1572056893.5014443,False,32.652796,39.999666,512,288,775,91
208,1572056893.6717818,False,32.817516,39.999666,512,288,780,93
209,1572056893.838587,False,32.991061,39.999666,512,288,783,93
210,1572056894.0220644,False,33.175525,39.999666,512,288,788,94
211,1572056894.1913319,False,33.341497,39.999666,512,288,791,94
212,1572056894.369614,False,33.518224,39.999666,512,288,797,95
213,1572056894.5287478,False,33.687086,39.999666,512,288,801,96
214,1572056894.681053,False,33.840993,39.999666,512,288,806,96
215,1572056894.8569214,False,34.010034,39.999666,512,288,808,96
216,1572056895.0206647,False,34.163695,39.999666,512,288,812,96
217,1572056895.1948042,False,34.345529,39.999666,512,288,818,97
218,1572056895.360906,False,34.520265,39.999666,512,288,821,97
219,1572056895.5410416,False,34.68953,39.999666,512,288,826,97
220,1572056895.7431552,False,34.896367,40.020999,512,288,831,98
221,1572056895.902261,False,35.065612,40.020999,512,288,836,99
222,1572056896.0829065,False,35.230548,40.020999,512,288,839,99
223,1572056896.2460291,False,35.408329,40.020999,512,288,844,99
224,1572056896.4072976,False,35.568134,40.020999,512,288,847,99
225,1572056896.5734184,False,35.719752,40.020999,512,288,851,99
226,1572056896.740053,False,35.885002,40.020999,512,288,856,101
227,1572056896.9146845,False,36.060525,40.020999,512,288,860,101
228,1572056897.088045,False,36.249398,40.020999,512,288,864,102
229,1572056897.245953,False,36.408552,40.020999,512,288,868,102
230,1572056897.4209695,False,36.563884,40.020999,512,288,873,102
231,1572056897.5797117,False,36.731164,40.020999,512,288,877,104
232,1572056897.7509394,False,36.903677,40.020999,512,288,881,105
233,1572056897.9241772,False,37.082259,40.020999,512,288,885,105
234,1572056898.0891497,False,37.249524,40.020999,512,288,889,105
235,1572056898.2776778,False,37.437128,40.020999,512,288,895,105
236,1572056898.4516559,False,37.599968,40.020999,512,288,898,105
237,1572056898.6206267,False,37.774713,40.020999,512,288,903,105
238,1572056898.7843237,False,37.944423,40.020999,512,288,908,105
239,1572056898.9625354,False,38.116062,40.020999,512,288,912,106
240,1572056899.126976,False,38.290375,40.020999,512,288,916,106
241,1572056899.2899444,False,38.447487,40.020999,512,288,921,106
242,1572056899.4651256,False,38.613659,40.020999,512,288,924,107
243,1572056899.6422284,False,38.800515,40.020999,512,288,929,107
244,1572056899.8086905,False,38.962,40.020999,512,288,933,108
245,1572056899.9855685,False,39.136632,40.020999,512,288,936,108
246,1572056900.1627254,False,39.310252,40.020999,512,288,942,110
247,1572056900.3518696,False,39.505721,40.0,512,288,946,110
248,1572056900.521372,False,39.675963,40.0,512,288,949,111
249,1572056900.698769,False,39.849031,40.0,512,288,955,112
250,1572056900.8771527,False,39.957368,40.0,512,288,956,112
251,1572056901.0529273,False,39.957368,40.0,512,288,956,112
252,1572056901.2067857,False,39.957368,40.0,512,288,956,112
253,1572056901.3777368,False,39.957368,40.0,512,288,956,112
254,1572056901.523654,False,39.957368,40.0,512,288,956,112
255,1572056901.6759453,False,39.957368,40.0,512,288,956,112
256,1572056901.8771856,False,39.957368,40.0,512,288,956,112
257,1572056902.0431623,False,39.957368,40.0,512,288,956,112
258,1572056902.1924536,False,39.957368,40.0,512,288,956,112
259,1572056902.3471048,False,39.957368,40.0,512,288,956,112
260,1572056902.5659838,False,40.0481,50.0,320,180,961,112
261,1572056902.7201438,False,40.216015,50.0,320,180,961,112
262,1572056902.8790011,False,40.374645,50.0,320,180,961,112
263,1572056903.0357265,False,40.53135,50.0,320,180,961,112
264,1572056903.190526,False,40.686425,50.0,320,180,961,112
265,1572056903.3454452,False,40.844808,50.0,320,180,961,112
266,1572056903.5072498,False,40.998725,50.0,320,180,961,112
267,1572056903.6614497,False,41.161594,50.0,320,180,961,112
268,1572056903.819294,False,41.312377,50.0,320,180,961,112
269,1572056903.9745438,False,41.470432,50.0,320,180,961,112
270,1572056904.1313078,False,41.621038,50.0,320,180,961,112
271,1572056904.2922313,False,41.787641,50.0,320,180,961,112
272,1572056904.4493687,False,41.945115,50.0,320,180,961,112
273,1572056904.6044867,False,42.10559,50.0,320,180,963,112
274,1572056904.7697022,False,42.258656,60.0,320,180,967,113
275,1572056904.9326437,False,42.429904,60.0,320,180,970,113
276,1572056905.1089437,False,42.590631,60.0,320,180,975,114
277,1572056905.2707195,False,42.759734,60.0,320,180,979,114
278,1572056905.439673,False,42.9324,60.0,320,180,983,114
279,1572056905.608435,False,43.106548,60.0,320,180,988,114
280,1572056905.7763753,False,43.258696,60.0,320,180,991,114
281,1572056905.948923,False,43.440597,60.0,320,180,996,114
282,1572056906.1317258,False,43.613316,60.0,320,180,1000,114
283,1572056906.3075583,False,43.793663,60.0,320,180,1004,114
284,1572056906.4888763,False,43.970857,60.0,320,180,1010,115
285,1572056906.6639175,False,44.143763,60.0,320,180,1013,115
286,1572056906.8319123,False,44.310518,70.0,320,180,1017,115
287,1572056906.992237,False,44.490839,70.0,320,180,1021,116
288,1572056907.1582694,False,44.647032,70.0,320,180,1025,116
289,1572056907.320352,False,44.802568,70.0,320,180,1029,116
290,1572056907.4892921,False,44.988003,70.0,320,180,1034,116
291,1572056907.6517813,False,45.144219,70.0,320,180,1037,116
292,1572056907.8263054,False,45.310768,70.0,320,180,1041,117
293,1572056907.9969668,False,45.485267,70.0,320,180,1046,118
294,1572056908.162752,False,45.652252,70.0,320,180,1050,118
295,1572056908.341269,False,45.828021,70.0,320,180,1055,119
296,1572056908.5023966,False,45.997268,70.0,320,180,1060,120
297,1572056908.6690676,False,46.166483,70.0,320,180,1063,120
298,1572056908.836954,False,46.326284,70.0,320,180,1068,121
299,1572056909.0056098,False,46.49494,70.0,320,180,1072,121
300,1572056909.1666462,False,46.666398,70.0,320,180,1076,122
301,1572056909.3354347,False,46.825858,70.0,320,180,1080,122
302,1572056909.543324,False,46.981525,70.0,320,180,1084,122
303,1572056909.7117198,False,47.19097,79.999666,320,180,1090,123
304,1572056909.9063437,False,47.390455,79.999666,320,180,1094,123
305,1572056910.0593152,False,47.548124,79.999666,320,180,1099,124
306,1572056910.2338486,False,47.724376,79.999666,320,180,1103,125
307,1572056910.4068148,False,47.89646,79.999666,320,180,1107,125
308,1572056910.5669355,False,48.04931,79.999666,320,180,1111,125
309,1572056910.7295306,False,48.224745,79.999666,320,180,1116,125
310,1572056910.8976824,False,48.396829,79.999666,320,180,1119,125
311,1572056911.0725338,False,48.557055,79.999666,320,180,1123,126
312,1572056911.2438767,False,48.727999,79.999666,320,180,1128,127
313,1572056911.415264,False,48.899502,79.999666,320,180,1132,127
314,1572056911.5932841,False,49.077308,79.999666,320,180,1136,127
315,1572056911.752449,False,49.23986,79.999666,320,180,1141,127
316,1572056911.9130223,False,49.402702,79.999666,320,180,1145,128
317,1572056912.1302485,False,49.573556,79.999666,320,180,1149,128
318,1572056912.3124955,False,49.799865,79.999666,320,180,1154,128
319,1572056912.4779131,False,49.9788,79.999666,320,180,1158,128
320,1572056912.6557424,False,50.14313,79.999666,320,180,1163,129
321,1572056912.830997,False,50.319881,79.999666,320,180,1167,129
322,1572056912.9780118,False,50.473516,79.999666,320,180,1172,130
323,1572056913.154822,False,50.650574,79.999666,320,180,1176,130
324,1572056913.3237538,False,50.807963,79.999666,320,180,1179,131
325,1572056913.4965293,False,50.980791,79.999666,320,180,1184,132
326,1572056913.6786313,False,51.168195,90.0,320,180,1188,132
327,1572056913.8425164,False,51.343229,90.0,320,180,1193,132
328,1572056914.0120113,False,51.496559,90.0,320,180,1197,133
329,1572056914.1962662,False,51.681077,90.0,320,180,1202,133
330,1572056914.3597116,False,51.836987,90.0,320,180,1205,133
331,1572056914.5377846,False,52.027208,90.0,320,180,1210,134
332,1572056914.7097387,False,52.201386,90.0,320,180,1215,135
333,1572056914.8831482,False,52.372702,90.0,320,180,1218,135
334,1572056915.0419261,False,52.529135,90.0,320,180,1223,135
335,1572056915.211754,False,52.69587,90.0,320,180,1227,135
336,1572056915.3799393,False,52.869517,90.0,320,180,1232,136
337,1572056915.555603,False,53.040178,90.0,320,180,1236,138
338,1572056915.7259367,False,53.21344,90.0,320,180,1240,138
339,1572056915.9021332,False,53.3936,90.0,320,180,1244,139
340,1572056916.0750048,False,53.566176,90.0,320,180,1248,139
341,1572056916.231758,False,53.714098,90.0,320,180,1253,140
342,1572056916.400577,False,53.892202,90.0,320,180,1258,140
343,1572056916.57478,False,54.071212,90.0,320,180,1262,140
344,1572056916.7348123,False,54.223981,90.0,320,180,1265,140
345,1572056916.9030097,False,54.397666,90.0,320,180,1270,141
346,1572056917.063768,False,54.552962,90.0,320,180,1272,141
347,1572056917.2347724,False,54.719695,90.0,320,180,1278,143
348,1572056917.4035501,False,54.888342,90.0,320,180,1283,143
349,1572056917.6247425,False,55.122965,90.0,320,180,1286,143
350,1572056917.7709246,False,55.258429,90.0,320,180,1292,143
351,1572056917.9337466,False,55.432333,90.0,320,180,1294,143
352,1572056918.1002097,False,55.582707,90.0,320,180,1300,144
353,1572056918.2850196,False,55.768516,90.0,320,180,1303,144
354,1572056918.446983,False,55.942016,100.0,320,180,1308,144
355,1572056918.6179047,False,56.111246,100.0,320,180,1312,145
356,1572056918.8613133,False,56.296669,100.0,320,180,1317,146
357,1572056919.0259612,False,56.513408,100.0,320,180,1323,146
358,1572056919.1848562,False,56.674021,100.0,320,180,1326,146
359,1572056919.3503551,False,56.839526,100.0,320,180,1330,146
360,1572056919.5188746,False,57.016856,100.0,320,180,1335,147
361,1572056919.7282526,False,57.180658,100.0,320,180,1339,148
362,1572056919.8855357,False,57.38066,100.0,320,180,1345,149
363,1572056920.0534482,False,57.542105,100.0,320,180,1348,149
364,1572056920.2323453,False,57.721998,100.0,320,180,1353,150
365,1572056920.3966525,False,57.887415,100.0,320,180,1358,150
366,1572056920.5819998,False,58.072877,100.0,320,180,1362,151
367,1572056920.7591314,False,58.248798,100.0,320,180,1366,151
368,1572056920.9389224,False,58.421074,100.0,320,180,1371,152
369,1572056921.1069062,False,58.596063,100.0,320,180,1374,152
370,1572056921.2821078,False,58.780887,100.0,320,180,1380,153
371,1572056921.454083,False,58.936419,100.0,320,180,1383,153
372,1572056921.6428676,False,59.12889,100.0,320,180,1387,153
373,1572056921.8111064,False,59.308656,100.0,320,180,1391,154
374,1572056921.978384,False,59.462867,100.0,320,180,1397,154
375,1572056922.138821,False,59.622861,100.0,320,180,1399,154
376,1572056922.3098164,False,59.804861,100.0,320,180,1405,155
377,1572056922.475917,False,59.973928,100.0,320,180,1409,156
378,1572056922.6428783,False,60.13245,100.0,320,180,1413,156
379,1572056922.8025947,False,60.285002,100.0,320,180,1417,157
380,1572056922.9716194,False,60.462081,100.0,320,180,1421,157
381,1572056923.1322913,False,60.627621,100.0,320,180,1426,158
382,1572056923.3168774,False,60.806481,110.0,320,180,1429,159
383,1572056923.4754567,False,60.97532,110.0,320,180,1435,159
384,1572056923.6542325,False,61.151809,110.0,320,180,1438,159
385,1572056923.8093057,False,61.305192,110.0,320,180,1443,161
386,1572056923.9641566,False,61.453305,110.0,320,180,1446,161
387,1572056924.1169066,False,61.617185,110.0,320,180,1450,162
388,1572056924.2735488,False,61.761022,110.0,320,180,1453,162
389,1572056924.4556947,False,61.937948,110.0,320,180,1458,163
390,1572056924.6210012,False,62.108505,110.0,320,180,1463,164
391,1572056924.7928915,False,62.279963,110.0,320,180,1467,165
392,1572056924.9966426,False,62.48623,110.0,320,180,1472,165
393,1572056925.173647,False,62.662108,110.0,320,180,1476,165
394,1572056925.3323362,False,62.81947,110.0,320,180,1480,166
395,1572056925.5429366,False,63.030398,110.0,320,180,1486,167
396,1572056925.7111895,False,63.193664,110.0,320,180,1489,167
397,1572056925.8855925,False,63.377492,110.0,320,180,1494,168
398,1572056926.0563722,False,63.540447,110.0,320,180,1498,168
399,1572056926.2180119,False,63.707185,110.0,320,180,1502,170
400,1572056926.3903093,False,63.87879,110.0,320,180,1506,171
401,1572056926.5591693,False,64.041307,110.0,320,180,1511,171
402,1572056926.7321723,False,64.228175,110.0,320,180,1515,172
403,1572056926.910216,False,64.398999,110.0,320,180,1520,172
404,1572056927.078974,False,64.571198,110.0,320,180,1523,172
405,1572056927.261659,False,64.751226,110.0,320,180,1528,172
406,1572056927.4685555,False,64.919686,110.0,320,180,1532,173
407,1572056927.6158054,False,65.102542,110.0,320,180,1536,173
408,1572056927.8588316,False,65.296134,120.0,320,180,1542,174
409,1572056928.0403926,False,65.529966,120.0,320,180,1548,175
410,1572056928.1964028,False,65.680936,120.0,320,180,1551,176
411,1572056928.3565538,False,65.855314,120.0,320,180,1557,176
412,1572056928.5220873,False,66.009206,120.0,320,180,1560,177
413,1572056928.6879501,False,66.186507,120.0,320,180,1563,177
414,1572056928.8523993,False,66.336953,120.0,320,180,1568,178
415,1572056929.0294285,False,66.527211,120.0,320,180,1573,179
416,1572056929.1823206,False,66.669942,120.0,320,180,1576,179
417,1572056929.3559587,False,66.837103,120.0,320,180,1581,180
418,1572056929.4964235,False,66.985626,120.0,320,180,1585,181
419,1572056929.6774042,False,67.177096,130.0,320,180,1587,181
420,1572056929.8447433,False,67.334358,130.0,320,180,1591,182
421,1572056930.0312023,False,67.513443,130.0,320,180,1597,183
422,1572056930.198163,False,67.687243,130.0,320,180,1602,185
423,1572056930.3997097,False,67.896781,130.0,320,180,1607,185
424,1572056930.5678427,False,68.049926,130.0,320,180,1611,185
425,1572056930.736542,False,68.225762,130.0,320,180,1615,185
426,1572056930.9133048,False,68.397584,130.0,320,180,1620,185
427,1572056931.0809712,False,68.570208,130.0,320,180,1623,185
428,1572056931.2602541,False,68.753381,130.0,320,180,1628,187
429,1572056931.4245942,False,68.903807,130.0,320,180,1633,187
430,1572056931.6056294,False,69.093184,130.0,320,180,1637,187
431,1572056931.784938,False,69.269346,130.0,320,180,1641,188
432,1572056931.9486153,False,69.436025,130.0,320,180,1645,188
433,1572056932.1112216,False,69.600524,130.0,320,180,1650,189
434,1572056932.2650487,False,69.754199,130.0,320,180,1653,189
435,1572056932.432427,False,69.921963,130.0,320,180,1658,190
436,1572056932.6023352,False,70.101677,130.0,320,180,1662,191
437,1572056932.7537794,False,70.246319,130.0,320,180,1666,191
438,1572056932.908951,False,70.396405,130.0,320,180,1670,192
439,1572056933.074592,False,70.559009,130.0,320,180,1674,193
440,1572056933.240686,False,70.729895,130.0,320,180,1678,194
441,1572056933.4082923,False,70.890139,130.0,320,180,1682,194
442,1572056933.5813158,False,71.064912,130.0,320,180,1686,195
443,1572056933.772035,False,71.261367,130.0,320,180,1690,195
444,1572056933.936744,False,71.423161,130.0,320,180,1695,196
445,1572056934.1059961,False,71.602618,130.0,320,180,1699,196
446,1572056934.263939,False,71.749744,130.0,320,180,1703,196
447,1572056934.4239728,False,71.909577,130.0,320,180,1707,196
448,1572056934.6054974,False,72.084649,130.0,320,180,1711,196
449,1572056934.7576811,False,72.253574,130.0,320,180,1716,197
450,1572056934.926444,False,72.419035,130.0,320,180,1720,198
451,1572056935.088448,False,72.575888,130.0,320,180,1725,198
452,1572056935.256127,False,72.746405,130.0,320,180,1728,198
453,1572056935.428511,False,72.910899,130.0,320,180,1733,199
