,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
147,1572026686.0749965,False,15.257562,20.051858,854,480,297,47
148,1572026686.2089684,False,15.39486,20.051858,854,480,300,48
149,1572026686.3484075,False,15.525485,20.051858,854,480,303,48
150,1572026686.4955664,False,15.679447,20.051858,854,480,307,49
151,1572026686.6275654,False,15.810861,20.051858,854,480,311,49
152,1572026686.7658029,False,15.949374,20.051858,854,480,313,50
153,1572026686.9095547,False,16.092022,24.04569,854,480,318,51
154,1572026687.0613961,False,16.24265,24.04569,854,480,321,51
155,1572026687.2001703,False,16.382979,24.04569,854,480,323,52
156,1572026687.3349144,False,16.517639,24.04569,854,480,327,53
157,1572026687.4692621,False,16.650176,24.04569,854,480,331,53
158,1572026687.6569784,False,16.840185,24.04569,854,480,334,54
159,1572026687.8057854,False,16.992049,24.04569,854,480,339,55
160,1572026687.9386778,False,17.123181,24.04569,854,480,341,55
161,1572026688.0815723,False,17.263325,24.04569,854,480,345,56
162,1572026688.2225797,False,17.40854,28.062742,854,480,347,56
163,1572026688.3651702,False,17.546906,28.062742,854,480,350,56
164,1572026688.5072083,False,17.690077,32.056575,854,480,355,58
165,1572026688.6516998,False,17.829814,32.056575,854,480,358,58
166,1572026688.831628,False,17.976124,32.056575,854,480,361,59
167,1572026688.9746134,False,18.160734,32.056575,854,480,367,60
168,1572026689.1181505,False,18.29921,32.056575,854,480,369,60
169,1572026689.2587647,False,18.440929,32.056575,854,480,372,60
170,1572026689.397565,False,18.584352,32.056575,854,480,376,61
171,1572026689.5362186,False,18.713292,32.056575,854,480,379,61
172,1572026689.670011,False,18.855451,32.056575,854,480,383,62
173,1572026689.8096116,False,18.991765,32.056575,854,480,387,62
174,1572026689.955973,False,19.142064,32.056575,854,480,390,63
175,1572026690.1023896,False,19.282737,36.050407,854,480,393,64
176,1572026690.2358494,False,19.418535,36.050407,854,480,397,64
177,1572026690.4062338,False,19.587342,36.050407,854,480,400,64
178,1572026690.535328,False,19.722525,36.050407,854,480,404,64
179,1572026690.6740685,False,19.853658,36.050407,854,480,407,65
180,1572026690.810644,False,19.997718,36.050407,854,480,410,65
181,1572026690.9572954,False,20.138126,36.050407,854,480,414,66
182,1572026691.0997734,False,20.280527,36.050407,854,480,416,66
183,1572026691.2397583,False,20.421153,36.050407,854,480,420,67
184,1572026691.3738298,False,20.560979,36.050407,854,480,423,67
185,1572026691.5068426,False,20.693119,36.050407,854,480,427,68
186,1572026691.6383095,False,20.8205,36.050407,854,480,430,68
187,1572026691.777863,False,20.961333,36.050407,854,480,433,69
188,1572026691.9134564,False,21.09617,36.050407,854,480,436,69
189,1572026692.054101,False,21.240309,36.050407,854,480,440,70
190,1572026692.2348864,False,21.420016,36.050407,854,480,444,70
191,1572026692.3729239,False,21.559559,36.050407,854,480,447,70
192,1572026692.53131,False,21.703338,36.050407,854,480,451,71
193,1572026692.6698203,False,21.855761,36.050407,854,480,454,71
194,1572026692.8393397,False,22.025162,36.050407,854,480,458,71
195,1572026692.9762096,False,22.157261,36.050407,854,480,462,71
196,1572026693.1188533,False,22.298735,40.067459,854,480,465,72
197,1572026693.2567198,False,22.442711,40.067459,854,480,468,73
198,1572026693.4005704,False,22.586561,40.067459,854,480,472,73
199,1572026693.5455608,False,22.727935,40.067459,854,480,476,74
200,1572026693.6952507,False,22.876297,40.067459,854,480,479,74
201,1572026693.8748717,False,23.059226,40.067459,854,480,482,74
202,1572026694.0213132,False,23.201358,40.067459,854,480,487,75
203,1572026694.1596448,False,23.341546,40.067459,854,480,491,76
204,1572026694.3474052,False,23.486713,40.067459,854,480,494,76
205,1572026694.497819,False,23.683884,40.067459,854,480,499,78
206,1572026694.6438375,False,23.830326,40.067459,854,480,502,78
207,1572026694.780843,False,23.963712,40.067459,854,480,505,79
208,1572026694.9210143,False,24.10359,40.067459,854,480,508,79
209,1572026695.1120088,False,24.291195,40.067459,854,480,513,80
210,1572026695.2520528,False,24.430069,40.067459,854,480,516,81
211,1572026695.3905172,False,24.572714,40.067459,854,480,520,81
212,1572026695.5304422,False,24.708427,44.061291,854,480,523,82
213,1572026695.674614,False,24.85786,44.061291,854,480,527,83
214,1572026695.8133998,False,24.996493,44.061291,854,480,531,84
215,1572026695.9496832,False,25.12618,44.061291,854,480,534,85
216,1572026696.0924234,False,25.274301,44.061291,854,480,537,85
217,1572026696.2332103,False,25.415833,44.061291,854,480,540,86
218,1572026696.3921065,False,25.571088,44.061291,854,480,544,87
219,1572026696.5419958,False,25.72153,44.061291,854,480,548,87
220,1572026696.6828046,False,25.866821,44.061291,854,480,552,88
221,1572026696.8305612,False,26.010775,44.061291,854,480,555,88
222,1572026696.9634554,False,26.149677,44.061291,854,480,557,88
223,1572026697.110792,False,26.286584,44.061291,854,480,560,88
224,1572026697.2475886,False,26.428736,44.061291,854,480,564,88
225,1572026697.3882496,False,26.568868,44.061291,854,480,567,88
226,1572026697.5277157,False,26.710192,44.061291,854,480,570,89
227,1572026697.663825,False,26.845353,44.061291,854,480,575,91
228,1572026697.811488,False,26.98616,48.078343,854,480,578,92
229,1572026697.9926043,False,27.173991,48.078343,854,480,582,92
230,1572026698.1326842,False,27.315544,48.078343,854,480,586,93
231,1572026698.2704914,False,27.449112,48.078343,854,480,589,94
232,1572026698.4113765,False,27.597521,48.078343,854,480,592,94
233,1572026698.548914,False,27.727043,48.078343,854,480,596,95
234,1572026698.7267,False,27.863315,48.078343,854,480,600,96
235,1572026698.8730817,False,28.05286,48.078343,854,480,603,96
236,1572026699.010619,False,28.197651,48.078343,854,480,607,96
237,1572026699.1528406,False,28.335118,48.078343,854,480,610,97
238,1572026699.2933364,False,28.478805,48.078343,854,480,614,98
239,1572026699.4381506,False,28.619703,48.078343,854,480,618,98
240,1572026699.5780509,False,28.765021,48.078343,854,480,620,99
241,1572026699.7141442,False,28.891617,48.078343,854,480,624,99
242,1572026699.8508854,False,29.03246,48.078343,854,480,627,100
243,1572026700.0282226,False,29.208954,48.078343,854,480,631,100
244,1572026700.173367,False,29.354959,48.078343,854,480,635,101
245,1572026700.3268688,False,29.513091,48.078343,854,480,639,101
246,1572026700.4737816,False,29.654006,48.078343,854,480,642,102
247,1572026700.6172338,False,29.798808,48.173111,854,480,645,102
248,1572026700.7577007,False,29.942186,52.072175,854,480,648,103
249,1572026700.8999245,False,30.078191,52.072175,854,480,652,103
250,1572026701.0800536,False,30.266305,52.072175,854,480,655,104
251,1572026701.228123,False,30.407511,52.072175,854,480,659,104
252,1572026701.3597665,False,30.545743,52.072175,854,480,663,105
253,1572026701.5009801,False,30.683592,52.072175,854,480,667,106
254,1572026701.6437016,False,30.827509,52.072175,854,480,669,106
255,1572026701.7833173,False,30.967317,52.072175,854,480,673,107
256,1572026701.9301374,False,31.10921,52.072175,854,480,677,107
257,1572026702.0742161,False,31.253174,52.072175,854,480,680,108
258,1572026702.2102804,False,31.392198,52.072175,854,480,683,108
259,1572026702.3891175,False,31.575423,52.072175,854,480,687,108
260,1572026702.5292835,False,31.714752,52.072175,854,480,691,109
261,1572026702.6645718,False,31.845873,52.072175,854,480,695,110
262,1572026702.8029256,False,31.982637,52.072175,854,480,698,110
263,1572026702.9501195,False,32.132766,52.072175,854,480,702,111
264,1572026703.129211,False,32.308848,52.072175,854,480,705,112
265,1572026703.2698596,False,32.455316,56.089228,854,480,709,113
266,1572026703.4093206,False,32.595293,56.089228,854,480,712,114
267,1572026703.5465515,False,32.733508,56.089228,854,480,715,114
268,1572026703.68608,False,32.864019,56.089228,854,480,719,115
269,1572026703.828632,False,33.006292,56.089228,854,480,723,115
270,1572026703.9718237,False,33.155867,56.089228,854,480,725,115
271,1572026704.1190166,False,33.305725,56.089228,854,480,729,115
272,1572026704.255074,False,33.443218,56.089228,854,480,733,116
273,1572026704.4106593,False,33.593351,56.089228,854,480,735,119
274,1572026704.5497339,False,33.729328,56.089228,854,480,739,119
275,1572026704.6892257,False,33.869866,56.089228,854,480,743,120
276,1572026704.8311963,False,34.005428,56.089228,854,480,746,121
277,1572026705.0096266,False,34.190696,56.089228,854,480,750,122
278,1572026705.1503427,False,34.330696,56.089228,854,480,753,122
279,1572026705.2881222,False,34.467552,56.089228,854,480,757,123
280,1572026705.4235291,False,34.605286,56.089228,854,480,760,123
281,1572026705.5663342,False,34.743686,56.089228,854,480,763,123
282,1572026705.7019093,False,34.889326,56.089228,854,480,767,124
283,1572026705.845269,False,35.028242,56.089228,854,480,771,125
284,1572026705.9869204,False,35.174476,56.089228,854,480,774,126
285,1572026706.134509,False,35.316797,60.08306,854,480,776,126
286,1572026706.2883584,False,35.460221,60.08306,854,480,781,126
287,1572026706.4281485,False,35.608871,60.08306,854,480,784,127
288,1572026706.5744293,False,35.759405,60.08306,854,480,787,127
289,1572026706.7305832,False,35.913017,60.08306,854,480,791,127
290,1572026706.8681974,False,36.053589,60.08306,854,480,794,127
291,1572026707.0667217,False,36.248059,60.08306,854,480,801,128
292,1572026707.2101438,False,36.390847,60.08306,854,480,803,129
293,1572026707.3483381,False,36.535155,60.08306,854,480,807,129
294,1572026707.4848986,False,36.671427,60.08306,854,480,810,130
295,1572026707.6354115,False,36.812863,60.08306,854,480,813,130
296,1572026707.7802036,False,36.962871,60.08306,854,480,817,130
297,1572026707.9206212,False,37.105787,60.08306,854,480,821,131
298,1572026708.058196,False,37.244614,60.08306,854,480,824,131
299,1572026708.2032151,False,37.385841,60.08306,854,480,827,131
300,1572026708.3499653,False,37.533609,60.08306,854,480,831,132
301,1572026708.498869,False,37.678431,60.08306,854,480,835,132
302,1572026708.6422129,False,37.82192,60.08306,854,480,838,133
303,1572026708.7874615,False,37.966415,60.08306,854,480,840,133
304,1572026708.9293728,False,38.114055,60.08306,854,480,845,134
305,1572026709.0729227,False,38.254665,60.08306,854,480,848,135
306,1572026709.2128267,False,38.398343,60.08306,854,480,852,135
307,1572026709.367348,False,38.551675,60.143411,854,480,855,136
308,1572026709.5170975,False,38.69625,64.100112,854,480,859,137
309,1572026709.659661,False,38.842411,64.100112,854,480,863,137
310,1572026709.8067257,False,38.987866,64.100112,854,480,867,138
311,1572026709.9504986,False,39.131531,64.100112,854,480,869,138
312,1572026710.0912557,False,39.271056,64.100112,854,480,872,138
313,1572026710.2877476,False,39.464975,64.100112,854,480,878,139
314,1572026710.4316144,False,39.619371,64.100112,854,480,879,139
315,1572026710.5785956,False,39.755467,64.100112,854,480,884,140
316,1572026710.717452,False,39.904196,64.100112,854,480,887,141
317,1572026710.8515992,False,40.036085,64.100112,854,480,891,142
318,1572026710.990726,False,40.173285,64.100112,854,480,894,142
319,1572026711.1396341,False,40.315433,64.100112,854,480,898,143
320,1572026711.273934,False,40.460872,64.100112,854,480,901,143
321,1572026711.4111907,False,40.598796,64.100112,854,480,904,144
322,1572026711.5535665,False,40.731086,64.100112,854,480,908,145
323,1572026711.6894832,False,40.876623,64.100112,854,480,911,145
324,1572026711.8351915,False,41.017601,64.100112,854,480,914,146
325,1572026711.9762185,False,41.156193,64.100112,854,480,918,147
326,1572026712.116551,False,41.2954,64.100112,854,480,920,147
327,1572026712.3147995,False,41.494273,68.093944,854,480,925,147
328,1572026712.4458363,False,41.631984,68.093944,854,480,930,149
329,1572026712.5863583,False,41.771455,68.093944,854,480,933,149
330,1572026712.7309663,False,41.91034,68.093944,854,480,936,149
331,1572026712.8856509,False,42.070602,68.093944,854,480,939,150
332,1572026713.0365577,False,42.217727,68.093944,854,480,943,151
333,1572026713.18418,False,42.360206,68.093944,854,480,946,151
334,1572026713.3203719,False,42.500419,68.093944,854,480,949,151
335,1572026713.4579387,False,42.636942,68.093944,854,480,952,151
336,1572026713.5895677,False,42.775592,68.093944,854,480,956,152
337,1572026713.7328124,False,42.911388,68.093944,854,480,959,152
338,1572026713.8771634,False,43.062188,68.093944,854,480,963,153
339,1572026714.0141385,False,43.200424,68.093944,854,480,967,153
340,1572026714.16792,False,43.349984,68.093944,854,480,969,153
341,1572026714.3112218,False,43.497376,68.093944,854,480,973,153
342,1572026714.4608457,False,43.633686,68.093944,854,480,977,154
343,1572026714.6162076,False,43.802307,68.093944,854,480,981,154
344,1572026714.7596698,False,43.935934,68.093944,854,480,984,154
345,1572026714.901111,False,44.087035,68.093944,854,480,988,155
346,1572026715.0458374,False,44.225136,68.093944,854,480,991,156
347,1572026715.1934097,False,44.376545,68.093944,854,480,994,156
348,1572026715.332614,False,44.509421,68.093944,854,480,997,156
349,1572026715.4750988,False,44.662594,68.093944,854,480,1000,156
350,1572026715.6306016,False,44.809944,72.087776,854,480,1005,156
351,1572026715.7673187,False,44.949835,72.087776,854,480,1009,158
352,1572026715.9109933,False,45.096438,72.087776,854,480,1012,158
353,1572026716.0613735,False,45.241217,72.087776,854,480,1016,159
354,1572026716.2129643,False,45.398154,72.087776,854,480,1020,159
355,1572026716.3559437,False,45.541902,72.087776,854,480,1023,160
356,1572026716.5000606,False,45.685288,72.087776,854,480,1026,161
357,1572026716.6460571,False,45.830702,72.087776,854,480,1030,162
358,1572026716.8060973,False,45.98246,72.087776,854,480,1033,162
359,1572026716.9588406,False,46.139387,72.087776,854,480,1037,163
360,1572026717.0949352,False,46.2826,72.087776,854,480,1041,164
361,1572026717.2444706,False,46.428139,72.087776,854,480,1044,164
362,1572026717.3827705,False,46.568985,72.087776,854,480,1047,164
363,1572026717.5699067,False,46.753264,72.087776,854,480,1051,164
364,1572026717.7160726,False,46.902399,72.087776,854,480,1055,165
365,1572026717.8663628,False,47.043608,72.087776,854,480,1059,165
366,1572026718.0088768,False,47.19579,72.087776,854,480,1062,166
367,1572026718.1492229,False,47.32632,72.087776,854,480,1065,166
368,1572026718.2914348,False,47.468137,72.087776,854,480,1069,167
369,1572026718.4310477,False,47.617508,72.087776,854,480,1072,168
370,1572026718.5749643,False,47.756356,72.087776,854,480,1076,169
371,1572026718.7400408,False,47.925591,72.087776,854,480,1079,169
372,1572026718.8881853,False,48.075318,76.104828,854,480,1083,169
373,1572026719.0329456,False,48.219092,76.104828,854,480,1087,170
374,1572026719.1706178,False,48.353117,76.104828,854,480,1090,170
375,1572026719.317133,False,48.502059,76.104828,854,480,1093,170
376,1572026719.4673927,False,48.649796,76.104828,854,480,1097,171
377,1572026719.6170084,False,48.795892,76.104828,854,480,1100,171
378,1572026719.75853,False,48.944166,76.104828,854,480,1103,171
379,1572026719.9326952,False,49.113792,76.104828,854,480,1109,172
380,1572026720.068209,False,49.250933,76.104828,854,480,1112,173
381,1572026720.2083144,False,49.394574,76.104828,854,480,1115,173
382,1572026720.3470273,False,49.534904,76.104828,854,480,1118,173
383,1572026720.5019293,False,49.687994,76.104828,854,480,1122,174
384,1572026720.6597304,False,49.836617,76.104828,854,480,1125,174
385,1572026720.7982416,False,49.984214,76.104828,854,480,1129,174
386,1572026720.9430144,False,50.129252,76.104828,854,480,1133,176
387,1572026721.1241894,False,50.311051,76.104828,854,480,1137,177
388,1572026721.267714,False,50.447022,76.104828,854,480,1141,177
389,1572026721.404066,False,50.591481,76.104828,854,480,1143,177
390,1572026721.539903,False,50.726489,76.104828,854,480,1147,178
391,1572026721.6812077,False,50.866643,76.104828,854,480,1150,179
392,1572026721.8222647,False,51.008636,76.104828,854,480,1153,179
393,1572026721.9686613,False,51.146666,76.104828,854,480,1158,179
394,1572026722.1171894,False,51.302794,80.098661,854,480,1161,179
395,1572026722.2922535,False,51.438778,80.098661,854,480,1164,181
396,1572026722.4411,False,51.618069,80.098661,854,480,1169,181
397,1572026722.58766,False,51.766213,80.098661,854,480,1173,181
398,1572026722.7421098,False,51.917855,80.098661,854,480,1175,181
399,1572026722.909188,False,52.095208,80.098661,854,480,1179,181
400,1572026723.0531075,False,52.239845,80.098661,854,480,1183,182
401,1572026723.203276,False,52.385733,80.098661,854,480,1187,183
402,1572026723.3433125,False,52.525918,80.098661,854,480,1191,184
403,1572026723.5253398,False,52.710639,80.098661,854,480,1194,184
404,1572026723.6679327,False,52.844986,80.098661,854,480,1198,186
405,1572026723.807325,False,52.98492,80.098661,854,480,1201,186
406,1572026723.9487803,False,53.136007,80.098661,854,480,1205,186
407,1572026724.1081007,False,53.293168,80.098661,854,480,1208,186
408,1572026724.2471864,False,53.433207,80.098661,854,480,1211,186
409,1572026724.3867054,False,53.569276,80.098661,854,480,1215,186
410,1572026724.5283985,False,53.714345,80.098661,854,480,1218,187
411,1572026724.7029831,False,53.88143,80.098661,854,480,1222,188
412,1572026724.8472621,False,54.030482,80.098661,854,480,1225,188
413,1572026724.98343,False,54.16673,80.098661,854,480,1230,189
414,1572026725.1395862,False,54.319197,80.098661,854,480,1232,189
415,1572026725.3231034,False,54.505903,84.115713,854,480,1238,189
416,1572026725.4666665,False,54.652843,84.115713,854,480,1240,189
417,1572026725.6036553,False,54.786388,84.115713,854,480,1244,190
418,1572026725.749563,False,54.925869,84.115713,854,480,1247,190
419,1572026725.9537692,False,55.124103,84.115713,854,480,1250,190
420,1572026726.094633,False,55.280744,84.115713,854,480,1257,193
421,1572026726.2404406,False,55.420876,84.115713,854,480,1259,193
422,1572026726.382463,False,55.569055,84.115713,854,480,1264,193
423,1572026726.5551195,False,55.742003,84.115713,854,480,1267,194
424,1572026726.6885812,False,55.875978,84.115713,854,480,1270,194
425,1572026726.8387554,False,56.025877,84.115713,854,480,1274,196
426,1572026726.9943814,False,56.168323,84.115713,854,480,1278,196
427,1572026727.1709232,False,56.356876,84.115713,854,480,1282,198
428,1572026727.3151515,False,56.496074,84.115713,854,480,1285,199
429,1572026727.4644885,False,56.646628,84.115713,854,480,1290,199
430,1572026727.6183436,False,56.792578,84.115713,854,480,1292,199
431,1572026727.7956498,False,56.965699,84.115713,854,480,1296,200
432,1572026727.947561,False,57.131093,84.115713,854,480,1300,200
433,1572026728.092966,False,57.275567,84.115713,854,480,1304,201
434,1572026728.2243397,False,57.411551,84.115713,854,480,1307,202
435,1572026728.3700714,False,57.547955,84.115713,854,480,1310,202
436,1572026728.5108309,False,57.694095,84.115713,854,480,1314,203
437,1572026728.6608503,False,57.845013,88.109545,854,480,1317,203
438,1572026728.806009,False,57.99226,88.109545,854,480,1321,204
439,1572026728.972956,False,58.150342,88.109545,854,480,1324,204
440,1572026729.1087177,False,58.29604,88.109545,854,480,1328,204
441,1572026729.2540882,False,58.431728,88.109545,854,480,1332,206
442,1572026729.4038372,False,58.579625,88.109545,854,480,1336,206
443,1572026729.5582302,False,58.736124,88.109545,854,480,1339,207
444,1572026729.7027185,False,58.880297,88.109545,854,480,1342,207
445,1572026729.8424044,False,59.027113,88.109545,854,480,1346,208
