,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1572163374.1496067,False,12.308148,40.023221,640,360,740,468
77,1572163374.3133028,False,12.46652,40.023221,640,360,749,473
78,1572163374.4571812,False,12.621581,40.023221,640,360,758,479
79,1572163374.6049995,False,12.764499,40.023221,640,360,767,486
80,1572163374.7636557,False,12.927812,40.023221,640,360,774,489
81,1572163374.920535,False,13.083423,40.023221,640,360,783,495
82,1572163375.0658827,False,13.222356,40.023221,640,360,792,500
83,1572163375.2070627,False,13.365652,40.023221,640,360,800,505
84,1572163375.3525636,False,13.509013,40.023221,640,360,810,512
85,1572163375.5009782,False,13.659914,40.023221,640,360,818,519
86,1572163375.6688397,False,13.830962,40.023221,640,360,829,524
87,1572163375.7969308,False,13.961527,40.023221,640,360,837,529
88,1572163375.947966,False,14.10206,40.023221,640,360,846,535
89,1572163376.143765,False,14.250605,40.023221,640,360,855,540
90,1572163376.2962651,False,14.454948,40.023221,640,360,868,549
91,1572163376.4394596,False,14.599593,40.023221,640,360,876,554
92,1572163376.5877662,False,14.743479,40.023221,640,360,882,557
93,1572163376.745074,False,14.902992,40.023221,640,360,896,567
94,1572163376.8943293,False,15.05707,40.023221,640,360,902,570
95,1572163377.0483072,False,15.204988,40.023221,640,360,911,576
96,1572163377.192802,False,15.34583,40.023221,640,360,921,583
97,1572163377.3473454,False,15.503295,40.023221,640,360,928,587
98,1572163377.4881008,False,15.644373,40.023221,640,360,940,595
99,1572163377.6351569,False,15.793047,50.023221,640,360,948,600
100,1572163377.7774243,False,15.939223,50.023221,640,360,957,606
101,1572163377.9221597,False,16.083936,50.023221,640,360,965,611
102,1572163378.0592132,False,16.21895,50.023221,640,360,972,615
103,1572163378.2071393,False,16.368491,50.023221,640,360,982,622
104,1572163378.3572857,False,16.517371,50.023221,640,360,991,628
105,1572163378.5036135,False,16.659874,50.023221,640,360,998,632
106,1572163378.6462567,False,16.805778,50.023221,640,360,1008,639
107,1572163378.798281,False,16.95593,50.023221,640,360,1018,645
108,1572163378.9343622,False,17.098582,50.023221,640,360,1027,651
109,1572163379.0768495,False,17.237813,50.023221,640,360,1034,655
110,1572163379.2126305,False,17.375696,50.023221,640,360,1042,660
111,1572163379.3587866,False,17.511493,50.023221,640,360,1051,666
112,1572163379.5546844,False,17.712491,50.023221,640,360,1058,673
113,1572163379.7017045,False,17.855252,50.023221,640,360,1072,679
114,1572163379.8501477,False,18.005427,50.023221,640,360,1080,684
115,1572163380.002663,False,18.157054,50.023221,640,360,1089,689
116,1572163380.1505978,False,18.308952,50.023221,640,360,1098,695
117,1572163380.2900617,False,18.454813,50.023221,640,360,1106,700
118,1572163380.4349196,False,18.594331,50.023221,640,360,1115,708
119,1572163380.5786169,False,18.735374,50.023221,640,360,1123,711
120,1572163380.7241871,False,18.884022,50.023221,640,360,1134,718
121,1572163380.866686,False,19.031456,50.023221,640,360,1142,723
122,1572163381.0231717,False,19.182182,50.023221,640,360,1149,728
123,1572163381.1624508,False,19.322185,50.023221,640,360,1156,733
124,1572163381.3103194,False,19.467925,50.023221,640,360,1165,740
125,1572163381.4626694,False,19.620814,50.023221,640,360,1176,748
126,1572163381.6556356,False,19.81855,50.023221,640,360,1182,757
127,1572163381.7964003,False,19.957425,50.023221,640,360,1197,763
128,1572163381.938712,False,20.098928,50.023221,640,360,1206,769
129,1572163382.072585,False,20.236665,50.023221,640,360,1215,775
130,1572163382.261676,False,20.414913,50.023221,640,360,1225,782
131,1572163382.6372485,False,20.801619,50.023221,640,360,1249,798
132,1572163382.7837398,False,20.942944,50.023221,640,360,1257,804
133,1572163382.9260027,False,21.087501,50.023221,640,360,1264,809
134,1572163383.0656238,False,21.229363,50.023221,640,360,1273,815
135,1572163383.2134166,False,21.375047,50.023221,640,360,1282,822
136,1572163383.3668337,False,21.530663,60.023221,640,360,1289,829
137,1572163383.5148737,False,21.670761,60.023221,640,360,1300,835
138,1572163383.6638403,False,21.82256,60.023221,640,360,1308,841
139,1572163383.806987,False,21.966477,60.023221,640,360,1317,848
140,1572163383.949498,False,22.113436,60.023221,640,360,1325,854
141,1572163384.1069155,False,22.268453,60.023221,640,360,1335,863
142,1572163384.5875845,False,22.749891,60.023221,640,360,1364,879
143,1572163384.7262785,False,22.886719,60.023221,640,360,1374,886
144,1572163384.8671696,False,23.027346,60.023221,640,360,1383,893
145,1572163385.007564,False,23.171412,60.023221,640,360,1389,896
146,1572163385.1545756,False,23.312224,60.023221,640,360,1398,902
147,1572163385.2910619,False,23.443205,60.023221,640,360,1406,907
148,1572163385.4297912,False,23.588332,60.023221,640,360,1415,913
149,1572163385.5754902,False,23.734583,60.023221,640,360,1424,918
150,1572163385.720578,False,23.880035,60.023221,640,360,1433,924
151,1572163385.8629005,False,24.022996,60.023221,640,360,1442,930
152,1572163386.058649,False,24.170348,60.023221,640,360,1450,935
153,1572163386.1954498,False,24.354,60.023221,640,360,1461,941
154,1572163386.3369207,False,24.498374,60.023221,640,360,1468,945
155,1572163386.4782448,False,24.633355,60.023221,640,360,1478,951
156,1572163386.617668,False,24.780599,60.023221,640,360,1486,956
157,1572163386.7793062,False,24.929083,60.023221,640,360,1494,963
158,1572163386.9197037,False,25.08288,60.023221,640,360,1506,969
159,1572163387.1099713,False,25.268252,60.023221,640,360,1516,975
160,1572163387.2469475,False,25.409733,60.023221,640,360,1526,981
161,1572163387.3896961,False,25.549889,60.023221,640,360,1533,985
162,1572163387.5250797,False,25.687701,60.023221,640,360,1542,991
163,1572163387.6777434,False,25.833655,60.023221,640,360,1549,995
164,1572163387.8234622,False,25.982996,60.023221,640,360,1560,1002
165,1572163387.9688761,False,26.131083,60.023221,640,360,1569,1007
166,1572163388.1231112,False,26.283498,60.023221,640,360,1577,1013
167,1572163388.279029,False,26.437026,60.023221,640,360,1585,1020
168,1572163388.419503,False,26.582098,60.023221,640,360,1596,1025
169,1572163388.571177,False,26.732983,60.023221,640,360,1602,1028
170,1572163388.7653117,False,26.874729,60.023221,640,360,1614,1036
171,1572163388.9189742,False,27.081628,60.023221,640,360,1626,1043
172,1572163389.0662265,False,27.223874,60.023221,640,360,1632,1046
173,1572163389.2154157,False,27.371869,60.023221,640,360,1642,1052
174,1572163389.3593602,False,27.517072,60.023221,640,360,1651,1058
175,1572163389.5019047,False,27.661884,60.023221,640,360,1660,1063
176,1572163389.6424048,False,27.798947,60.023221,640,360,1669,1069
177,1572163389.8344781,False,27.990427,60.023221,640,360,1680,1075
178,1572163389.9767313,False,28.135789,60.023221,640,360,1688,1080
179,1572163390.1150422,False,28.273728,60.023221,640,360,1697,1086
180,1572163390.3301914,False,28.419135,60.023221,640,360,1703,1089
181,1572163390.4549963,False,28.620355,60.023221,640,360,1718,1099
182,1572163390.6010911,False,28.763574,60.023221,640,360,1727,1105
183,1572163390.749851,False,28.912121,60.023221,640,360,1734,1109
184,1572163390.9416018,False,29.104483,60.023221,640,360,1746,1117
185,1572163391.0899289,False,29.240622,60.023221,640,360,1755,1122
186,1572163391.2371156,False,29.396798,60.023221,640,360,1765,1129
187,1572163391.3794336,False,29.537852,60.023221,640,360,1773,1134
188,1572163391.5305061,False,29.688942,60.023221,640,360,1782,1139
189,1572163391.6714964,False,29.833321,60.023221,640,360,1790,1144
190,1572163391.8213415,False,29.979569,60.023221,640,360,1800,1150
191,1572163392.0291872,False,30.128231,60.023221,640,360,1808,1155
192,1572163392.1721418,False,30.334867,60.023221,640,360,1819,1164
193,1572163392.3164978,False,30.478461,60.023221,640,360,1830,1169
194,1572163392.4683297,False,30.62317,60.023221,640,360,1838,1174
195,1572163392.6470957,False,30.801047,60.023221,640,360,1848,1180
196,1572163392.791472,False,30.95394,60.023221,640,360,1856,1185
197,1572163392.9369435,False,31.10163,60.023221,640,360,1867,1192
198,1572163393.091434,False,31.249631,60.023221,640,360,1873,1198
199,1572163393.2266743,False,31.390453,60.023221,640,360,1884,1204
200,1572163393.368573,False,31.527164,60.023221,640,360,1891,1208
201,1572163393.518667,False,31.677838,60.023221,640,360,1902,1215
202,1572163393.6535985,False,31.816828,60.023221,640,360,1907,1218
203,1572163393.8228645,False,31.977694,60.023221,640,360,1918,1226
204,1572163393.9764876,False,32.131883,60.023221,640,360,1928,1232
205,1572163394.123262,False,32.28563,70.023221,640,360,1938,1239
206,1572163394.2681968,False,32.427438,70.023221,640,360,1946,1244
207,1572163394.412747,False,32.576098,70.023221,640,360,1954,1249
208,1572163394.5608928,False,32.722968,70.023221,640,360,1962,1254
209,1572163394.7069957,False,32.869622,70.023221,640,360,1972,1260
210,1572163394.8488147,False,33.008682,70.023221,640,360,1980,1265
211,1572163395.010919,False,33.174763,70.023221,640,360,1991,1272
212,1572163395.1622386,False,33.315775,70.023221,640,360,1999,1277
213,1572163395.312153,False,33.474525,70.023221,640,360,2008,1282
214,1572163395.5040553,False,33.667244,70.023221,640,360,2018,1288
215,1572163395.649893,False,33.804658,70.023221,640,360,2027,1296
216,1572163395.8051946,False,33.96501,70.023221,640,360,2037,1300
217,1572163395.9560606,False,34.113711,70.023221,640,360,2045,1308
218,1572163396.1102114,False,34.273832,70.023221,640,360,2054,1311
219,1572163396.2473445,False,34.407637,70.023221,640,360,2066,1319
220,1572163396.3799787,False,34.544273,70.023221,640,360,2072,1324
221,1572163396.5929382,False,34.701819,70.023221,640,360,2080,1331
222,1572163396.7362638,False,34.897548,70.023221,640,360,2093,1338
223,1572163396.9303234,False,35.091797,70.023221,640,360,2105,1347
224,1572163397.074212,False,35.237072,70.023221,640,360,2113,1352
225,1572163397.2110002,False,35.374852,70.023221,640,360,2120,1358
226,1572163397.353593,False,35.511263,70.023221,640,360,2128,1364
227,1572163397.4918997,False,35.656063,70.023221,640,360,2138,1372
228,1572163398.0822606,False,36.244498,70.023221,640,360,2146,1378
229,1572163398.2159348,False,36.377635,70.023221,640,360,2182,1405
230,1572163398.378103,False,36.540194,70.023221,640,360,2192,1412
231,1572163398.5963807,False,36.693005,70.023221,640,360,2202,1420
232,1572163398.7439826,False,36.909096,70.023221,640,360,2215,1429
233,1572163398.8893,False,37.037059,70.023221,640,360,2223,1435
234,1572163399.0373461,False,37.199014,70.023221,640,360,2232,1441
235,1572163399.1727426,False,37.335384,70.023221,640,360,2240,1446
236,1572163399.3836827,False,37.54591,70.023221,640,360,2249,1456
237,1572163399.5574927,False,37.709868,70.023221,640,360,2261,1460
238,1572163400.0144851,False,38.178241,70.023221,640,360,2287,1480
239,1572163400.14778,False,38.309358,70.023221,640,360,2300,1486
240,1572163400.2887826,False,38.450949,70.023221,640,360,2309,1492
241,1572163400.4426875,False,38.60002,70.023221,640,360,2317,1498
242,1572163400.584053,False,38.74769,70.023221,640,360,2323,1504
243,1572163400.750226,False,38.901784,70.023221,640,360,2335,1509
244,1572163400.900589,False,39.060416,70.023221,640,360,2343,1514
245,1572163401.045596,False,39.204723,70.023221,640,360,2350,1518
246,1572163401.2035208,False,39.360545,70.023221,640,360,2361,1526
247,1572163401.3482304,False,39.509647,70.023221,640,360,2370,1532
248,1572163401.4926472,False,39.649663,70.023221,640,360,2378,1537
249,1572163401.6365826,False,39.799319,70.023221,640,360,2389,1544
250,1572163401.7777326,False,39.932302,70.023221,640,360,2397,1549
251,1572163401.9359195,False,40.083716,70.023221,640,360,2404,1553
252,1572163402.083929,False,40.245967,70.023221,640,360,2416,1561
253,1572163402.2322567,False,40.396012,70.023221,640,360,2424,1566
254,1572163402.3857222,False,40.538839,70.023221,640,360,2432,1571
255,1572163402.545442,False,40.699712,70.023221,640,360,2444,1578
256,1572163402.6865726,False,40.839969,70.023221,640,360,2450,1582
257,1572163402.8330631,False,40.996077,70.023221,640,360,2458,1587
258,1572163402.9806285,False,41.140089,70.023221,640,360,2468,1593
259,1572163403.1355348,False,41.289852,70.023221,640,360,2478,1600
260,1572163403.301613,False,41.460496,70.023221,640,360,2488,1606
261,1572163403.4488482,False,41.604019,70.023221,640,360,2496,1611
262,1572163403.5955825,False,41.754935,70.023221,640,360,2505,1616
263,1572163403.731347,False,41.891636,70.023221,640,360,2513,1621
264,1572163403.8799422,False,42.03848,70.023221,640,360,2522,1627
265,1572163404.0361722,False,42.191947,70.023221,640,360,2533,1634
266,1572163404.1983345,False,42.35023,70.023221,640,360,2540,1638
267,1572163404.4029505,False,42.561471,80.023221,640,360,2551,1646
268,1572163404.545372,False,42.70304,80.023221,640,360,2561,1651
269,1572163404.6854439,False,42.844292,80.023221,640,360,2571,1657
270,1572163404.8382072,False,42.993604,80.023221,640,360,2580,1663
271,1572163404.9836724,False,43.138897,80.023221,640,360,2589,1668
272,1572163405.1408038,False,43.2907,80.023221,640,360,2598,1674
273,1572163405.2865548,False,43.439996,80.023221,640,360,2606,1679
274,1572163405.4248579,False,43.584083,80.023221,640,360,2613,1683
275,1572163405.5736914,False,43.739366,80.023221,640,360,2625,1691
276,1572163405.7234278,False,43.880185,80.023221,640,360,2632,1695
277,1572163405.8722827,False,44.033383,80.023221,640,360,2641,1701
278,1572163406.0179517,False,44.177691,80.023221,640,360,2650,1707
279,1572163406.1605134,False,44.322949,80.023221,640,360,2659,1713
280,1572163406.2996185,False,44.463282,80.023221,640,360,2669,1719
281,1572163406.4462411,False,44.608847,80.023221,640,360,2676,1723
282,1572163406.594798,False,44.757086,80.023221,640,360,2685,1729
283,1572163406.7375064,False,44.900328,80.023221,640,360,2696,1735
284,1572163406.8848348,False,45.047352,80.023221,640,360,2704,1740
285,1572163407.0274756,False,45.182876,80.023221,640,360,2710,1744
286,1572163407.2277288,False,45.339406,80.023221,640,360,2720,1751
287,1572163407.3642898,False,45.527815,80.023221,640,360,2733,1759
288,1572163407.5102732,False,45.670548,80.023221,640,360,2739,1762
289,1572163407.650908,False,45.810775,80.023221,640,360,2748,1770
290,1572163407.836374,False,45.993153,80.023221,640,360,2760,1775
291,1572163407.9797337,False,46.142601,80.023221,640,360,2768,1780
292,1572163408.120073,False,46.280274,80.023221,640,360,2779,1786
293,1572163408.2560086,False,46.414316,80.023221,640,360,2786,1791
294,1572163408.393385,False,46.556353,80.023221,640,360,2795,1796
295,1572163408.5354855,False,46.695626,80.023221,640,360,2802,1800
296,1572163408.6763892,False,46.838479,80.023221,640,360,2810,1805
297,1572163408.8686311,False,47.03018,80.023221,640,360,2819,1814
298,1572163409.0159886,False,47.173955,80.023221,640,360,2833,1819
299,1572163409.1630633,False,47.317487,80.023221,640,360,2838,1824
300,1572163409.3124454,False,47.472234,80.023221,640,360,2851,1830
301,1572163409.4600897,False,47.616401,80.023221,640,360,2857,1834
302,1572163409.6051898,False,47.769448,80.023221,640,360,2867,1840
303,1572163409.7485993,False,47.91145,80.023221,640,360,2875,1845
304,1572163409.9366305,False,48.093795,80.023221,640,360,2884,1850
305,1572163410.081047,False,48.242703,80.023221,640,360,2896,1858
306,1572163410.2268364,False,48.381416,80.023221,640,360,2903,1862
307,1572163410.362385,False,48.525532,80.023221,640,360,2911,1867
308,1572163410.5618956,False,48.723178,80.023221,640,360,2924,1875
309,1572163410.7016294,False,48.860766,80.023221,640,360,2933,1881
310,1572163410.8460784,False,49.005823,80.023221,640,360,2941,1886
311,1572163410.996494,False,49.150017,80.023221,640,360,2950,1892
312,1572163411.1487267,False,49.311948,80.023221,640,360,2957,1896
313,1572163411.296579,False,49.45978,80.023221,640,360,2967,1902
314,1572163411.438383,False,49.598295,80.023221,640,360,2977,1909
315,1572163411.584813,False,49.742164,80.023221,640,360,2983,1914
316,1572163411.727545,False,49.88204,80.023221,640,360,2992,1918
317,1572163411.883791,False,50.040108,80.023221,640,360,3000,1926
318,1572163412.028874,False,50.188311,80.023221,640,360,3013,1931
319,1572163412.1703322,False,50.329877,80.023221,640,360,3019,1935
320,1572163412.3176007,False,50.47698,80.023221,640,360,3029,1941
321,1572163412.45568,False,50.61577,80.023221,640,360,3037,1946
322,1572163412.6053076,False,50.766056,80.023221,640,360,3046,1952
323,1572163412.7592545,False,50.915145,80.023221,640,360,3056,1958
324,1572163412.9100513,False,51.069642,80.023221,640,360,3063,1962
325,1572163413.0571334,False,51.217081,80.023221,640,360,3073,1970
326,1572163413.220098,False,51.375059,80.023221,640,360,3083,1975
327,1572163413.415887,False,51.579444,80.023221,640,360,3091,1983
328,1572163413.5600808,False,51.717278,80.023221,640,360,3104,1988
329,1572163413.7032,False,51.863603,80.023221,640,360,3111,1992
330,1572163413.8509781,False,52.011717,80.023221,640,360,3121,1999
331,1572163414.0187447,False,52.182201,80.023221,640,360,3130,2004
332,1572163414.1682367,False,52.330372,80.023221,640,360,3137,2011
333,1572163414.3022923,False,52.465766,80.023221,640,360,3145,2016
334,1572163414.4485133,False,52.611218,80.023221,640,360,3156,2020
335,1572163414.6006913,False,52.765331,90.023221,640,360,3166,2027
336,1572163414.753588,False,52.914773,90.023221,640,360,3174,2032
337,1572163414.896391,False,53.059199,90.023221,640,360,3182,2037
338,1572163415.039677,False,53.202318,90.023221,640,360,3192,2045
339,1572163415.2106035,False,53.374456,90.023221,640,360,3201,2050
340,1572163415.3532264,False,53.516118,90.023221,640,360,3210,2056
341,1572163415.5004275,False,53.661334,90.023221,640,360,3220,2062
342,1572163415.6471455,False,53.803545,90.023221,640,360,3227,2066
343,1572163415.7904785,False,53.950177,90.023221,640,360,3235,2071
344,1572163415.9311516,False,54.091173,90.023221,640,360,3245,2078
345,1572163416.072376,False,54.235624,90.023221,640,360,3256,2085
346,1572163416.2142704,False,54.377762,90.023221,640,360,3262,2088
347,1572163416.3670266,False,54.522841,90.023221,640,360,3271,2094
348,1572163416.5195992,False,54.673232,90.023221,640,360,3281,2100
349,1572163416.6610844,False,54.824923,90.023221,640,360,3287,2106
350,1572163416.8072257,False,54.967203,90.023221,640,360,3299,2111
351,1572163416.9478867,False,55.107696,90.023221,640,360,3306,2115
352,1572163417.114273,False,55.268817,90.023221,640,360,3316,2122
353,1572163417.2603264,False,55.422334,90.023221,640,360,3325,2127
354,1572163417.4430978,False,55.604197,90.023221,640,360,3337,2135
355,1572163417.5789914,False,55.739545,90.023221,640,360,3344,2139
356,1572163417.721341,False,55.879307,90.023221,640,360,3353,2145
357,1572163417.868862,False,56.028815,90.023221,640,360,3363,2151
358,1572163418.0386806,False,56.200975,90.023221,640,360,3370,2155
359,1572163418.1861365,False,56.342852,90.023221,640,360,3380,2162
360,1572163418.3177953,False,56.482242,90.023221,640,360,3391,2169
361,1572163418.4641504,False,56.625625,90.023221,640,360,3397,2172
362,1572163418.6156466,False,56.772452,90.023221,640,360,3408,2179
363,1572163418.755466,False,56.919854,90.023221,640,360,3414,2184
364,1572163418.9019728,False,57.064636,90.023221,640,360,3423,2188
365,1572163419.1039832,False,57.207067,90.023221,640,360,3432,2193
366,1572163419.2434816,False,57.406505,90.023221,640,360,3448,2203
367,1572163419.3873672,False,57.549921,90.023221,640,360,3454,2207
368,1572163419.534899,False,57.690481,90.023221,640,360,3463,2213
369,1572163419.7616215,False,57.90031,90.023221,640,360,3470,2220
370,1572163419.9155247,False,58.074518,90.023221,640,360,3485,2226
371,1572163420.0616565,False,58.221701,90.023221,640,360,3494,2232
372,1572163420.205342,False,58.364337,90.023221,640,360,3503,2238
373,1572163420.3460186,False,58.50868,90.023221,640,360,3510,2242
374,1572163420.4929132,False,58.653541,90.023221,640,360,3518,2247
375,1572163420.6360998,False,58.800369,90.023221,640,360,3527,2253
376,1572163420.78837,False,58.947418,90.023221,640,360,3538,2260
377,1572163420.926564,False,59.091195,90.023221,640,360,3546,2265
378,1572163421.0668783,False,59.225449,90.023221,640,360,3553,2271
379,1572163421.2099433,False,59.372557,90.023221,640,360,3561,2276
380,1572163421.3625438,False,59.518547,90.023221,640,360,3572,2281
381,1572163421.5040257,False,59.663114,90.023221,640,360,3579,2285
382,1572163421.6537435,False,59.808503,90.023221,640,360,3589,2292
383,1572163421.7999673,False,59.951168,90.023221,640,360,3595,2295
384,1572163421.9434154,False,60.097756,90.023221,854,480,3606,2303
385,1572163422.0936034,False,60.249439,90.023221,854,480,3613,2310
386,1572163422.2452922,False,60.405026,90.023221,854,480,3626,2315
387,1572163422.4080367,False,60.564067,90.023221,854,480,3632,2321
388,1572163422.5472164,False,60.709258,90.023221,854,480,3644,2327
389,1572163422.6902006,False,60.851909,90.023221,854,480,3650,2330
390,1572163422.8378,False,60.996571,90.023221,854,480,3660,2337
391,1572163422.9920087,False,61.138461,90.023221,854,480,3667,2341
392,1572163423.1383345,False,61.300241,90.023221,854,480,3678,2348
393,1572163423.2921944,False,61.452932,90.023221,854,480,3687,2354
394,1572163423.439493,False,61.600454,90.023221,854,480,3695,2359
395,1572163423.5957465,False,61.752114,90.023221,854,480,3706,2366
396,1572163423.752098,False,61.913456,90.023221,854,480,3714,2371
397,1572163423.9157658,False,62.074174,90.023221,854,480,3726,2378
398,1572163424.0578117,False,62.222478,90.023221,854,480,3732,2382
399,1572163424.2067778,False,62.363517,90.023221,854,480,3742,2389
400,1572163424.3523781,False,62.513831,90.023221,854,480,3752,2395
401,1572163424.5310063,False,62.690265,100.023221,854,480,3758,2402
402,1572163424.6842,False,62.84722,100.023221,854,480,3769,2408
403,1572163424.8325958,False,62.98682,100.023221,854,480,3778,2415
404,1572163424.982776,False,63.145257,100.023221,854,480,3787,2421
405,1572163425.16446,False,63.324035,100.023221,854,480,3801,2428
406,1572163425.315708,False,63.474056,100.023221,854,480,3810,2433
407,1572163425.4591584,False,63.617729,100.023221,854,480,3817,2438
408,1572163425.6077821,False,63.77017,100.023221,854,480,3824,2442
409,1572163425.7884486,False,63.936668,100.023221,854,480,3837,2451
410,1572163425.939472,False,64.089265,100.023221,854,480,3844,2455
411,1572163426.083107,False,64.238482,100.023221,854,480,3854,2462
412,1572163426.2295878,False,64.388872,100.023221,854,480,3865,2469
413,1572163426.3803868,False,64.544558,100.023221,854,480,3871,2475
414,1572163426.531241,False,64.689044,100.023221,854,480,3881,2478
415,1572163426.675648,False,64.837932,100.023221,854,480,3889,2483
416,1572163426.8367078,False,64.987184,100.023221,854,480,3899,2490
417,1572163427.0033398,False,65.165901,100.023221,854,480,3908,2498
418,1572163427.1519227,False,65.311887,100.023221,854,480,3918,2502
419,1572163427.300771,False,65.449967,100.023221,854,480,3927,2508
420,1572163427.450313,False,65.601255,100.023221,854,480,3934,2512
421,1572163427.6042743,False,65.76315,100.023221,854,480,3945,2519
422,1572163427.7443745,False,65.90845,100.023221,854,480,3954,2525
423,1572163427.8846352,False,66.047214,100.023221,854,480,3964,2532
424,1572163428.0297213,False,66.194845,100.023221,854,480,3972,2538
425,1572163428.2279196,False,66.390468,100.023221,854,480,3984,2545
426,1572163428.3780262,False,66.535861,100.023221,854,480,3992,2550
427,1572163428.5171528,False,66.676957,100.023221,854,480,4004,2557
428,1572163428.6680338,False,66.825681,100.023221,854,480,4011,2562
429,1572163428.8395355,False,66.995546,100.023221,854,480,4020,2567
430,1572163428.9868045,False,67.143021,100.023221,854,480,4030,2574
431,1572163429.132173,False,67.283518,100.023221,854,480,4036,2577
