,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572260234.6188965,False,67.571792,110.000488,640,360,1692,173
443,1572260234.7619066,False,67.711621,110.000488,640,360,1695,173
444,1572260234.915688,False,67.866949,110.000488,640,360,1699,174
445,1572260235.0708663,False,68.019664,110.000488,640,360,1704,174
446,1572260235.2635725,False,68.159285,110.000488,640,360,1707,175
447,1572260235.4396014,False,68.368575,110.000488,640,360,1711,175
448,1572260235.5907896,False,68.543011,110.000488,640,360,1716,175
449,1572260235.733162,False,68.682365,110.000488,640,360,1719,176
450,1572260235.8834424,False,68.83487,110.000488,640,360,1724,176
451,1572260236.037519,False,68.992922,110.000488,640,360,1728,177
452,1572260236.1902273,False,69.136793,110.000488,640,360,1731,177
453,1572260236.3559997,False,69.308696,120.000488,640,360,1734,177
454,1572260236.5157301,False,69.463491,120.000488,640,360,1738,177
455,1572260236.7338645,False,69.632935,120.000488,640,360,1743,178
456,1572260236.875387,False,69.826061,120.000488,640,360,1749,179
457,1572260237.0226104,False,69.976333,120.000488,640,360,1752,180
458,1572260237.175625,False,70.118476,120.000488,640,360,1756,181
459,1572260237.3297174,False,70.269741,120.000488,640,360,1759,181
460,1572260237.4797628,False,70.431171,120.000488,640,360,1762,181
461,1572260237.625634,False,70.580392,120.000488,640,360,1768,183
462,1572260237.7858007,False,70.731662,120.000488,640,360,1770,183
463,1572260237.9332848,False,70.886255,120.000488,640,360,1774,183
464,1572260238.0797682,False,71.033594,120.000488,640,360,1778,183
465,1572260238.232013,False,71.178996,120.000488,640,360,1782,183
466,1572260238.3835537,False,71.332431,120.000488,640,360,1785,184
467,1572260238.5259671,False,71.473701,120.000488,640,360,1789,184
468,1572260238.685074,False,71.629333,120.000488,640,360,1794,185
469,1572260238.846809,False,71.800567,120.000488,640,360,1798,185
470,1572260239.0005562,False,71.948768,120.000488,640,360,1801,185
471,1572260239.1599312,False,72.102936,120.000488,640,360,1805,185
472,1572260239.3098223,False,72.264606,120.000488,640,360,1809,185
473,1572260239.4509223,False,72.405587,120.000488,640,360,1812,186
474,1572260239.6143148,False,72.554491,120.000488,640,360,1816,186
475,1572260239.7596798,False,72.704088,120.000488,640,360,1820,186
476,1572260239.9036872,False,72.857443,120.000488,640,360,1824,187
477,1572260240.0422938,False,72.993757,120.000488,640,360,1827,187
478,1572260240.1972926,False,73.140456,120.000488,640,360,1831,188
479,1572260240.3430839,False,73.297342,120.000488,640,360,1835,188
480,1572260240.5370185,False,73.48129,120.000488,640,360,1839,189
481,1572260240.6842842,False,73.632869,120.000488,640,360,1843,189
482,1572260240.8462903,False,73.789143,120.000488,640,360,1847,189
483,1572260240.9964912,False,73.94309,120.000488,640,360,1851,189
484,1572260241.1495342,False,74.096579,120.000488,640,360,1855,190
485,1572260241.2932909,False,74.242026,120.000488,640,360,1859,191
486,1572260241.4434125,False,74.397939,120.000488,640,360,1863,191
487,1572260241.614898,False,74.564803,120.000488,640,360,1866,191
488,1572260241.7530305,False,74.708776,120.000488,640,360,1871,192
489,1572260241.9481819,False,74.895663,120.000488,640,360,1873,192
490,1572260242.0971014,False,75.044339,120.000488,640,360,1879,192
491,1572260242.2377155,False,75.187559,130.000488,640,360,1882,193
492,1572260242.3872702,False,75.333467,130.000488,640,360,1887,194
493,1572260242.5330184,False,75.485353,130.000488,640,360,1890,194
494,1572260242.6918368,False,75.645666,130.000488,640,360,1892,194
495,1572260242.838368,False,75.787865,130.000488,640,360,1897,195
496,1572260243.0662844,False,75.942834,130.000488,640,360,1901,195
497,1572260243.2187746,False,76.172596,130.000488,640,360,1906,197
498,1572260243.3625963,False,76.311083,130.000488,640,360,1910,197
499,1572260243.5122516,False,76.457622,130.000488,640,360,1913,197
500,1572260243.6522176,False,76.607512,130.000488,640,360,1918,199
501,1572260243.8045797,False,76.750206,130.000488,640,360,1921,199
502,1572260243.9507358,False,76.904112,130.000488,640,360,1926,200
503,1572260244.1459942,False,77.09727,130.000488,640,360,1931,201
504,1572260244.2913299,False,77.234243,130.000488,640,360,1933,201
505,1572260244.447379,False,77.393248,130.000488,640,360,1937,201
506,1572260244.6015842,False,77.550154,130.000488,640,360,1941,201
507,1572260244.755928,False,77.705297,130.000488,640,360,1946,202
508,1572260244.9182491,False,77.871918,130.000488,640,360,1949,202
509,1572260245.0702722,False,78.021115,130.000488,640,360,1953,202
510,1572260245.2170367,False,78.163761,130.000488,640,360,1957,203
511,1572260245.3621104,False,78.313558,130.000488,640,360,1961,204
512,1572260245.497672,False,78.451003,130.000488,640,360,1964,205
513,1572260245.640473,False,78.594885,130.000488,640,360,1968,205
514,1572260245.8350809,False,78.777657,130.000488,640,360,1973,206
515,1572260245.9785993,False,78.929511,130.000488,640,360,1976,206
516,1572260246.122018,False,79.075322,130.000488,640,360,1979,206
517,1572260246.2639432,False,79.219501,130.000488,640,360,1983,206
518,1572260246.408346,False,79.361934,130.000488,640,360,1986,207
519,1572260246.60983,False,79.564712,130.000488,640,360,1991,208
520,1572260246.7606826,False,79.711431,130.000488,640,360,1995,208
521,1572260246.9043021,False,79.859566,130.000488,640,360,2000,208
522,1572260247.060812,False,80.006595,130.000488,640,360,2002,208
523,1572260247.217014,False,80.165949,130.000488,640,360,2006,208
524,1572260247.406012,False,80.35521,130.000488,640,360,2011,209
525,1572260247.5412939,False,80.498111,130.000488,640,360,2014,209
526,1572260247.692187,False,80.644003,130.000488,640,360,2018,209
527,1572260247.848726,False,80.794163,130.000488,640,360,2022,210
528,1572260247.9911175,False,80.942487,130.000488,640,360,2026,211
529,1572260248.1469662,False,81.095449,130.000488,640,360,2029,211
530,1572260248.2891784,False,81.240445,130.000488,640,360,2033,211
531,1572260248.498788,False,81.39103,130.000488,640,360,2037,212
532,1572260248.6428535,False,81.598532,130.000488,640,360,2042,212
533,1572260248.792224,False,81.747737,130.000488,640,360,2046,213
534,1572260248.9465334,False,81.897288,130.000488,640,360,2051,214
535,1572260249.090231,False,82.046832,130.000488,640,360,2054,214
536,1572260249.248758,False,82.195517,140.000488,640,360,2058,216
537,1572260249.4103327,False,82.357909,140.000488,640,360,2061,216
538,1572260249.6300042,False,82.571934,140.000488,640,360,2066,216
539,1572260249.7691605,False,82.722172,140.000488,640,360,2070,216
540,1572260249.939062,False,82.879705,140.000488,640,360,2075,218
541,1572260250.1063585,False,83.050102,140.000488,640,360,2079,219
542,1572260250.2498546,False,83.205912,140.000488,640,360,2083,220
543,1572260250.4017956,False,83.353491,140.000488,640,360,2086,220
544,1572260250.5931094,False,83.539827,140.000488,640,360,2091,221
545,1572260250.744296,False,83.699482,140.000488,640,360,2096,222
546,1572260250.896255,False,83.839353,140.000488,640,360,2098,222
547,1572260251.0455034,False,83.99161,140.000488,640,360,2102,222
548,1572260251.191669,False,84.146046,140.000488,640,360,2106,223
549,1572260251.3350427,False,84.290034,140.000488,640,360,2109,223
550,1572260251.471644,False,84.426972,140.000488,640,360,2113,224
551,1572260251.6245227,False,84.57639,140.000488,640,360,2116,224
552,1572260251.7787032,False,84.726111,140.000488,640,360,2121,226
553,1572260251.932956,False,84.880061,140.000488,640,360,2125,226
554,1572260252.1115997,False,85.054189,140.000488,640,360,2128,226
555,1572260252.2742457,False,85.227666,140.000488,640,360,2133,226
556,1572260252.4324055,False,85.375809,140.000488,640,360,2137,227
557,1572260252.5887103,False,85.538242,140.000488,640,360,2140,227
558,1572260252.7322907,False,85.68359,140.000488,640,360,2146,228
559,1572260252.8800817,False,85.823229,140.000488,640,360,2149,228
560,1572260253.0271373,False,85.972972,140.000488,640,360,2152,229
561,1572260253.1810315,False,86.127159,140.000488,640,360,2156,229
562,1572260253.3329058,False,86.28512,140.000488,640,360,2159,229
563,1572260253.4813693,False,86.427908,140.000488,640,360,2163,230
564,1572260253.6354258,False,86.588453,140.000488,640,360,2168,231
565,1572260253.789858,False,86.735831,140.000488,640,360,2171,231
566,1572260253.9432638,False,86.888789,140.000488,640,360,2175,232
567,1572260254.0895715,False,87.046315,140.000488,640,360,2179,232
568,1572260254.2426324,False,87.185883,140.000488,640,360,2183,233
569,1572260254.3883271,False,87.334808,140.000488,640,360,2187,234
570,1572260254.5333965,False,87.479737,140.000488,640,360,2191,234
571,1572260254.6845658,False,87.637723,140.000488,640,360,2194,234
572,1572260254.8353233,False,87.788765,140.000488,640,360,2197,235
573,1572260254.9799502,False,87.9335,140.000488,640,360,2200,235
574,1572260255.1319501,False,88.078205,140.000488,640,360,2204,235
575,1572260255.2735336,False,88.228147,140.000488,640,360,2208,236
576,1572260255.43613,False,88.385279,140.000488,640,360,2212,237
577,1572260255.6029646,False,88.545343,140.000488,640,360,2216,237
578,1572260255.7533834,False,88.704433,140.000488,640,360,2220,237
579,1572260255.96498,False,88.85917,140.000488,640,360,2223,237
580,1572260256.1170897,False,89.069162,140.000488,640,360,2229,238
581,1572260256.2621293,False,89.205451,140.000488,640,360,2233,238
582,1572260256.4125772,False,89.359845,140.000488,640,360,2236,238
583,1572260256.568348,False,89.514799,140.000488,640,360,2239,238
584,1572260256.7892334,False,89.680692,140.000488,640,360,2244,239
585,1572260256.9403627,False,89.889103,140.000488,640,360,2250,240
586,1572260257.0724845,False,90.029527,140.000488,640,360,2253,240
587,1572260257.2215104,False,90.170568,140.000488,640,360,2257,241
588,1572260257.3739803,False,90.325898,140.000488,640,360,2260,241
589,1572260257.574258,False,90.516663,140.000488,640,360,2266,242
590,1572260257.7192097,False,90.660231,140.000488,640,360,2269,243
591,1572260257.8737302,False,90.81777,140.000488,640,360,2273,243
592,1572260258.0175397,False,90.968459,140.000488,640,360,2277,244
593,1572260258.171176,False,91.125167,140.000488,640,360,2280,244
594,1572260258.31449,False,91.260454,140.000488,640,360,2284,245
595,1572260258.461469,False,91.409125,140.000488,640,360,2287,245
596,1572260258.6250393,False,91.579022,140.000488,640,360,2292,246
597,1572260258.7729583,False,91.717106,140.000488,640,360,2295,246
598,1572260258.9164653,False,91.87074,140.000488,640,360,2299,247
599,1572260259.074139,False,92.020134,140.000488,640,360,2302,247
600,1572260259.2218108,False,92.174848,140.000488,640,360,2306,247
601,1572260259.4093149,False,92.358782,140.000488,640,360,2311,248
602,1572260259.5566473,False,92.503075,140.000488,640,360,2315,249
603,1572260259.7061915,False,92.649091,140.000488,640,360,2320,249
604,1572260259.848722,False,92.798732,140.000488,640,360,2322,249
605,1572260259.9963565,False,92.950166,140.000488,640,360,2326,249
606,1572260260.1562698,False,93.106684,140.000488,640,360,2330,251
607,1572260260.3074474,False,93.259921,140.000488,640,360,2334,251
608,1572260260.4584517,False,93.40437,140.000488,640,360,2337,251
609,1572260260.6102436,False,93.562952,140.000488,640,360,2341,251
610,1572260260.753069,False,93.704088,140.000488,640,360,2345,252
611,1572260260.8999107,False,93.845066,140.000488,640,360,2349,253
612,1572260261.0478537,False,94.001276,140.000488,640,360,2352,253
613,1572260261.19113,False,94.145676,140.000488,640,360,2356,254
614,1572260261.3929026,False,94.346233,140.000488,640,360,2360,254
615,1572260261.53378,False,94.488218,140.000488,640,360,2366,255
616,1572260261.6844945,False,94.629623,140.000488,640,360,2368,255
617,1572260261.8422778,False,94.790406,140.000488,640,360,2371,255
618,1572260262.0073712,False,94.951778,140.000488,640,360,2376,256
619,1572260262.1903882,False,95.100536,140.000488,640,360,2380,256
620,1572260262.3335106,False,95.285115,140.000488,640,360,2384,256
621,1572260262.4780943,False,95.432455,140.000488,640,360,2389,257
622,1572260262.625834,False,95.580668,140.000488,640,360,2392,258
623,1572260262.7582211,False,95.713978,140.000488,640,360,2395,258
624,1572260262.9057488,False,95.855484,140.000488,640,360,2399,258
625,1572260263.119323,False,96.004386,140.000488,640,360,2403,259
626,1572260263.2656713,False,96.217236,140.000488,640,360,2408,261
627,1572260263.4142826,False,96.365368,140.000488,640,360,2411,261
628,1572260263.5700622,False,96.521203,140.000488,640,360,2414,261
629,1572260263.7278779,False,96.678268,140.000488,640,360,2420,262
630,1572260263.8630073,False,96.817738,140.000488,640,360,2422,262
631,1572260264.0145855,False,96.968431,140.000488,640,360,2427,262
632,1572260264.160323,False,97.11618,140.000488,640,360,2431,264
633,1572260264.30869,False,97.257439,140.000488,640,360,2433,264
634,1572260264.4616296,False,97.41471,140.000488,640,360,2437,265
635,1572260264.620485,False,97.567104,140.000488,640,360,2443,266
636,1572260264.7674165,False,97.722673,140.000488,640,360,2445,266
637,1572260264.9185803,False,97.862599,140.000488,640,360,2449,267
638,1572260265.1091878,False,98.063152,140.000488,640,360,2454,267
639,1572260265.2551012,False,98.20631,140.000488,640,360,2458,268
640,1572260265.3927844,False,98.346032,140.000488,640,360,2461,268
641,1572260265.5440466,False,98.489635,140.000488,640,360,2466,269
642,1572260265.7076707,False,98.647605,140.000488,640,360,2468,269
643,1572260265.8652298,False,98.813429,140.000488,640,360,2473,269
644,1572260266.0087225,False,98.964089,140.000488,640,360,2477,270
645,1572260266.160604,False,99.106227,140.000488,640,360,2481,271
646,1572260266.3218668,False,99.263377,140.000488,640,360,2485,271
647,1572260266.4689999,False,99.423167,140.000488,640,360,2488,271
648,1572260266.6330597,False,99.587154,140.000488,640,360,2492,271
649,1572260266.7871945,False,99.735749,140.000488,640,360,2495,272
650,1572260266.9353538,False,99.88948,140.000488,640,360,2500,273
651,1572260267.0837395,False,100.029328,140.000488,640,360,2503,273
652,1572260267.2311754,False,100.18206,140.000488,640,360,2507,273
653,1572260267.3766766,False,100.329538,140.000488,640,360,2511,273
654,1572260267.5343707,False,100.47978,140.000488,640,360,2514,274
655,1572260267.6797528,False,100.626495,140.000488,640,360,2519,275
656,1572260267.895526,False,100.776454,140.000488,640,360,2522,276
657,1572260268.0443869,False,100.986304,140.000488,640,360,2527,277
658,1572260268.1988637,False,101.14709,140.000488,640,360,2531,278
659,1572260268.3455853,False,101.298803,140.000488,640,360,2534,278
660,1572260268.4922314,False,101.44651,140.000488,640,360,2538,278
661,1572260268.645629,False,101.586615,140.000488,640,360,2542,279
662,1572260268.7948997,False,101.747017,140.000488,640,360,2547,280
663,1572260268.9460082,False,101.900735,140.000488,640,360,2550,281
664,1572260269.1046238,False,102.05261,140.000488,640,360,2554,281
665,1572260269.2507184,False,102.204359,140.000488,640,360,2557,281
666,1572260269.4172451,False,102.360263,140.000488,640,360,2563,282
667,1572260269.5881746,False,102.540712,140.000488,640,360,2566,283
668,1572260269.7491717,False,102.689587,140.000488,640,360,2569,283
669,1572260269.900464,False,102.855374,140.000488,640,360,2575,284
670,1572260270.0588408,False,102.999199,140.000488,640,360,2578,285
671,1572260270.2103338,False,103.160576,140.000488,640,360,2581,285
672,1572260270.3551874,False,103.303178,140.000488,640,360,2585,285
673,1572260270.519429,False,103.467023,140.000488,640,360,2588,285
674,1572260270.6982396,False,103.643493,140.000488,640,360,2593,286
675,1572260270.8558931,False,103.802045,140.000488,640,360,2598,287
676,1572260271.030864,False,103.976422,140.000488,640,360,2601,287
677,1572260271.1925662,False,104.129742,140.000488,640,360,2605,287
678,1572260271.3457866,False,104.297346,140.000488,640,360,2610,288
679,1572260271.5023444,False,104.453365,140.000488,640,360,2614,288
680,1572260271.6996558,False,104.652417,140.000488,640,360,2619,288
681,1572260271.8496294,False,104.794639,140.000488,640,360,2623,289
682,1572260272.0113804,False,104.956103,140.000488,640,360,2626,289
683,1572260272.1632602,False,105.116113,140.000488,640,360,2631,290
684,1572260272.3448408,False,105.271197,140.000488,640,360,2634,290
685,1572260272.4960542,False,105.449307,140.000488,640,360,2638,290
686,1572260272.6575956,False,105.605293,140.000488,640,360,2642,290
687,1572260272.8080077,False,105.756848,140.000488,640,360,2646,291
688,1572260272.9691813,False,105.910223,140.000488,640,360,2651,292
689,1572260273.1094205,False,106.064815,140.000488,640,360,2654,292
690,1572260273.257701,False,106.199951,140.000488,640,360,2657,292
691,1572260273.4137344,False,106.353336,140.000488,640,360,2661,293
692,1572260273.6270616,False,106.57819,140.000488,640,360,2666,293
693,1572260273.771725,False,106.722572,140.000488,640,360,2670,294
694,1572260273.9116733,False,106.865884,140.000488,640,360,2673,295
695,1572260274.0784218,False,107.022099,140.000488,640,360,2678,295
696,1572260274.226663,False,107.180259,140.000488,640,360,2682,295
697,1572260274.3661377,False,107.319875,140.000488,640,360,2686,296
698,1572260274.5110188,False,107.466032,140.000488,640,360,2689,296
699,1572260274.6622956,False,107.611202,140.000488,640,360,2692,296
700,1572260274.8237543,False,107.764733,140.000488,640,360,2697,297
701,1572260274.9875453,False,107.928195,140.000488,640,360,2701,298
702,1572260275.139705,False,108.082121,140.000488,640,360,2705,298
703,1572260275.329377,False,108.281904,140.000488,640,360,2709,298
704,1572260275.4733717,False,108.426871,140.000488,640,360,2713,299
705,1572260275.6200905,False,108.566832,140.000488,640,360,2716,299
706,1572260275.7740057,False,108.719678,140.000488,640,360,2721,300
707,1572260275.917022,False,108.870911,140.000488,640,360,2725,301
708,1572260276.0691588,False,109.023138,140.000488,640,360,2727,301
709,1572260276.2113793,False,109.16571,140.000488,640,360,2731,301
710,1572260276.360024,False,109.312742,140.000488,640,360,2735,302
711,1572260276.5098712,False,109.456713,140.000488,640,360,2738,302
712,1572260276.6590967,False,109.613564,140.000488,640,360,2743,303
713,1572260276.8068032,False,109.753237,140.000488,640,360,2746,303
714,1572260276.9579885,False,109.905713,140.000488,640,360,2749,303
715,1572260277.100455,False,110.054647,140.000488,640,360,2753,303
716,1572260277.2949727,False,110.248023,140.000488,640,360,2759,304
717,1572260277.4482014,False,110.393061,140.000488,640,360,2762,304
718,1572260277.6092317,False,110.561771,140.000488,640,360,2766,304
719,1572260277.7589219,False,110.704419,140.000488,640,360,2771,305
720,1572260277.9053028,False,110.851178,140.000488,640,360,2775,305
721,1572260278.0521245,False,111.004241,140.000488,640,360,2778,306
722,1572260278.2097766,False,111.15544,140.000488,640,360,2782,307
723,1572260278.3544447,False,111.308503,140.000488,640,360,2785,307
724,1572260278.516457,False,111.466925,140.000488,640,360,2788,307
725,1572260278.6663036,False,111.619926,140.000488,640,360,2793,308
726,1572260278.8059483,False,111.762612,140.000488,640,360,2796,308
727,1572260278.9471965,False,111.902654,140.000488,640,360,2800,308
728,1572260279.1216226,False,112.06163,140.000488,640,360,2803,309
729,1572260279.317494,False,112.264931,140.000488,640,360,2808,309
730,1572260279.4721236,False,112.419503,140.000488,640,360,2813,310
731,1572260279.6184661,False,112.574404,140.000488,640,360,2816,310
732,1572260279.7632718,False,112.714682,140.000488,640,360,2820,310
733,1572260279.937179,False,112.884238,140.000488,640,360,2824,311
734,1572260280.098648,False,113.052633,140.000488,640,360,2828,311
735,1572260280.2888358,False,113.243052,140.000488,640,360,2834,312
736,1572260280.4425492,False,113.394448,140.000488,640,360,2838,313
737,1572260280.6004605,False,113.553811,140.000488,640,360,2841,313
738,1572260280.7525022,False,113.699503,140.000488,640,360,2846,314
739,1572260280.8942106,False,113.849136,140.000488,640,360,2848,314
740,1572260281.0496395,False,113.998622,140.000488,640,360,2852,314
741,1572260281.1949656,False,114.144463,140.000488,640,360,2856,315
742,1572260281.3510866,False,114.289859,140.000488,640,360,2859,315
743,1572260281.513764,False,114.458845,140.000488,640,360,2863,315
744,1572260281.6915271,False,114.642733,140.000488,640,360,2868,316
745,1572260281.858766,False,114.804708,140.000488,640,360,2872,316
746,1572260282.007163,False,114.957873,140.000488,640,360,2876,316
747,1572260282.1663306,False,115.107851,140.000488,640,360,2880,317
748,1572260282.3516061,False,115.306038,140.000488,640,360,2885,317
749,1572260282.4986074,False,115.451545,140.000488,640,360,2888,317
750,1572260282.6585526,False,115.611598,140.000488,640,360,2893,317
751,1572260282.8043783,False,115.751158,140.000488,640,360,2897,318
752,1572260282.9780269,False,115.931038,140.000488,640,360,2901,318
753,1572260283.122735,False,116.068064,140.000488,640,360,2905,319
754,1572260283.2952127,False,116.247769,140.000488,640,360,2909,320
755,1572260283.446525,False,116.390932,140.000488,640,360,2912,320
756,1572260283.606308,False,116.559557,140.000488,640,360,2917,321
757,1572260283.7797017,False,116.734299,150.000488,640,360,2920,321
758,1572260283.9416711,False,116.89612,150.000488,640,360,2924,321
759,1572260284.096376,False,117.045944,150.000488,640,360,2929,321
760,1572260284.3043888,False,117.256818,150.000488,640,360,2933,322
761,1572260284.449501,False,117.398128,150.000488,640,360,2937,322
762,1572260284.603484,False,117.550392,150.000488,640,360,2941,322
763,1572260284.7468076,False,117.700458,150.000488,640,360,2946,322
764,1572260284.9104247,False,117.856114,150.000488,640,360,2949,323
765,1572260285.059396,False,118.009506,150.000488,640,360,2952,323
766,1572260285.252217,False,118.200887,150.000488,640,360,2958,324
767,1572260285.4053848,False,118.349743,150.000488,640,360,2962,325
768,1572260285.5466647,False,118.497034,150.000488,640,360,2965,325
769,1572260285.6894891,False,118.642808,150.000488,640,360,2968,325
770,1572260285.8474278,False,118.796725,150.000488,640,360,2973,326
771,1572260286.0013251,False,118.954664,150.000488,640,360,2976,326
772,1572260286.173958,False,119.116191,150.000488,640,360,2981,327
773,1572260286.3206322,False,119.274741,150.000488,640,360,2984,327
774,1572260286.5028849,False,119.450128,150.000488,640,360,2988,328
775,1572260286.652583,False,119.602228,150.000488,640,360,2992,328
776,1572260286.801777,False,119.747136,150.000488,640,360,2996,329
777,1572260287.000301,False,119.94796,150.000488,640,360,3002,330
778,1572260287.1414475,False,120.092086,150.000488,640,360,3005,330
779,1572260287.314806,False,120.252416,150.000488,640,360,3008,330
780,1572260287.469657,False,120.415058,150.000488,640,360,3013,330
781,1572260287.618902,False,120.564993,150.000488,640,360,3017,330
782,1572260287.833419,False,120.78879,150.000488,640,360,3022,331
783,1572260287.9792407,False,120.929811,150.000488,640,360,3026,332
784,1572260288.1234686,False,121.075784,150.000488,640,360,3029,332
785,1572260288.2793372,False,121.222064,150.000488,640,360,3033,332
786,1572260288.4210172,False,121.376533,150.000488,640,360,3036,332
787,1572260288.58241,False,121.5296,150.000488,640,360,3040,333
788,1572260288.740929,False,121.685087,150.000488,640,360,3045,334
789,1572260288.8946671,False,121.840486,150.000488,640,360,3048,334
790,1572260289.042583,False,121.996364,150.000488,640,360,3053,334
791,1572260289.1920488,False,122.140795,150.000488,640,360,3056,336
792,1572260289.356993,False,122.298315,150.000488,640,360,3060,336
793,1572260289.5341413,False,122.488175,150.000488,640,360,3065,337
794,1572260289.6856165,False,122.627843,150.000488,640,360,3068,337
795,1572260289.8372672,False,122.78234,150.000488,640,360,3072,338
796,1572260290.0033703,False,122.943585,150.000488,640,360,3076,338
797,1572260290.1526818,False,123.103962,150.000488,640,360,3080,338
798,1572260290.3305738,False,123.270066,150.000488,640,360,3083,339
799,1572260290.4723797,False,123.428391,150.000488,640,360,3089,340
800,1572260290.622027,False,123.565333,150.000488,640,360,3093,340
801,1572260290.7936559,False,123.729766,150.000488,640,360,3095,340
802,1572260290.9426935,False,123.89745,150.000488,640,360,3100,340
803,1572260291.1351423,False,124.086329,150.000488,640,360,3105,342
804,1572260291.2776628,False,124.227437,160.000488,640,360,3108,342
805,1572260291.4361272,False,124.389846,160.000488,640,360,3112,343
806,1572260291.6082857,False,124.556799,160.000488,640,360,3116,343
807,1572260291.7587888,False,124.700348,160.000488,640,360,3120,343
808,1572260291.9611244,False,124.902475,160.000488,640,360,3125,343
809,1572260292.1256914,False,125.070505,160.000488,640,360,3129,344
810,1572260292.2695658,False,125.220019,160.000488,640,360,3134,344
811,1572260292.4240687,False,125.363997,160.000488,640,360,3137,345
812,1572260292.5771575,False,125.524991,160.000488,640,360,3141,345
813,1572260292.7664902,False,125.72004,160.000488,640,360,3145,345
814,1572260292.902012,False,125.857249,160.000488,640,360,3149,345
815,1572260293.0561686,False,125.994843,160.000488,640,360,3153,346
816,1572260293.2120147,False,126.165353,160.000488,640,360,3156,346
817,1572260293.3647099,False,126.309075,160.000488,640,360,3161,348
818,1572260293.5624866,False,126.518851,160.000488,640,360,3166,348
819,1572260293.713917,False,126.665827,160.000488,640,360,3169,348
820,1572260293.866963,False,126.812541,160.000488,640,360,3173,349
821,1572260294.0235076,False,126.973373,160.000488,640,360,3177,349
822,1572260294.1761284,False,127.125671,160.000488,640,360,3180,349
823,1572260294.3621562,False,127.307754,160.000488,640,360,3185,349
824,1572260294.516321,False,127.458729,160.000488,640,360,3189,349
825,1572260294.6787064,False,127.623241,160.000488,640,360,3192,349
826,1572260294.8230925,False,127.777572,160.000488,640,360,3197,350
827,1572260294.9670842,False,127.922281,160.000488,640,360,3201,351
828,1572260295.1352046,False,128.088746,160.000488,640,360,3205,351
829,1572260295.2957113,False,128.245536,160.000488,640,360,3208,351
830,1572260295.4518518,False,128.39817,160.000488,640,360,3212,352
831,1572260295.6120672,False,128.565718,160.000488,640,360,3216,352
832,1572260295.7710664,False,128.723434,170.000488,640,360,3220,352
833,1572260295.949747,False,128.903685,170.000488,640,360,3225,353
834,1572260296.10982,False,129.059696,170.000488,640,360,3229,353
835,1572260296.260956,False,129.205905,170.000488,640,360,3233,353
836,1572260296.412739,False,129.363815,170.000488,640,360,3237,354
837,1572260296.557864,False,129.505265,170.000488,640,360,3240,354
838,1572260296.7117836,False,129.665987,170.000488,640,360,3244,355
839,1572260296.8859003,False,129.834751,170.000488,640,360,3248,355
840,1572260297.0387259,False,129.982269,170.000488,640,360,3252,355
841,1572260297.1908786,False,130.144665,170.000488,640,360,3256,356
842,1572260297.3583097,False,130.306043,170.000488,640,360,3260,356
843,1572260297.561341,False,130.505052,170.000488,640,360,3265,357
844,1572260297.708179,False,130.662084,170.000488,640,360,3269,358
845,1572260297.8554752,False,130.803039,170.000488,640,360,3273,359
846,1572260297.9991949,False,130.954791,170.000488,640,360,3276,360
847,1572260298.1538768,False,131.10135,170.000488,640,360,3279,360
848,1572260298.3552415,False,131.307701,170.000488,640,360,3285,361
849,1572260298.5159857,False,131.458242,170.000488,640,360,3290,361
850,1572260298.6648052,False,131.610327,170.000488,640,360,3292,361
851,1572260298.8116405,False,131.767135,170.000488,640,360,3296,361
852,1572260298.9605978,False,131.912179,170.000488,640,360,3299,361
853,1572260299.1618085,False,132.112694,170.000488,640,360,3305,363
854,1572260299.296146,False,132.251254,170.000488,640,360,3310,363
855,1572260299.4708114,False,132.414421,170.000488,640,360,3312,363
856,1572260299.6151338,False,132.566328,170.000488,640,360,3316,363
857,1572260299.7630632,False,132.714112,170.000488,640,360,3320,363
858,1572260299.9688656,False,132.913892,170.000488,640,360,3326,364
859,1572260300.1237829,False,133.074315,170.000488,640,360,3329,364
860,1572260300.2813942,False,133.231552,170.000488,640,360,3333,365
861,1572260300.429143,False,133.379142,170.000488,640,360,3338,365
862,1572260300.601223,False,133.547811,170.000488,640,360,3341,365
863,1572260300.755404,False,133.698553,170.000488,640,360,3345,365
864,1572260300.907039,False,133.86061,170.000488,640,360,3348,366
865,1572260301.0693607,False,134.013322,170.000488,640,360,3353,366
866,1572260301.217263,False,134.171401,170.000488,640,360,3357,366
867,1572260301.3701499,False,134.320415,170.000488,640,360,3361,368
868,1572260301.6006947,False,134.553869,170.000488,640,360,3367,369
869,1572260301.7625253,False,134.703363,170.000488,640,360,3370,370
870,1572260301.9040806,False,134.859297,170.000488,640,360,3374,371
871,1572260302.0609307,False,135.00631,170.000488,640,360,3377,371
872,1572260302.2098968,False,135.164088,170.000488,640,360,3383,373
873,1572260302.4135966,False,135.365821,170.000488,640,360,3386,373
874,1572260302.5714936,False,135.523613,170.000488,640,360,3390,373
875,1572260302.7564592,False,135.708966,180.000488,640,360,3394,373
876,1572260302.9031506,False,135.857777,180.000488,640,360,3399,373
877,1572260303.0621095,False,136.007077,180.000488,640,360,3402,374
878,1572260303.2524264,False,136.209428,180.000488,640,360,3407,374
879,1572260303.404577,False,136.35463,180.000488,640,360,3412,376
880,1572260303.5629253,False,136.507943,180.000488,640,360,3416,376
