,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572072058.770717,False,3.018594,3.018593,427,240,87,21
96,1572072058.9008949,False,3.018594,3.018593,427,240,87,21
97,1572072059.072833,False,3.018594,3.018593,427,240,87,21
98,1572072059.2126548,False,3.018594,3.018593,427,240,87,21
99,1572072059.386887,False,3.018594,3.018593,427,240,87,21
100,1572072059.5162323,False,3.018594,3.018593,427,240,87,21
101,1572072059.6928065,False,3.018594,3.018593,427,240,87,21
102,1572072059.823657,False,3.018594,3.018593,427,240,87,21
103,1572072059.959894,False,3.018594,3.018593,427,240,87,21
104,1572072060.09528,False,3.018594,3.018593,427,240,87,21
105,1572072060.2301524,False,3.018594,3.018593,427,240,87,21
106,1572072060.3671598,False,3.018594,3.018593,427,240,87,21
107,1572072060.5031202,False,3.018594,3.018593,427,240,87,21
108,1572072060.646631,False,3.018594,3.018593,427,240,87,21
109,1572072060.791436,False,8.020079,9.009318,427,240,149,21
110,1572072060.9662745,False,8.165324,9.009318,427,240,151,21
111,1572072061.1160367,False,8.32443,9.009318,427,240,156,22
112,1572072061.2670245,False,8.46821,9.009318,427,240,161,23
113,1572072061.436098,False,8.635633,9.009318,427,240,166,24
114,1572072061.5858245,False,8.790027,9.009318,427,240,170,25
115,1572072061.7162545,False,8.926883,9.009318,427,240,174,26
116,1572072061.8543403,False,8.929074,9.009318,427,240,174,26
117,1572072061.990278,False,8.929074,9.009318,427,240,174,26
118,1572072062.1620545,False,8.929074,9.009318,427,240,174,26
119,1572072062.2986298,False,8.929074,9.009318,427,240,174,26
120,1572072062.4742446,False,8.929074,9.009318,427,240,174,26
121,1572072062.6045794,False,8.929074,9.009318,427,240,174,26
122,1572072062.7378197,False,8.929074,9.009318,427,240,174,26
123,1572072062.870082,False,8.929074,9.009318,427,240,174,26
124,1572072063.0284374,False,0.0,0.0,0,0,0,0
125,1572072063.1667104,False,0.0,0.0,0,0,0,0
126,1572072063.2914808,False,0.0,0.0,0,0,0,0
127,1572072063.438712,False,0.0,0.0,0,0,0,0
128,1572072063.568475,False,0.0,0.0,0,0,0,0
129,1572072063.6961076,False,0.0,0.0,0,0,0,0
130,1572072063.8265693,False,0.0,0.0,0,0,0,0
131,1572072063.969093,False,0.0,0.0,0,0,0,0
132,1572072064.098865,False,0.0,0.0,0,0,0,0
133,1572072064.227481,False,0.0,0.0,0,0,0,0
134,1572072064.3580928,False,0.0,0.0,0,0,0,0
135,1572072064.4873872,False,0.0,0.0,0,0,0,0
136,1572072064.6409812,False,0.0,0.0,0,0,0,0
137,1572072064.7714024,False,0.0,0.0,0,0,0,0
138,1572072064.8951588,False,0.0,0.0,0,0,0,0
139,1572072065.0277011,False,0.0,0.0,0,0,0,0
140,1572072065.1596463,False,0.0,0.0,0,0,0,0
141,1572072065.3043697,False,0.0,0.0,0,0,0,0
142,1572072065.4359798,False,0.0,0.0,0,0,0,0
143,1572072065.5667584,False,0.0,0.0,0,0,0,0
144,1572072065.696339,False,0.0,0.0,0,0,0,0
145,1572072065.8258839,False,0.0,0.0,0,0,0,0
146,1572072065.9640567,False,0.0,0.0,0,0,0,0
147,1572072066.0953279,False,0.0,0.0,0,0,0,0
148,1572072066.2260714,False,0.0,0.0,0,0,0,0
149,1572072066.3547943,False,0.0,0.0,0,0,0,0
150,1572072066.483759,False,0.0,0.0,0,0,0,0
151,1572072066.6356628,False,0.0,0.0,0,0,0,0
152,1572072066.764715,False,0.0,0.0,0,0,0,0
153,1572072066.8916783,False,0.0,0.0,0,0,0,0
154,1572072067.02,False,0.0,0.0,0,0,0,0
155,1572072067.1780348,False,0.0,0.0,1920,1080,4,0
156,1572072067.3524218,False,0.0,0.0,1920,1080,4,0
157,1572072067.4834828,False,0.0,0.0,1920,1080,4,0
158,1572072067.6110225,False,0.0,0.0,1920,1080,4,0
159,1572072067.7412417,False,0.0,0.0,1920,1080,4,0
160,1572072067.8702924,False,0.0,0.0,1920,1080,4,0
161,1572072068.020675,False,0.0,0.0,1920,1080,4,0
162,1572072068.147188,False,0.0,0.0,1920,1080,4,0
163,1572072068.2770088,False,0.0,0.0,1920,1080,4,0
164,1572072068.4054613,False,0.0,0.0,1920,1080,4,0
165,1572072068.5433116,False,0.0,0.0,1920,1080,5,0
166,1572072068.6869724,False,0.0,0.0,1920,1080,5,0
167,1572072068.81122,False,0.0,0.0,1920,1080,5,0
168,1572072068.9371474,False,0.0,0.0,1920,1080,9,0
169,1572072069.0657907,False,0.0,0.0,1920,1080,9,0
170,1572072069.1938326,False,0.0,0.0,1920,1080,9,0
171,1572072069.332665,False,0.0,0.0,1920,1080,13,0
172,1572072069.4706779,False,0.0,0.0,1920,1080,15,0
173,1572072069.5979893,False,0.0,0.0,1920,1080,17,0
174,1572072069.7242677,False,0.0,0.0,1920,1080,17,0
175,1572072069.852174,False,0.0,0.0,1920,1080,21,0
176,1572072069.997028,False,0.0,0.0,1920,1080,21,0
177,1572072070.13181,False,0.0,0.0,1920,1080,21,0
178,1572072070.260465,False,0.0,0.0,1920,1080,25,0
179,1572072070.3894544,False,0.0,0.0,1920,1080,25,0
180,1572072070.524768,False,0.0,0.0,1920,1080,25,0
181,1572072070.6593492,False,0.0,0.0,1920,1080,28,0
182,1572072070.7867553,False,0.0,0.0,1920,1080,28,0
183,1572072070.953689,False,0.0,0.0,1920,1080,28,0
184,1572072071.0917509,False,0.0,0.0,1920,1080,32,0
185,1572072071.220574,False,0.0,0.0,1920,1080,32,0
186,1572072071.3502848,False,0.0,0.0,1920,1080,32,0
187,1572072071.478939,False,0.0,0.0,1920,1080,34,0
188,1572072071.624046,False,0.0,0.0,1920,1080,34,0
189,1572072071.7531166,False,0.0,0.0,1920,1080,37,0
190,1572072071.9273584,False,0.0,0.0,1920,1080,37,0
191,1572072072.0594726,False,0.0,0.0,1920,1080,37,0
192,1572072072.199966,False,0.0,0.0,1920,1080,41,0
193,1572072072.324841,False,0.0,0.0,1920,1080,41,0
194,1572072072.4577715,False,0.0,0.0,1920,1080,41,0
195,1572072072.627965,False,0.0,0.0,1920,1080,45,0
196,1572072072.7579322,False,0.0,0.0,1920,1080,45,0
197,1572072072.9292698,False,0.0,0.0,1920,1080,49,0
198,1572072073.0585656,False,0.0,0.0,1920,1080,49,0
199,1572072073.231055,False,0.0,0.0,1920,1080,49,0
200,1572072073.3615463,False,0.0,0.0,1920,1080,53,0
201,1572072073.496151,False,0.0,0.0,1920,1080,53,0
202,1572072073.6254125,False,0.0,0.0,1920,1080,56,0
203,1572072073.767909,False,0.0,0.0,1920,1080,59,0
204,1572072073.9273083,False,0.0,0.0,1920,1080,61,0
205,1572072074.0596561,False,0.0,0.0,1920,1080,61,0
206,1572072074.2287545,False,0.0,0.0,1920,1080,61,0
207,1572072074.3596294,False,0.0,0.0,1920,1080,65,0
208,1572072074.4933922,False,0.0,0.0,1920,1080,65,0
209,1572072074.6234925,False,0.0,0.0,1920,1080,69,0
210,1572072074.7606983,False,0.0,0.0,1920,1080,69,0
211,1572072074.8938274,False,0.0,0.0,1920,1080,69,0
212,1572072075.0203402,False,0.0,0.0,1920,1080,72,0
213,1572072075.148063,False,0.0,0.0,1920,1080,72,0
214,1572072075.2867465,False,0.0,0.0,1920,1080,73,0
215,1572072075.4096298,False,0.0,0.0,1920,1080,75,0
216,1572072075.5408182,False,0.0,0.0,1920,1080,75,0
217,1572072075.6714683,False,0.0,0.0,1920,1080,80,0
218,1572072075.839789,False,0.0,0.0,1920,1080,80,0
219,1572072075.9638348,False,0.0,0.0,1920,1080,80,0
220,1572072076.0984821,False,0.0,0.0,1920,1080,83,0
221,1572072076.228866,False,0.0,0.0,1920,1080,83,0
222,1572072076.353556,False,0.0,0.0,1920,1080,83,0
223,1572072076.511256,False,0.0,0.0,1920,1080,87,0
224,1572072076.6399403,False,0.0,0.0,1920,1080,90,0
225,1572072076.80442,False,0.0,0.0,1920,1080,90,0
226,1572072076.9304883,False,0.0,0.0,1920,1080,90,0
227,1572072077.0658433,False,0.0,0.0,1920,1080,90,0
228,1572072077.1972988,False,0.0,0.0,1920,1080,90,0
229,1572072077.3258336,False,0.0,0.0,1920,1080,90,0
230,1572072077.4829159,False,0.0,0.0,1920,1080,91,0
231,1572072077.6096463,False,0.0,0.0,1920,1080,91,0
232,1572072077.7933128,False,0.0,0.0,1920,1080,95,0
233,1572072077.9203866,False,0.0,0.0,1920,1080,95,0
234,1572072078.068214,False,9.027768,9.264762,1920,1080,97,0
235,1572072078.2060263,False,9.167416,9.264762,1920,1080,99,1
236,1572072078.3458292,False,9.209172,9.404082,1920,1080,102,2
237,1572072078.522968,False,9.209172,9.404082,1920,1080,102,2
238,1572072078.6552699,False,9.209172,9.543401,1920,1080,102,2
239,1572072078.8260436,False,9.209172,9.543401,1920,1080,102,2
240,1572072078.9624019,False,9.209172,9.543401,1920,1080,102,2
241,1572072079.1306767,False,9.209172,9.636281,1920,1080,102,2
242,1572072079.2747903,False,9.298589,9.752381,1920,1080,107,2
243,1572072079.4077961,False,9.430992,9.752381,1920,1080,109,2
244,1572072079.5662582,False,9.585996,9.752381,1920,1080,112,3
245,1572072079.7041776,False,9.706482,9.752381,1920,1080,113,3
246,1572072079.8833349,False,9.706482,9.845261,1920,1080,116,5
247,1572072080.0152135,False,9.706482,9.845261,1920,1080,116,5
248,1572072080.1915095,False,9.706482,9.984581,1920,1080,116,5
249,1572072080.3217778,False,9.706482,9.984581,1920,1080,116,5
250,1572072080.457846,False,9.706482,10.10068,1920,1080,116,5
251,1572072080.5956132,False,9.706482,10.10068,1920,1080,116,5
252,1572072080.728523,False,9.706482,10.10068,1920,1080,116,5
253,1572072080.8685408,False,9.706482,10.24,1920,1080,116,5
254,1572072081.0027173,False,9.706482,10.24,1920,1080,116,5
255,1572072081.1905866,False,9.706482,10.33288,1920,1080,116,5
256,1572072081.3243275,False,9.706482,10.33288,1920,1080,116,5
257,1572072081.50077,False,9.706482,10.4722,1920,1080,116,5
258,1572072081.6346755,False,9.706482,10.4722,1920,1080,116,5
259,1572072081.8106742,False,9.792564,10.611519,1920,1080,118,5
260,1572072081.9826462,False,9.916697,10.750839,1920,1080,122,7
261,1572072082.1358178,False,10.086847,10.750839,1920,1080,128,10
262,1572072082.2936468,False,10.248536,10.750839,1920,1080,133,11
263,1572072082.4322062,False,10.380187,10.750839,1920,1080,137,13
264,1572072082.57059,False,10.523243,10.866939,1920,1080,141,14
265,1572072082.7209084,False,10.672481,10.866939,1920,1080,146,15
266,1572072082.867569,False,10.816038,10.866939,1920,1080,147,16
267,1572072083.043856,False,10.820694,11.006259,1920,1080,149,16
268,1572072083.1829994,False,10.820694,11.006259,1920,1080,149,16
269,1572072083.3297083,False,10.820694,11.145578,1920,1080,149,16
270,1572072083.489168,False,10.820694,11.145578,1920,1080,149,16
271,1572072083.6427042,False,10.820694,11.284898,1920,1080,149,16
272,1572072083.873233,False,10.820694,11.284898,1920,1080,149,16
273,1572072084.089914,False,10.820694,11.400998,1920,1080,149,16
274,1572072084.243484,False,10.820694,11.400998,1920,1080,149,16
275,1572072084.4899855,False,10.820694,11.470658,1920,1080,149,16
276,1572072084.6267223,False,10.820694,11.470658,1920,1080,149,16
277,1572072084.7639272,False,10.820694,11.470658,1920,1080,149,16
278,1572072084.9227905,False,10.820694,11.540318,1920,1080,149,16
279,1572072085.0485358,False,10.820694,11.679637,1920,1080,149,16
280,1572072085.2178998,False,10.820694,11.679637,1920,1080,149,16
281,1572072085.350307,False,10.820694,11.679637,1920,1080,149,16
282,1572072085.5226817,False,10.820694,11.818957,1920,1080,149,16
283,1572072085.6596336,False,10.820694,11.818957,1920,1080,149,16
284,1572072085.8367467,False,10.820694,11.981497,1920,1080,149,16
285,1572072085.9687474,False,10.820694,11.981497,1920,1080,149,16
286,1572072086.1401703,False,10.820694,11.981497,1920,1080,149,16
287,1572072086.2773569,False,10.820694,11.981497,1920,1080,149,16
288,1572072086.4444413,False,10.820694,12.004717,1920,1080,149,16
289,1572072086.5823658,False,10.820694,12.004717,1920,1080,149,16
290,1572072086.755536,False,10.820694,12.144036,1920,1080,149,16
291,1572072086.8879128,False,10.820694,12.144036,1920,1080,149,16
292,1572072087.0599935,False,10.820694,12.144036,1920,1080,149,16
293,1572072087.1936994,False,10.820694,12.283356,1920,1080,149,16
294,1572072087.3707874,False,10.820694,12.283356,1920,1080,149,16
295,1572072087.5022244,False,10.820694,12.283356,1920,1080,149,16
296,1572072087.6318395,False,10.820694,12.399456,1920,1080,149,16
297,1572072087.7868009,False,10.930327,12.538776,1920,1080,153,18
298,1572072087.9447696,False,11.088079,12.538776,1920,1080,157,20
299,1572072088.0935833,False,11.237042,12.538776,1920,1080,160,21
300,1572072088.2284143,False,11.380113,12.585216,1920,1080,166,23
301,1572072088.371701,False,11.520649,12.585216,1920,1080,171,26
302,1572072088.5100589,False,11.659529,12.585216,1920,1080,175,27
303,1572072088.6481497,False,11.794016,12.701315,1920,1080,179,28
304,1572072088.799764,False,11.948258,12.701315,1920,1080,184,30
305,1572072088.9492397,False,12.096152,12.817415,1920,1080,187,31
306,1572072089.08881,False,12.227857,12.817415,1920,1080,192,33
307,1572072089.2198405,False,12.369916,12.933515,1920,1080,197,35
308,1572072089.4121666,False,12.552121,12.933515,1920,1080,201,37
309,1572072089.5768983,False,12.71757,13.072835,1920,1080,206,39
310,1572072089.7127612,False,12.86361,13.072835,1920,1080,211,39
311,1572072089.858699,False,13.005951,13.235374,1920,1080,214,41
312,1572072090.0108764,False,13.15353,13.235374,1920,1080,218,41
313,1572072090.1944413,False,13.189914,13.351474,1920,1080,218,43
314,1572072090.3291712,False,13.189914,13.351474,1920,1080,221,43
315,1572072090.4614184,False,13.189914,13.467574,1920,1080,221,43
316,1572072090.5930305,False,13.189914,13.467574,1920,1080,221,43
317,1572072090.730681,False,13.189914,13.467574,1920,1080,221,43
318,1572072090.8696167,False,13.189914,13.467574,1920,1080,221,43
319,1572072091.0018213,False,13.189914,13.606894,1920,1080,221,43
320,1572072091.1761374,False,13.189914,13.606894,1920,1080,221,43
321,1572072091.3067517,False,13.189914,13.606894,1920,1080,221,43
322,1572072091.437947,False,13.189914,13.769433,1920,1080,221,43
323,1572072091.5728462,False,13.189914,13.769433,1920,1080,221,43
324,1572072091.707941,False,13.189914,13.931973,1920,1080,221,43
325,1572072091.844692,False,13.189914,13.931973,1920,1080,221,43
326,1572072091.9762204,False,13.189914,14.117733,1920,1080,221,43
327,1572072092.146447,False,13.189914,14.117733,1920,1080,221,43
328,1572072092.279653,False,13.189914,14.280272,1920,1080,221,43
329,1572072092.4429252,False,13.189914,14.280272,1920,1080,221,43
330,1572072092.5828502,False,13.189914,14.419592,1920,1080,221,43
331,1572072092.75766,False,13.189914,14.419592,1920,1080,221,43
332,1572072092.9026268,False,13.189914,14.535692,1920,1080,221,43
333,1572072093.0813618,False,13.189914,14.605352,1920,1080,221,43
334,1572072093.2127154,False,13.189914,14.605352,1920,1080,221,43
335,1572072093.387411,False,13.189914,14.605352,1920,1080,221,43
336,1572072093.5186327,False,13.189914,14.605352,1920,1080,221,43
337,1572072093.6512415,False,13.189914,14.605352,1920,1080,221,43
338,1572072093.785045,False,13.189914,14.675011,1920,1080,221,43
339,1572072093.9190388,False,13.189914,14.675011,1920,1080,221,43
340,1572072094.0557418,False,13.189914,14.814331,1920,1080,221,43
341,1572072094.192273,False,13.189914,14.814331,1920,1080,221,43
342,1572072094.3633082,False,13.189914,14.814331,1920,1080,221,43
343,1572072094.5030253,False,13.189914,14.953651,1920,1080,221,43
344,1572072094.6709526,False,13.189914,14.953651,1920,1080,221,43
345,1572072094.8051264,False,13.189914,14.976871,1920,1080,221,43
346,1572072094.9367366,False,13.189914,14.976871,1920,1080,221,43
347,1572072095.0723174,False,13.189914,15.023311,1920,1080,221,43
348,1572072095.2106621,False,13.189914,15.023311,1920,1080,221,43
349,1572072095.3436441,False,13.189914,15.023311,1920,1080,221,43
350,1572072095.4824858,False,13.189914,15.139411,1920,1080,221,43
351,1572072095.651764,False,13.189914,15.139411,1920,1080,221,43
352,1572072095.7839146,False,13.189914,15.139411,1920,1080,221,43
353,1572072095.91525,False,13.189914,15.27873,1920,1080,221,43
354,1572072096.057536,False,13.189914,15.41805,1920,1080,221,43
355,1572072096.189976,False,13.189914,15.41805,1920,1080,221,43
356,1572072096.3281782,False,13.189914,15.41805,1920,1080,221,43
357,1572072096.4637508,False,13.189914,15.41805,1920,1080,221,43
358,1572072096.6356575,False,13.189914,15.51093,1920,1080,221,43
359,1572072096.7666743,False,13.189914,15.51093,1920,1080,221,43
360,1572072096.9495716,False,13.189914,15.60381,1920,1080,221,43
361,1572072097.083796,False,13.189914,15.60381,1920,1080,221,43
362,1572072097.2610936,False,13.189914,15.719909,1920,1080,221,43
363,1572072097.3946261,False,13.189914,15.719909,1920,1080,221,43
364,1572072097.5258615,False,13.189914,15.812789,1920,1080,221,43
365,1572072097.65784,False,13.189914,15.812789,1920,1080,221,43
366,1572072097.7921977,False,13.189914,15.812789,1920,1080,221,43
367,1572072097.9374263,False,13.189914,15.952109,1920,1080,221,43
368,1572072098.0742629,False,13.189914,15.952109,1920,1080,221,43
369,1572072098.2466617,False,13.189914,16.068209,1920,1080,221,43
370,1572072098.3803225,False,13.189914,16.068209,1920,1080,221,43
371,1572072098.5582073,False,13.189914,16.207528,1920,1080,221,43
372,1572072098.6882355,False,13.189914,16.207528,1920,1080,221,43
373,1572072098.830859,False,13.189914,16.346848,1920,1080,221,43
374,1572072098.9763753,False,13.325052,16.346848,1920,1080,231,43
375,1572072099.1177058,False,13.464037,16.346848,1920,1080,231,43
376,1572072099.2651124,False,13.613248,16.346848,1920,1080,233,44
377,1572072099.411264,False,13.763099,16.532608,1920,1080,237,44
378,1572072099.5501437,False,13.899254,16.532608,1920,1080,242,47
379,1572072099.6988456,False,14.045163,16.718367,1920,1080,246,48
380,1572072099.8484373,False,14.191463,16.718367,1920,1080,251,50
381,1572072099.990937,False,14.33205,16.834467,1920,1080,255,52
382,1572072100.1437333,False,14.492515,16.834467,1920,1080,258,54
383,1572072100.2911785,False,14.630329,16.950567,1920,1080,264,55
384,1572072100.420733,False,14.772602,16.950567,1920,1080,268,56
385,1572072100.5689712,False,14.910168,17.043447,1920,1080,272,59
386,1572072100.709149,False,15.050564,17.043447,1920,1080,277,60
387,1572072100.8485208,False,15.200306,17.043447,1920,1080,281,62
388,1572072101.0617943,False,15.40727,17.136327,1920,1080,285,64
389,1572072101.2115405,False,15.559522,17.136327,1920,1080,292,65
390,1572072101.3520453,False,15.697747,17.275646,1920,1080,296,66
391,1572072101.489458,False,15.839761,17.345306,1920,1080,299,68
392,1572072101.6483085,False,15.988758,17.345306,1920,1080,305,70
393,1572072101.833241,False,16.182668,17.345306,1920,1080,309,72
394,1572072101.9728317,False,16.321587,17.345306,1920,1080,315,75
395,1572072102.120984,False,16.461434,17.414966,1920,1080,320,76
396,1572072102.274125,False,16.624499,17.414966,1920,1080,324,78
397,1572072102.4278488,False,16.773891,17.554286,1920,1080,327,78
398,1572072102.5685022,False,16.917886,17.554286,1920,1080,333,80
399,1572072102.7239623,False,17.072615,17.554286,1920,1080,337,82
400,1572072102.8813746,False,17.230175,17.670386,1920,1080,342,84
401,1572072103.0288382,False,17.376885,17.670386,1920,1080,346,85
402,1572072103.1877694,False,17.528921,17.809705,1920,1080,350,87
403,1572072103.3234556,False,17.666494,17.809705,1920,1080,354,88
404,1572072103.4590049,False,17.803558,17.949025,1920,1080,359,90
405,1572072103.592684,False,17.902784,17.949025,1920,1080,359,90
406,1572072103.7294858,False,17.902784,17.949025,1920,1080,359,90
407,1572072103.8935711,False,17.902784,17.972245,1920,1080,360,91
408,1572072104.0322263,False,17.902784,17.972245,1920,1080,360,91
409,1572072104.19336,False,17.902784,18.018685,1920,1080,361,91
410,1572072104.327155,False,17.902784,18.158005,1920,1080,362,91
411,1572072104.5034294,False,17.902784,18.158005,1920,1080,362,91
412,1572072104.6445553,False,17.902784,18.158005,1920,1080,362,91
413,1572072104.7791731,False,17.902784,18.158005,1920,1080,362,91
414,1572072104.911198,False,17.902784,18.274104,1920,1080,362,91
415,1572072105.043511,False,17.902784,18.274104,1920,1080,362,91
416,1572072105.181854,False,17.902784,18.274104,1920,1080,362,91
417,1572072105.313655,False,17.902784,18.413424,1920,1080,362,91
418,1572072105.4864767,False,17.902784,18.413424,1920,1080,362,91
419,1572072105.6258185,False,17.902784,18.413424,1920,1080,362,91
420,1572072105.7979567,False,17.902784,18.552744,1920,1080,362,91
421,1572072105.9355135,False,17.902784,18.552744,1920,1080,362,91
422,1572072106.1088521,False,17.902784,18.692064,1920,1080,362,91
423,1572072106.242394,False,17.902784,18.692064,1920,1080,362,91
424,1572072106.414313,False,17.902784,18.692064,1920,1080,362,91
425,1572072106.5507913,False,17.902784,18.692064,1920,1080,362,91
426,1572072106.6797507,False,17.902784,18.854603,1920,1080,362,91
427,1572072106.8118713,False,17.902784,18.854603,1920,1080,362,91
428,1572072106.946157,False,17.902784,18.854603,1920,1080,362,91
429,1572072107.08843,False,17.902784,18.947483,1920,1080,362,91
430,1572072107.2226741,False,17.902784,18.947483,1920,1080,362,91
431,1572072107.361802,False,17.902784,18.947483,1920,1080,362,91
432,1572072107.496315,False,17.902784,19.086803,1920,1080,362,91
433,1572072107.6725023,False,17.902784,19.226123,1920,1080,362,91
434,1572072107.8106225,False,17.902784,19.226123,1920,1080,362,91
435,1572072107.985373,False,17.902784,19.226123,1920,1080,362,91
436,1572072108.1194468,False,17.902784,19.226123,1920,1080,362,91
437,1572072108.2858007,False,17.902784,19.388662,1920,1080,362,91
438,1572072108.4189975,False,17.902784,19.388662,1920,1080,362,91
439,1572072108.5511448,False,17.902784,19.388662,1920,1080,362,91
440,1572072108.6834042,False,17.902784,19.504762,1920,1080,362,91
441,1572072108.8158212,False,17.902784,19.504762,1920,1080,362,91
442,1572072108.9483778,False,17.902784,19.644082,1920,1080,362,91
