,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
199,1572047965.8500824,False,33.251536,70.004999,1280,720,781,111
200,1572047966.0283606,False,33.41553,70.004999,1280,720,784,111
201,1572047966.224928,False,33.608803,70.004999,1280,720,789,112
202,1572047966.3775551,False,33.777476,70.004999,1280,720,793,112
203,1572047966.53808,False,33.937882,70.004999,1280,720,798,113
204,1572047966.7099185,False,34.111871,70.004999,1280,720,801,114
205,1572047966.8807487,False,34.288818,70.004999,1280,720,807,115
206,1572047967.0529845,False,34.45225,70.004999,1280,720,810,115
207,1572047967.2212183,False,34.628582,70.004999,1280,720,815,116
208,1572047967.3801334,False,34.780358,70.004999,1280,720,818,116
209,1572047967.5861347,False,34.986098,70.004999,1280,720,824,119
210,1572047967.7568789,False,35.156888,70.004999,1280,720,828,119
211,1572047967.9310377,False,35.336185,70.004999,1280,720,832,119
212,1572047968.097793,False,35.495185,70.004999,1280,720,837,120
213,1572047968.2701836,False,35.668871,70.004999,1280,720,842,121
214,1572047968.440476,False,35.831732,70.004999,1280,720,846,122
215,1572047968.607041,False,36.006624,70.004999,1280,720,849,122
216,1572047968.854735,False,36.25175,70.004999,1280,720,855,124
217,1572047969.0128288,False,36.412119,70.004999,1280,720,860,126
218,1572047969.1895936,False,36.581986,70.004999,1280,720,865,128
219,1572047969.3756318,False,36.761281,80.010333,1280,720,868,129
220,1572047969.541934,False,36.94235,80.010333,1280,720,873,130
221,1572047969.7105527,False,37.107861,80.010333,1280,720,877,131
222,1572047969.891442,False,37.287078,80.010333,1280,720,881,131
223,1572047970.0558586,False,37.453986,80.010333,1280,720,886,132
224,1572047970.2283745,False,37.629779,80.010333,1280,720,891,133
225,1572047970.399271,False,37.806944,80.010333,1280,720,895,134
226,1572047970.583987,False,37.985571,80.010333,1280,720,898,134
227,1572047970.7519102,False,38.151361,80.010333,1280,720,903,135
228,1572047970.9590876,False,38.354002,80.010333,1280,720,910,137
229,1572047971.1175952,False,38.515613,80.010333,1280,720,913,138
230,1572047971.2880507,False,38.689625,80.010333,1280,720,916,138
231,1572047971.4636402,False,38.864174,80.010333,1280,720,922,139
232,1572047971.6355138,False,39.02796,80.010333,1280,720,925,139
233,1572047971.8146732,False,39.209593,80.010333,1280,720,929,140
234,1572047971.9728255,False,39.372044,80.010333,1280,720,933,140
235,1572047972.1603992,False,39.547787,80.010333,1280,720,938,141
236,1572047972.3427944,False,39.743094,80.010333,1280,720,943,142
237,1572047972.5160673,False,39.917392,80.010333,1280,720,947,143
238,1572047972.717814,False,40.117801,80.010333,1280,720,952,143
239,1572047972.8853252,False,40.295586,80.010333,1280,720,957,145
240,1572047973.0583656,False,40.463883,80.010333,1280,720,961,145
241,1572047973.2389596,False,40.641208,80.010333,1280,720,965,146
242,1572047973.4193575,False,40.808601,80.010333,1280,720,969,146
243,1572047973.6016903,False,40.99363,80.010333,1280,720,975,147
244,1572047973.7843425,False,41.180474,80.010333,1280,720,980,148
245,1572047973.9513552,False,41.346545,80.010333,1280,720,983,148
246,1572047974.1280077,False,41.527152,80.010333,1280,720,987,149
247,1572047974.2932613,False,41.702897,80.010333,1280,720,993,150
248,1572047974.4486887,False,41.854538,80.010333,1280,720,995,150
249,1572047974.6325412,False,42.042753,90.015666,1280,720,1001,151
250,1572047974.8017828,False,42.199794,90.015666,1280,720,1005,154
251,1572047974.9593709,False,42.359434,90.015666,1280,720,1008,154
252,1572047975.1278367,False,42.536341,90.015666,1280,720,1012,154
253,1572047975.3110967,False,42.7139,90.015666,1280,720,1018,155
254,1572047975.477257,False,42.874646,90.015666,1280,720,1021,156
255,1572047975.6668522,False,43.056267,90.015666,1280,720,1025,156
256,1572047975.8284883,False,43.228144,90.015666,1280,720,1030,157
257,1572047975.9995906,False,43.40146,90.015666,1280,720,1034,157
258,1572047976.1681545,False,43.57348,90.015666,1280,720,1038,158
259,1572047976.3302364,False,43.729998,90.015666,1280,720,1043,159
260,1572047976.5023594,False,43.906602,90.015666,1280,720,1047,161
261,1572047976.654778,False,44.047446,90.015666,1280,720,1050,161
262,1572047976.8401384,False,44.242663,90.015666,1280,720,1055,161
263,1572047977.0055692,False,44.414094,90.015666,1280,720,1059,162
264,1572047977.1932383,False,44.590946,90.015666,1280,720,1063,162
265,1572047977.3786652,False,44.765977,90.015666,1280,720,1068,163
266,1572047977.562233,False,44.955004,90.015666,1280,720,1073,164
267,1572047977.7230108,False,45.122284,90.015666,1280,720,1077,165
268,1572047977.870896,False,45.272711,90.015666,1280,720,1081,165
269,1572047978.0438588,False,45.447283,90.015666,1280,720,1086,166
270,1572047978.2329247,False,45.635455,90.015666,1280,720,1090,167
271,1572047978.4177105,False,45.809052,90.015666,1280,720,1095,168
272,1572047978.5723593,False,45.981895,90.015666,1280,720,1099,169
273,1572047978.7295165,False,46.13013,90.015666,1280,720,1103,169
274,1572047978.9058502,False,46.306056,90.015666,1280,720,1106,169
275,1572047979.0743067,False,46.472377,90.015666,1280,720,1112,171
276,1572047979.246759,False,46.649693,90.015666,1280,720,1115,171
277,1572047979.427284,False,46.825163,90.015666,1280,720,1120,172
278,1572047979.6243155,False,47.024183,90.015666,1280,720,1126,173
279,1572047979.7931736,False,47.191776,99.999666,1280,720,1130,174
280,1572047979.9603007,False,47.349629,99.999666,1280,720,1133,174
281,1572047980.1355295,False,47.536661,99.999666,1280,720,1138,175
282,1572047980.3686152,False,47.761263,99.999666,1280,720,1143,176
283,1572047980.5610437,False,47.955922,99.999666,1280,720,1148,176
284,1572047980.7482882,False,48.143132,99.999666,1280,720,1153,178
285,1572047980.919409,False,48.327784,99.999666,1280,720,1157,178
286,1572047981.0973353,False,48.50134,99.999666,1280,720,1162,180
287,1572047981.302863,False,48.695756,99.999666,1280,720,1167,180
288,1572047981.4751558,False,48.879801,99.999666,1280,720,1171,180
289,1572047981.6544833,False,49.064252,99.999666,1280,720,1175,180
290,1572047981.8310497,False,49.223093,99.999666,1280,720,1180,181
291,1572047982.0704274,False,49.416699,99.999666,1280,720,1184,181
292,1572047982.2478392,False,49.648156,99.999666,1280,720,1190,182
293,1572047982.4212327,False,49.81416,99.999666,1280,720,1195,182
294,1572047982.5915174,False,49.998704,99.999666,1280,720,1199,183
295,1572047982.7631478,False,50.160359,99.999666,1280,720,1203,184
296,1572047982.9413934,False,50.339034,99.999666,1280,720,1207,184
297,1572047983.1163335,False,50.517491,99.999666,1280,720,1212,185
298,1572047983.2843342,False,50.693985,99.999666,1280,720,1215,185
299,1572047983.4528272,False,50.848034,99.999666,1280,720,1220,186
300,1572047983.6779068,False,51.073487,99.999666,1280,720,1226,188
301,1572047983.8553917,False,51.255419,99.999666,1280,720,1230,188
302,1572047984.0353618,False,51.428289,99.999666,1280,720,1235,188
303,1572047984.2071621,False,51.615211,99.999666,1280,720,1240,189
304,1572047984.3840494,False,51.780789,99.999666,1280,720,1244,189
305,1572047984.5549905,False,51.950175,99.999666,1280,720,1249,190
306,1572047984.7456365,False,52.148381,99.999666,1280,720,1252,190
307,1572047984.9421537,False,52.347971,110.004999,1280,720,1257,192
308,1572047985.1014867,False,52.502306,110.004999,1280,720,1263,193
309,1572047985.2746038,False,52.668311,110.004999,1280,720,1267,194
310,1572047985.4449453,False,52.851337,110.004999,1280,720,1271,195
311,1572047985.611879,False,53.009454,110.004999,1280,720,1274,195
312,1572047985.7859347,False,53.194609,110.004999,1280,720,1280,197
313,1572047985.9522405,False,53.362867,110.004999,1280,720,1284,199
314,1572047986.1160095,False,53.515523,110.004999,1280,720,1287,199
315,1572047986.2989573,False,53.693976,110.004999,1280,720,1291,199
316,1572047986.4910932,False,53.88335,110.004999,1280,720,1296,201
317,1572047986.6624143,False,54.070699,110.004999,1280,720,1302,202
318,1572047986.8214166,False,54.214371,110.004999,1280,720,1305,202
319,1572047986.9925394,False,54.38949,110.004999,1280,720,1308,202
320,1572047987.179479,False,54.575126,110.004999,1280,720,1313,203
321,1572047987.3495204,False,54.755711,110.004999,1280,720,1318,204
322,1572047987.516732,False,54.910015,110.004999,1280,720,1322,204
323,1572047987.6959548,False,55.09068,110.004999,1280,720,1326,205
324,1572047987.8676887,False,55.272926,110.004999,1280,720,1331,207
325,1572047988.0393987,False,55.433109,110.004999,1280,720,1336,207
326,1572047988.2418249,False,55.599665,110.004999,1280,720,1340,208
327,1572047988.4264746,False,55.821012,110.004999,1280,720,1343,208
328,1572047988.5964954,False,55.999198,110.004999,1280,720,1350,210
329,1572047988.7567532,False,56.150971,110.004999,1280,720,1352,210
330,1572047988.9305587,False,56.336626,110.004999,1280,720,1358,211
331,1572047989.108756,False,56.50386,110.004999,1280,720,1361,211
332,1572047989.2713625,False,56.669528,110.004999,1280,720,1367,213
333,1572047989.500751,False,56.895212,110.004999,1280,720,1372,214
334,1572047989.6776702,False,57.081809,110.004999,1280,720,1377,215
335,1572047989.8477268,False,57.24667,110.004999,1280,720,1381,216
336,1572047990.0389574,False,57.440905,110.004999,1280,720,1385,216
337,1572047990.2118208,False,57.611927,120.010333,1280,720,1390,218
338,1572047990.3808866,False,57.775434,120.010333,1280,720,1393,218
339,1572047990.5408704,False,57.93901,120.010333,1280,720,1398,218
340,1572047990.709569,False,58.118548,120.010333,1280,720,1402,220
341,1572047990.8865998,False,58.286575,120.010333,1280,720,1406,220
342,1572047991.0581663,False,58.451218,120.010333,1280,720,1412,221
343,1572047991.231549,False,58.629636,120.010333,1280,720,1416,222
344,1572047991.3996956,False,58.794058,120.010333,1280,720,1419,222
345,1572047991.5765228,False,58.97923,120.010333,1280,720,1425,223
346,1572047991.7604895,False,59.149591,120.010333,1280,720,1428,223
347,1572047991.9272919,False,59.336084,120.010333,1280,720,1433,224
348,1572047992.0927353,False,59.482151,120.010333,1280,720,1437,225
349,1572047992.269068,False,59.672686,120.010333,1280,720,1441,226
350,1572047992.4291556,False,59.828842,120.010333,1280,720,1445,226
351,1572047992.6018705,False,60.005141,120.010333,1280,720,1450,227
352,1572047992.7696328,False,60.166732,120.010333,1280,720,1453,227
353,1572047992.9423728,False,60.344826,120.010333,1280,720,1457,227
354,1572047993.1059735,False,60.49266,120.010333,1280,720,1462,229
355,1572047993.269476,False,60.679249,120.010333,1280,720,1466,230
356,1572047993.4496555,False,60.844243,120.010333,1280,720,1470,231
357,1572047993.6127212,False,61.018018,120.010333,1280,720,1475,231
358,1572047993.779769,False,61.177678,120.010333,1280,720,1478,232
359,1572047993.9490466,False,61.343903,120.010333,1280,720,1483,233
360,1572047994.1178036,False,61.512469,120.010333,1280,720,1488,234
361,1572047994.2943475,False,61.704076,120.010333,1280,720,1492,234
362,1572047994.4641867,False,61.858715,120.010333,1280,720,1497,235
363,1572047994.6325057,False,62.032468,120.010333,1280,720,1500,236
364,1572047994.7942855,False,62.200241,120.010333,1280,720,1505,236
365,1572047994.9525077,False,62.3497,120.010333,1280,720,1508,237
366,1572047995.135148,False,62.535352,120.010333,1280,720,1513,238
367,1572047995.295508,False,62.704042,120.010333,1280,720,1517,238
368,1572047995.4562206,False,62.854045,120.010333,1280,720,1520,238
369,1572047995.6355953,False,63.040666,120.010333,1280,720,1526,239
370,1572047995.8176718,False,63.212787,120.010333,1280,720,1530,240
371,1572047995.981124,False,63.386896,120.010333,1280,720,1534,240
372,1572047996.1605287,False,63.563108,120.010333,1280,720,1538,241
373,1572047996.3345435,False,63.734919,120.010333,1280,720,1542,241
374,1572047996.5146167,False,63.914977,120.010333,1280,720,1546,241
375,1572047996.6900795,False,64.090219,120.010333,1280,720,1551,242
376,1572047996.8476107,False,64.253047,120.010333,1280,720,1555,243
377,1572047997.0209892,False,64.425188,120.010333,1280,720,1560,244
378,1572047997.1875188,False,64.582673,120.010333,1280,720,1563,244
379,1572047997.3594952,False,64.761611,120.010333,1280,720,1568,244
380,1572047997.521622,False,64.921875,120.010333,1280,720,1572,245
381,1572047997.6900594,False,65.095061,120.010333,1280,720,1577,245
382,1572047997.8627605,False,65.261991,120.010333,1280,720,1581,245
383,1572047998.0651336,False,65.444185,120.010333,1280,720,1585,246
384,1572047998.2314458,False,65.631037,120.010333,1280,720,1590,247
385,1572047998.4180577,False,65.810381,120.010333,1280,720,1595,247
386,1572047998.5719903,False,65.975032,120.010333,1280,720,1599,249
387,1572047998.719388,False,66.122574,120.010333,1280,720,1602,249
388,1572047998.874348,False,66.280082,120.010333,1280,720,1606,250
389,1572047999.0411718,False,66.441145,120.010333,1280,720,1610,251
390,1572047999.239166,False,66.622482,120.010333,1280,720,1615,251
391,1572047999.4108,False,66.811031,120.010333,1280,720,1619,251
392,1572047999.587663,False,66.982903,120.010333,1280,720,1623,252
393,1572047999.7633467,False,67.1571,120.010333,1280,720,1629,253
394,1572047999.9357095,False,67.344741,120.010333,1280,720,1633,253
395,1572048000.1289892,False,67.518717,120.010333,1280,720,1638,254
396,1572048000.297672,False,67.703686,120.010333,1280,720,1642,254
397,1572048000.4808223,False,67.880337,120.010333,1280,720,1646,254
398,1572048000.650072,False,68.049651,120.010333,1280,720,1651,255
399,1572048000.8689575,False,68.278145,120.010333,1280,720,1655,256
400,1572048001.0521305,False,68.461979,120.010333,1280,720,1660,257
401,1572048001.2121017,False,68.610133,120.010333,1280,720,1665,257
402,1572048001.3765383,False,68.776466,120.010333,1280,720,1668,258
403,1572048001.5434675,False,68.953242,120.010333,1280,720,1673,258
404,1572048001.7163227,False,69.116171,120.010333,1280,720,1676,259
405,1572048001.8766944,False,69.283324,120.010333,1280,720,1683,260
406,1572048002.1181755,False,69.466768,120.010333,1280,720,1685,260
407,1572048002.2798858,False,69.677637,120.010333,1280,720,1691,261
408,1572048002.4566822,False,69.854449,120.010333,1280,720,1695,262
409,1572048002.6065738,False,70.001487,120.010333,1280,720,1700,263
410,1572048002.7746544,False,70.173183,120.010333,1280,720,1704,263
411,1572048002.9423673,False,70.350784,120.010333,1280,720,1708,264
412,1572048003.1107063,False,70.503836,120.010333,1280,720,1712,264
413,1572048003.293482,False,70.686142,120.010333,1280,720,1716,264
414,1572048003.4505336,False,70.841732,120.010333,1280,720,1722,265
415,1572048003.6078901,False,71.011081,120.010333,1280,720,1724,265
416,1572048003.7733822,False,71.168136,120.010333,1280,720,1728,266
417,1572048003.9390714,False,71.333814,120.010333,1280,720,1732,266
418,1572048004.1132438,False,71.52054,120.010333,1280,720,1736,267
419,1572048004.293793,False,71.688754,120.010333,1280,720,1742,269
420,1572048004.4612772,False,71.870497,120.010333,1280,720,1747,269
421,1572048004.6959217,False,72.088204,120.010333,1280,720,1750,270
422,1572048004.8630087,False,72.262829,120.010333,1280,720,1757,270
423,1572048005.028682,False,72.432459,120.010333,1280,720,1761,271
424,1572048005.1982384,False,72.598097,120.010333,1280,720,1764,272
425,1572048005.3924448,False,72.78552,120.010333,1280,720,1769,272
426,1572048005.596227,False,72.994071,120.010333,1280,720,1775,274
427,1572048005.7561572,False,73.151393,120.010333,1280,720,1779,275
428,1572048005.930975,False,73.339646,120.010333,1280,720,1783,275
429,1572048006.1027448,False,73.49012,120.010333,1280,720,1787,276
430,1572048006.2686253,False,73.67055,120.010333,1280,720,1792,276
431,1572048006.4356272,False,73.827692,120.010333,1280,720,1795,276
432,1572048006.6124728,False,74.0185,120.010333,1280,720,1799,276
433,1572048006.7767015,False,74.176654,120.010333,1280,720,1803,276
434,1572048006.9409542,False,74.340773,120.010333,1280,720,1807,276
