,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,34.893668109668106,,26.847226373626373,21.200182937554967,28.79687116564417,31.405472245943635,23.85585714285714,7.1676466634661535,2.397734979423868,3.0954230355220664,2396243.0,-1,7.021000146865845,0,0,10,7328803.0,5,100.0,3,3.0,,5.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,2,3343469.0,2396243.0,6307204.0,6307204.0,6307204.0,4179616,2995404,7884532,7884532,7884532,69.54269076271181,68.03256323728819,100.0,100.0,100.0,0.0,10.000667,0.001,0.6930000000000001,,2.73,3.411,2.608,2.342,1.344,2.083,1.215,0.929,110.0,100.0,1572051814.273,1572051814.1,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/10.ts,68.03256323728819
11,-0.008,26.89476094276094,3.0954230355220664,34.893668109668106,26.847226373626373,21.200182937554967,28.79687116564417,31.405472245943635,23.85585714285714,7.1676466634661535,2.397734979423868,2259684.0,-1,7.019999980926514,0,0,11,2418050.0,3,57.24052661016943,3,3.0,0.0,3.0,5.0,5.0,5.0,5.0,4.0,2.0,0.0,0,1418675.0,681740.0,2259684.0,3173529.0,7332112.0,1773404,852204,2824700,3967176,9165752,45.27581196610162,38.81563803389835,55.368308762711784,55.06273084745764,100.0,0.0,10.000667,0.001,0.891,0.929,0.6930000000000001,2.73,3.411,2.608,2.342,1.344,2.083,1.215,120.0,110.0,1572051824.286,1572051824.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/11.ts,55.368308762711784
12,-0.008,20.051109139307897,2.397734979423868,26.89476094276094,34.893668109668106,26.847226373626373,21.200182937554967,28.79687116564417,31.405472245943635,23.85585714285714,7.1676466634661535,2358945.0,-1,7.01800012588501,0,0,12,2396243.0,3,68.03256323728819,3,3.0,0.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,2.0,0,1449506.0,703998.0,2358945.0,3309632.0,7423700.0,1811944,880028,2948780,4137316,9280244,52.929508593220326,48.7317600677966,65.24244396610165,68.03921344067795,100.0,0.0,10.000667,0.001,1.127,1.215,0.891,0.6930000000000001,2.73,3.411,2.608,2.342,1.344,2.083,130.01,120.01,1572051834.447,1572051834.103,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/12.ts,65.24244396610165
13,-0.008,12.655708154506437,7.1676466634661535,20.051109139307897,26.89476094276094,34.893668109668106,26.847226373626373,21.200182937554967,28.79687116564417,31.405472245943635,23.85585714285714,2354132.0,-1,7.0330000019073395,0,0,13,2259684.0,3,55.368308762711784,3,3.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,0,1476277.0,704901.0,2354132.0,3366930.0,7591685.0,1845408,881156,2942764,4208944,9490240,45.894007169491566,38.95788450847458,58.32180135593228,62.82055186440685,100.0,0.0,10.000667,0.001,1.864,2.083,1.127,0.891,0.6930000000000001,2.73,3.411,2.608,2.342,1.344,140.01,130.01,1572051844.437,1572051844.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/13.ts,58.32180135593228
14,-0.008,23.47169690927218,23.85585714285714,12.655708154506437,20.051109139307897,26.89476094276094,34.893668109668106,26.847226373626373,21.200182937554967,28.79687116564417,31.405472245943635,2315330.0,-1,7.0330000019073395,0,0,14,2358945.0,3,65.24244396610165,3,3.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,1474322.0,714526.0,2315330.0,3212179.0,7361889.0,1842964,893188,2894260,4015492,9202976,47.1883330847458,39.932562355932156,60.56735216949152,63.73081408474576,100.0,0.0,10.000667,0.001,1.0030000000000001,1.344,1.864,1.127,0.891,0.6930000000000001,2.73,3.411,2.608,2.342,150.01,140.01,1572051854.101,1572051854.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/14.ts,60.56735216949152
15,-0.008,26.52242840778923,31.405472245943635,23.47169690927218,12.655708154506437,20.051109139307897,26.89476094276094,34.893668109668106,26.847226373626373,21.200182937554967,28.79687116564417,2360148.0,-1,7.0330000019073395,0,0,15,2354132.0,3,58.32180135593228,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,1471765.0,708210.0,2360148.0,3262559.0,7377981.0,1839768,885292,2950284,4078472,9223092,42.03851449152543,34.738121864406835,56.32290891525425,61.04193467796614,100.0,0.0,10.000667,0.001,0.873,2.342,1.0030000000000001,1.864,1.127,0.891,0.6930000000000001,2.73,3.411,2.608,160.01,150.01,1572051864.101,1572051864.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/15.ts,56.32290891525425
16,-0.008,24.382512396694214,28.79687116564417,26.52242840778923,23.47169690927218,12.655708154506437,20.051109139307897,26.89476094276094,34.893668109668106,26.847226373626373,21.200182937554967,2367066.0,-1,7.0330000019073395,0,0,16,2315330.0,3,60.56735216949152,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,1467103.0,706706.0,2367066.0,3159994.0,6872220.0,1833940,883412,2958932,3950256,8590848,50.847193847457675,45.212116457627104,65.01033720338978,67.84908830508476,100.0,0.0,10.000667,0.001,0.968,2.608,0.873,1.0030000000000001,1.864,1.127,0.891,0.6930000000000001,2.73,3.411,170.01,160.01,1572051874.099,1572051874.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/16.ts,65.01033720338978
17,-0.008,17.405482352941174,21.200182937554967,24.382512396694214,26.52242840778923,23.47169690927218,12.655708154506437,20.051109139307897,26.89476094276094,34.893668109668106,26.847226373626373,2410681.0,-1,7.034000167846671,0,0,17,2360148.0,3,56.32290891525425,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,1492219.0,717233.0,2410681.0,3436711.0,6912825.0,1865336,896572,3013452,4296176,8641608,53.17784191525428,48.00054396610172,64.25686918644075,65.48470301694915,100.0,0.0,10.000667,0.001,1.36,3.411,0.968,0.873,1.0030000000000001,1.864,1.127,0.891,0.6930000000000001,2.73,180.01,170.01,1572051884.1209998,1572051884.097,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/17.ts,64.25686918644075
18,-0.008,17.182905203136137,26.847226373626373,17.405482352941174,24.382512396694214,26.52242840778923,23.47169690927218,12.655708154506437,20.051109139307897,26.89476094276094,34.893668109668106,2290515.0,-1,7.034000167846671,0,0,18,2367066.0,3,65.01033720338978,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1462591.0,701592.0,2290515.0,3245114.0,7348505.0,1828300,877020,2863240,4056664,9186244,45.30300113559321,39.16751908474575,55.43057976271186,59.15942106779663,100.0,0.0,10.000667,0.001,1.403,2.73,1.36,0.968,0.873,1.0030000000000001,1.864,1.127,0.891,0.6930000000000001,190.01,180.01,1572051894.1009998,1572051894.097,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/18.ts,55.43057976271186
19,-0.008,16.707454412837343,34.893668109668106,17.182905203136137,17.405482352941174,24.382512396694214,26.52242840778923,23.47169690927218,12.655708154506437,20.051109139307897,26.89476094276094,2371277.0,-1,7.029999980926505,0,0,19,2410681.0,3,64.25686918644075,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1500039.0,716481.0,2371277.0,3317602.0,7502805.0,1875112,895632,2964196,4147280,9379132,53.276080203389796,49.5921069152543,64.48172691525424,67.23951691525428,100.0,0.0,10.000667,0.001,1.371,0.6930000000000001,1.403,1.36,0.968,0.873,1.0030000000000001,1.864,1.127,0.891,200.01,190.01,1572051904.105,1572051904.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/19.ts,64.48172691525424
20,-0.008,20.783144609991233,26.89476094276094,16.707454412837343,17.182905203136137,17.405482352941174,24.382512396694214,26.52242840778923,23.47169690927218,12.655708154506437,20.051109139307897,2273220.0,-1,7.0330000019073395,0,0,20,2290515.0,3,55.43057976271186,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1437926.0,695276.0,2273220.0,3272636.0,7396028.0,1797468,869124,2841620,4091068,9245652,39.28329147457628,30.81021271186441,52.73225933898304,58.617091847457644,100.0,0.0,10.000667,0.001,1.141,0.891,1.371,1.403,1.36,0.968,0.873,1.0030000000000001,1.864,1.127,210.01,200.01,1572051914.102,1572051914.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/20.ts,52.73225933898304
21,-0.008,24.844765027322403,20.051109139307897,20.783144609991233,16.707454412837343,17.182905203136137,17.405482352941174,24.382512396694214,26.52242840778923,23.47169690927218,12.655708154506437,2340296.0,-1,7.0330000019073395,0,0,21,2371277.0,3,64.48172691525424,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1472066.0,710165.0,2340296.0,3312790.0,7462049.0,1840144,887736,2925468,4141264,9328184,46.38123606779657,38.88504847457627,59.39110403389828,64.43816032203388,100.0,0.0,10.000667,0.001,0.915,1.127,1.141,1.371,1.403,1.36,0.968,0.873,1.0030000000000001,1.864,220.01,210.01,1572051924.101,1572051924.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/21.ts,59.39110403389828
22,-0.008,26.86997014925373,12.655708154506437,24.844765027322403,20.783144609991233,16.707454412837343,17.182905203136137,17.405482352941174,24.382512396694214,26.52242840778923,23.47169690927218,2431285.0,-1,7.029999980926505,0,0,22,2273220.0,3,52.73225933898304,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1490715.0,713774.0,2431285.0,3351891.0,7337376.0,1863456,892248,3039208,4190144,9172332,47.735496694915284,40.64660830508477,62.21436783050846,66.43637679661022,100.0,0.0,10.000667,0.001,0.871,1.864,0.915,1.141,1.371,1.403,1.36,0.968,0.873,1.0030000000000001,230.01,220.01,1572051934.104,1572051934.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/22.ts,62.21436783050846
23,-0.008,14.152307334109429,23.47169690927218,26.86997014925373,24.844765027322403,20.783144609991233,16.707454412837343,17.182905203136137,17.405482352941174,24.382512396694214,26.52242840778923,2350372.0,-1,7.029999980926505,0,0,23,2340296.0,3,59.39110403389828,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1464095.0,705352.0,2350372.0,3293841.0,7110738.0,1830180,881720,2938064,4117576,8889016,50.546453135593204,44.450331677966076,64.12304264406782,69.05348254237299,100.0,0.0,10.000667,0.001,1.718,1.0030000000000001,0.871,0.915,1.141,1.371,1.403,1.36,0.968,0.873,240.01,230.01,1572051944.114,1572051944.101,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/23.ts,64.12304264406782
24,-0.008,21.88502048417132,26.52242840778923,14.152307334109429,26.86997014925373,24.844765027322403,20.783144609991233,16.707454412837343,17.182905203136137,17.405482352941174,24.382512396694214,2323452.0,-1,7.0330000019073395,0,0,24,2431285.0,3,62.21436783050846,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1466351.0,704450.0,2323452.0,3246618.0,6764691.0,1833000,880592,2904412,4058544,8456428,48.83759389830508,44.97267050847461,59.10554061016944,63.61740810169496,100.0,0.0,10.000667,0.001,1.074,0.873,1.718,0.871,0.915,1.141,1.371,1.403,1.36,0.968,250.01,240.01,1572051954.106,1572051954.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/24.ts,59.10554061016944
25,-0.008,34.835526236881556,24.382512396694214,21.88502048417132,14.152307334109429,26.86997014925373,24.844765027322403,20.783144609991233,16.707454412837343,17.182905203136137,17.405482352941174,2285781.0,-1,7.025000104904166,0,0,25,2350372.0,3,64.12304264406782,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457322.0,695195.0,2285781.0,3218967.0,7330138.0,1821532,868936,2857036,4023576,9162368,44.66135281355931,40.04881757627121,54.57691054237289,58.744923644067754,100.0,0.0,9.999667,0.001,0.667,0.968,1.074,1.718,0.871,0.915,1.141,1.371,1.403,1.36,260.01,250.01,1572051964.11,1572051964.106,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/25.ts,54.57691054237289
26,-0.008,31.833270194986074,17.405482352941174,34.835526236881556,21.88502048417132,14.152307334109429,26.86997014925373,24.844765027322403,20.783144609991233,16.707454412837343,17.182905203136137,2356624.0,-1,7.032000074386588,0,0,26,2323452.0,3,59.10554061016944,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484246.0,715049.0,2356624.0,3270406.0,7522807.0,1855184,893752,2945584,4087872,9403196,50.72154357627118,46.96586081355933,61.54525249152543,65.56024349152544,100.0,0.0,9.999667,0.001,0.718,1.36,0.667,1.074,1.718,0.871,0.915,1.141,1.371,1.403,270.01,260.01,1572051974.103,1572051974.099,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/26.ts,61.54525249152543
27,-0.008,15.86846599326599,17.182905203136137,31.833270194986074,34.835526236881556,21.88502048417132,14.152307334109429,26.86997014925373,24.844765027322403,20.783144609991233,16.707454412837343,2302777.0,-1,7.0330000019073395,0,0,27,2285781.0,3,54.57691054237289,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457774.0,703467.0,2302777.0,3294020.0,7365634.0,1822096,879276,2878280,4117388,9206736,40.85723806779654,33.15281910169489,54.597565423728845,60.38195547457627,100.0,0.0,9.999667,0.001,1.485,1.403,0.718,0.667,1.074,1.718,0.871,0.915,1.141,1.371,280.01,270.01,1572051984.102,1572051984.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/27.ts,54.597565423728845
28,-0.008,30.619999999999997,16.707454412837343,15.86846599326599,31.833270194986074,34.835526236881556,21.88502048417132,14.152307334109429,26.86997014925373,24.844765027322403,20.783144609991233,2360234.0,-1,7.0330000019073395,0,0,28,2356624.0,3,61.54525249152543,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487254.0,706927.0,2360234.0,3263036.0,7370146.0,1858944,883600,2950096,4078660,9212376,46.89533332203394,40.06319322033902,61.12100738983045,66.03622245762712,100.0,0.0,9.999667,0.001,0.752,1.371,1.485,0.718,0.667,1.074,1.718,0.871,0.915,1.141,290.01,280.01,1572051994.101,1572051994.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/28.ts,61.12100738983045
29,-0.008,20.275573883161513,20.783144609991233,30.619999999999997,15.86846599326599,31.833270194986074,34.835526236881556,21.88502048417132,14.152307334109429,26.86997014925373,24.844765027322403,2369108.0,-1,7.0330000019073395,0,0,29,2302777.0,3,54.597565423728845,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1474168.0,710085.0,2369108.0,3318235.0,7549880.0,1842588,887548,2961188,4147656,9437036,45.979384779661046,39.1840462881356,59.256859864406756,63.7322439491525,100.0,0.0,9.999667,0.001,1.164,1.141,0.752,1.485,0.718,0.667,1.074,1.718,0.871,0.915,300.01,290.01,1572052004.101,1572052004.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/29.ts,59.256859864406756
30,-0.008,18.594587127158555,24.844765027322403,20.275573883161513,30.619999999999997,15.86846599326599,31.833270194986074,34.835526236881556,21.88502048417132,14.152307334109429,26.86997014925373,2375726.0,-1,7.032000074386588,0,0,30,2360234.0,3,61.12100738983045,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1468152.0,716102.0,2375726.0,3399454.0,6617970.0,1835068,895068,2969460,4249176,8272188,52.47328457627118,49.300783932203366,64.11375896610176,70.27165854237295,100.0,0.0,9.999667,0.001,1.274,0.915,1.164,0.752,1.485,0.718,0.667,1.074,1.718,0.871,310.01,300.01,1572052014.102,1572052014.099,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/30.ts,64.11375896610176
31,-0.008,42.11999999999999,26.86997014925373,18.594587127158555,20.275573883161513,30.619999999999997,15.86846599326599,31.833270194986074,34.835526236881556,21.88502048417132,14.152307334109429,2310899.0,-1,7.0330000019073395,0,0,31,2369108.0,3,59.256859864406756,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1457322.0,701361.0,2310899.0,3278528.0,7434669.0,1821532,876644,2888432,4098024,9293028,35.332772830508475,29.47862672881356,43.435250949152575,50.55059259322035,100.0,0.0,9.999667,0.001,0.5640000000000001,0.871,1.274,1.164,0.752,1.485,0.718,0.667,1.074,1.718,320.01,310.01,1572052024.102,1572052024.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/31.ts,43.435250949152575
32,-0.008,29.13928877679697,14.152307334109429,42.11999999999999,18.594587127158555,20.275573883161513,30.619999999999997,15.86846599326599,31.833270194986074,34.835526236881556,21.88502048417132,2368506.0,-1,7.028000125885001,0,0,32,2375726.0,3,64.11375896610176,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1463339.0,703768.0,2368506.0,3211447.0,7422938.0,1829052,879652,2960436,4014176,9278364,52.08456271186439,48.49214986440681,62.37694228813557,68.33656377966099,100.0,0.0,9.999667,0.001,0.793,1.718,0.5640000000000001,1.274,1.164,0.752,1.485,0.718,0.667,1.074,330.01,320.01,1572052034.108,1572052034.103,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/32.ts,62.37694228813557
33,-0.008,33.12375944055944,21.88502048417132,29.13928877679697,42.11999999999999,18.594587127158555,20.275573883161513,30.619999999999997,15.86846599326599,31.833270194986074,34.835526236881556,2336168.0,-1,7.0330000019073395,0,0,33,2310899.0,3,43.435250949152575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1483945.0,711589.0,2336168.0,3301239.0,7388796.0,1854808,889428,2920016,4126412,9235688,43.70267081355933,37.53760700000007,56.07477377966104,62.98202647457627,100.0,0.0,9.999667,0.001,0.715,1.074,0.793,0.5640000000000001,1.274,1.164,0.752,1.485,0.718,0.667,340.01,330.01,1572052044.107,1572052044.098,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/33.ts,56.07477377966104
