,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572051750.8865447,False,6.949427,40.021333,640,360,211,74
35,1572051751.072619,False,7.068334,40.021333,640,360,216,76
36,1572051751.614744,False,7.669938,40.021333,640,360,222,80
37,1572051751.7876828,False,7.834802,40.021333,640,360,239,86
38,1572051751.9308386,False,7.975696,40.021333,640,360,243,88
39,1572051752.0667326,False,8.129807,40.021333,640,360,248,90
40,1572051752.225045,False,8.28252,40.021333,640,360,252,90
41,1572051752.413908,False,8.474623,40.021333,640,360,257,92
42,1572051752.5462177,False,8.599953,40.021333,640,360,263,93
43,1572051752.689293,False,8.750378,40.021333,640,360,266,94
44,1572051752.8596406,False,8.917246,40.021333,640,360,271,94
45,1572051752.999202,False,9.058899,40.021333,640,360,276,96
46,1572051753.1487238,False,9.211376,40.021333,640,360,279,96
47,1572051753.2910228,False,9.345517,40.021333,640,360,285,98
48,1572051753.4440403,False,9.503003,40.021333,640,360,288,98
49,1572051753.6292267,False,9.684587,40.021333,640,360,295,100
50,1572051753.775164,False,9.828919,40.021333,640,360,298,100
51,1572051753.9314117,False,9.983044,40.021333,640,360,305,103
52,1572051754.073206,False,10.125853,40.021333,284,160,307,103
53,1572051754.231525,False,10.283964,40.021333,284,160,311,103
54,1572051754.3869565,False,10.447729,40.021333,284,160,315,104
55,1572051754.5411203,False,10.594142,40.021333,284,160,320,105
56,1572051754.7008264,False,10.762753,41.173333,284,160,325,106
57,1572051754.8485937,False,10.903314,42.325333,284,160,330,108
58,1572051754.9924347,False,11.042609,43.221333,284,160,332,108
59,1572051755.1709616,False,11.231575,44.479999,284,160,339,111
60,1572051755.333006,False,11.377166,45.525333,284,160,343,112
61,1572051755.5095232,False,11.559028,47.039999,284,160,349,114
62,1572051755.6675494,False,11.716806,48.234666,284,160,353,114
63,1572051755.8207772,False,11.879832,49.429333,284,160,358,116
64,1572051755.9761992,False,12.039711,50.005333,284,160,363,118
65,1572051756.1234584,False,12.184623,50.005333,284,160,368,118
66,1572051756.267717,False,12.317645,50.005333,284,160,372,120
67,1572051756.4156156,False,12.476715,50.005333,284,160,375,120
68,1572051756.5608878,False,12.616272,50.005333,284,160,381,122
69,1572051756.7684984,False,12.820788,50.005333,284,160,386,122
70,1572051756.910935,False,12.972213,50.005333,284,160,391,122
71,1572051757.0624583,False,13.108077,50.005333,284,160,395,124
72,1572051757.2154865,False,13.276817,50.005333,284,160,401,126
73,1572051757.3532476,False,13.416735,50.005333,284,160,404,126
74,1572051757.4959648,False,13.549838,50.005333,284,160,409,128
75,1572051757.6587932,False,13.708353,50.005333,284,160,412,128
76,1572051757.8079636,False,13.859982,50.005333,284,160,418,130
77,1572051757.944226,False,14.005745,50.005333,284,160,423,132
78,1572051758.110931,False,14.161512,50.005333,284,160,426,132
79,1572051758.2534313,False,14.312773,50.005333,284,160,432,134
80,1572051758.4543276,False,14.456565,50.005333,284,160,436,134
81,1572051758.6029634,False,14.649396,50.005333,284,160,443,136
82,1572051758.742916,False,14.799652,50.005333,284,160,446,136
83,1572051758.899104,False,14.954527,50.005333,284,160,451,136
84,1572051759.0407007,False,15.095327,50.005333,284,160,455,138
85,1572051759.1891305,False,15.246695,50.005333,284,160,460,138
86,1572051759.3258598,False,15.385625,50.005333,284,160,465,140
87,1572051759.4572904,False,15.511387,50.005333,284,160,468,141
88,1572051759.6030855,False,15.664769,50.005333,284,160,472,142
89,1572051759.7489328,False,15.81229,50.005333,284,160,476,144
90,1572051759.893071,False,15.956207,50.005333,284,160,481,144
91,1572051760.0419545,False,16.10428,50.005333,284,160,485,144
92,1572051760.206272,False,16.256935,50.005333,284,160,490,146
93,1572051760.3423896,False,16.405398,50.005333,284,160,495,146
94,1572051760.5377555,False,16.534039,50.005333,284,160,499,148
95,1572051760.6907747,False,16.751598,50.005333,284,160,505,148
96,1572051760.8345318,False,16.895609,50.005333,284,160,509,150
97,1572051760.9990828,False,17.059938,50.005333,284,160,514,150
98,1572051761.1555226,False,17.212778,50.005333,284,160,518,152
99,1572051761.2977288,False,17.358169,50.005333,284,160,523,152
100,1572051761.4448428,False,17.495049,50.005333,284,160,528,154
101,1572051761.5838594,False,17.64439,50.005333,284,160,532,156
102,1572051761.7233055,False,17.784032,50.005333,284,160,535,156
103,1572051761.8619807,False,17.924023,50.005333,284,160,539,156
104,1572051762.0040858,False,18.06564,50.005333,284,160,544,158
105,1572051762.2103844,False,18.215572,50.005333,284,160,549,158
106,1572051762.3638623,False,18.416223,50.005333,284,160,554,160
107,1572051762.515867,False,18.575843,50.005333,284,160,559,162
108,1572051762.693094,False,18.754239,50.005333,284,160,565,162
109,1572051762.836031,False,18.894724,50.005333,284,160,569,164
110,1572051762.9786117,False,19.037666,50.005333,284,160,572,164
111,1572051763.12325,False,19.178874,50.005333,284,160,578,166
112,1572051763.2838182,False,19.329434,50.005333,284,160,581,166
113,1572051763.4705555,False,19.4754,50.005333,284,160,587,168
114,1572051763.6195536,False,19.68101,50.005333,284,160,593,169
115,1572051763.75432,False,19.817495,50.005333,284,160,596,170
116,1572051763.9345243,False,19.993999,50.005333,284,160,602,172
117,1572051764.0675087,False,20.121084,50.005333,284,160,605,172
118,1572051764.2705796,False,20.304302,50.922666,284,160,611,174
119,1572051764.4124882,False,20.474917,51.242666,284,160,615,176
120,1572051764.574312,False,20.636008,52.031999,284,160,621,178
121,1572051764.7300317,False,20.793204,52.671999,284,160,625,180
122,1572051764.8864048,False,20.943124,53.269333,284,160,630,182
123,1572051765.023656,False,21.086755,53.887999,284,160,635,184
124,1572051765.1908994,False,21.252442,54.250666,284,160,639,184
125,1572051765.4038243,False,21.419817,55.146666,284,160,643,186
126,1572051765.5504508,False,21.609574,55.957333,284,160,650,188
127,1572051765.689243,False,21.7511,56.554666,284,160,655,190
128,1572051765.8292186,False,21.889556,57.151999,284,160,657,190
129,1572051765.9836724,False,22.034606,57.855999,284,160,663,192
130,1572051766.1904693,False,22.247658,58.623999,284,160,668,194
131,1572051766.330651,False,22.392786,59.370666,284,160,673,196
132,1572051766.5264318,False,22.571017,60.010666,284,160,679,198
133,1572051766.6602776,False,22.72401,60.010666,284,160,685,199
134,1572051766.8016372,False,22.862595,60.010666,284,160,688,200
135,1572051766.9416833,False,23.001581,60.010666,284,160,692,200
136,1572051767.0927532,False,23.143272,60.010666,284,160,697,202
137,1572051767.2311456,False,23.279324,60.010666,284,160,701,202
138,1572051767.3795414,False,23.43873,60.010666,284,160,705,202
139,1572051767.539021,False,23.598793,60.010666,284,160,710,204
140,1572051767.6835713,False,23.743281,60.010666,284,160,714,204
141,1572051767.836077,False,23.896555,60.010666,284,160,719,206
142,1572051767.9937482,False,24.046346,60.010666,284,160,724,206
143,1572051768.2107148,False,24.262477,60.010666,284,160,730,208
144,1572051768.350881,False,24.405233,60.010666,284,160,734,208
145,1572051768.4950707,False,24.55849,60.010666,284,160,739,208
146,1572051768.6626089,False,24.722722,60.010666,284,160,744,210
147,1572051768.7984624,False,24.86013,60.010666,284,160,749,210
148,1572051768.987843,False,25.035134,60.010666,284,160,754,213
149,1572051769.1556551,False,25.205978,60.010666,284,160,759,215
150,1572051769.3079283,False,25.368121,60.010666,284,160,764,217
151,1572051769.447371,False,25.506834,60.010666,284,160,768,218
152,1572051769.58293,False,25.64618,60.010666,284,160,771,218
153,1572051769.7212942,False,25.783332,60.010666,284,160,775,218
154,1572051769.8858507,False,25.938848,60.010666,284,160,780,220
155,1572051770.0181215,False,26.071212,60.010666,284,160,784,220
156,1572051770.2202353,False,26.281484,60.010666,284,160,789,222
157,1572051770.3779914,False,26.432359,60.010666,284,160,794,222
158,1572051770.5338316,False,26.594664,60.010666,284,160,801,224
159,1572051770.6797779,False,26.742836,60.010666,284,160,804,224
160,1572051770.8194258,False,26.880378,60.010666,284,160,809,226
161,1572051770.966418,False,27.016941,60.010666,284,160,812,226
162,1572051771.1526854,False,27.202673,60.010666,284,160,819,228
163,1572051771.299379,False,27.357956,60.010666,284,160,822,228
164,1572051771.488904,False,27.496734,60.010666,284,160,827,228
165,1572051771.6366646,False,27.697898,60.010666,284,160,833,230
166,1572051771.7826018,False,27.844562,60.010666,284,160,837,230
167,1572051771.9553962,False,28.015655,60.010666,284,160,843,233
168,1572051772.1113615,False,28.161074,60.010666,284,160,847,234
169,1572051772.2466464,False,28.309015,60.010666,284,160,852,235
170,1572051772.4176512,False,28.465182,60.010666,284,160,856,236
171,1572051772.5517209,False,28.614737,60.010666,284,160,860,236
172,1572051772.7074246,False,28.758378,60.010666,284,160,865,238
173,1572051772.8523002,False,28.906372,60.010666,284,160,869,238
174,1572051773.0028157,False,29.065324,60.010666,284,160,875,240
175,1572051773.1886563,False,29.248957,60.010666,284,160,878,240
176,1572051773.3264444,False,29.386477,60.010666,284,160,883,242
177,1572051773.4919598,False,29.544179,60.010666,284,160,888,242
178,1572051773.642186,False,29.705084,60.010666,284,160,892,242
179,1572051773.7904332,False,29.853108,60.010666,284,160,898,244
180,1572051773.9304085,False,29.98238,60.010666,284,160,901,244
181,1572051774.0838373,False,30.144808,60.010666,852,480,905,245
182,1572051774.2309904,False,30.288979,60.351999,852,480,909,246
183,1572051774.3964813,False,30.45666,61.077333,852,480,913,247
184,1572051774.6121888,False,30.672527,61.909333,852,480,921,250
185,1572051774.7587016,False,30.815095,62.186666,852,480,925,251
186,1572051774.9250822,False,30.985658,62.933333,852,480,929,252
187,1572051775.1553767,False,31.20119,63.871999,852,480,937,255
188,1572051775.296297,False,31.347779,64.575999,852,480,941,256
189,1572051775.4461043,False,31.500902,65.322666,852,480,946,258
190,1572051775.6357667,False,31.69794,66.111999,852,480,952,260
191,1572051775.784202,False,31.846358,66.773332,852,480,956,260
192,1572051775.98634,False,32.030311,67.327999,852,480,959,262
193,1572051776.2025988,False,32.262173,68.074666,852,480,970,267
194,1572051776.3527765,False,32.402838,68.543999,852,480,974,270
195,1572051776.5020325,False,32.55563,68.970666,852,480,978,271
196,1572051776.715941,False,32.77518,69.973333,852,480,983,271
197,1572051776.8661368,False,32.92801,70.015999,852,480,988,273
198,1572051777.0321028,False,33.077808,70.015999,852,480,993,275
199,1572051777.1952257,False,33.245401,70.015999,852,480,999,277
200,1572051777.3555048,False,33.409678,70.015999,852,480,1003,277
201,1572051777.4960926,False,33.560089,70.015999,852,480,1007,277
202,1572051777.6346765,False,33.69701,70.015999,852,480,1012,280
203,1572051777.7894602,False,33.84663,70.015999,852,480,1016,281
204,1572051777.9472253,False,34.005916,70.015999,852,480,1020,281
205,1572051778.1128662,False,34.173257,70.015999,852,480,1025,283
206,1572051778.254881,False,34.309768,70.015999,852,480,1031,286
207,1572051778.3817031,False,34.445558,70.015999,852,480,1034,287
208,1572051778.5322416,False,34.592946,70.015999,852,480,1038,287
209,1572051778.6728942,False,34.734354,70.015999,852,480,1042,289
210,1572051778.8103485,False,34.873354,70.015999,852,480,1048,291
211,1572051778.962291,False,35.024681,70.015999,852,480,1052,291
212,1572051779.1183608,False,35.179173,70.015999,852,480,1056,293
213,1572051779.2590036,False,35.318991,70.015999,852,480,1059,293
214,1572051779.4289608,False,35.489699,70.015999,852,480,1065,295
215,1572051779.5651283,False,35.627787,70.015999,852,480,1071,296
216,1572051779.7174792,False,35.762574,70.015999,852,480,1074,297
217,1572051779.8919187,False,35.935361,70.015999,852,480,1078,297
218,1572051780.0425594,False,36.090554,70.015999,852,480,1083,299
219,1572051780.1797543,False,36.240858,70.015999,852,480,1087,301
220,1572051780.3283389,False,36.387834,70.015999,852,480,1092,302
221,1572051780.4737103,False,36.525035,70.015999,852,480,1097,303
222,1572051780.6247723,False,36.671413,70.015999,852,480,1100,303
223,1572051780.7739131,False,36.83393,70.015999,852,480,1106,305
224,1572051780.922914,False,36.986114,70.015999,852,480,1109,305
225,1572051781.0684092,False,37.11647,70.015999,852,480,1115,307
226,1572051781.217817,False,37.278505,70.015999,852,480,1120,307
227,1572051781.3737483,False,37.43581,70.015999,852,480,1124,309
228,1572051781.5190985,False,37.580191,70.015999,852,480,1128,311
229,1572051781.6706994,False,37.721075,70.015999,852,480,1132,311
230,1572051781.8146658,False,37.869449,70.015999,852,480,1137,313
231,1572051781.9671412,False,38.030212,70.015999,852,480,1141,313
232,1572051782.13532,False,38.184913,70.015999,852,480,1146,315
233,1572051782.2891567,False,38.330563,70.015999,852,480,1151,317
234,1572051782.4425828,False,38.503606,70.015999,852,480,1156,317
235,1572051782.6070688,False,38.657722,70.015999,852,480,1160,320
236,1572051782.7461517,False,38.80726,70.015999,852,480,1165,321
237,1572051782.9175482,False,38.972772,70.015999,852,480,1169,321
238,1572051783.0581377,False,39.120772,70.015999,852,480,1175,323
239,1572051783.2058744,False,39.253517,70.015999,852,480,1179,325
240,1572051783.356668,False,39.406715,70.015999,852,480,1182,325
241,1572051783.4907238,False,39.553896,70.015999,852,480,1188,327
242,1572051783.633754,False,39.69464,70.015999,852,480,1190,327
243,1572051783.7712948,False,39.832454,70.015999,852,480,1195,329
244,1572051783.9178154,False,39.9745,70.015999,852,480,1198,329
245,1572051784.0760236,False,40.126089,70.015999,1280,720,1207,333
246,1572051784.2360976,False,40.293642,70.271999,1280,720,1216,339
247,1572051784.4163344,False,40.470625,70.826666,1280,720,1226,346
248,1572051784.602006,False,40.655425,71.509333,1280,720,1236,353
249,1572051784.7685323,False,40.827731,72.042666,1280,720,1245,359
250,1572051784.9585698,False,40.999972,72.853333,1280,720,1257,366
251,1572051785.1122212,False,41.170558,73.407999,1280,720,1267,373
252,1572051785.2702134,False,41.316907,73.813333,1280,720,1279,381
253,1572051785.4855487,False,41.543119,74.303999,1280,720,1290,389
254,1572051785.6425793,False,41.695064,74.666666,1280,720,1298,394
255,1572051785.796453,False,41.855219,75.050666,1280,720,1309,402
256,1572051786.0423424,False,42.104256,75.455999,1280,720,1321,409
257,1572051786.2392235,False,42.285274,76.053333,1280,720,1335,420
258,1572051786.399618,False,42.449272,76.735999,1280,720,1344,426
259,1572051786.579298,False,42.619864,77.333333,1280,720,1356,433
260,1572051786.7296,False,42.779487,77.674666,1280,720,1363,438
261,1572051786.8934355,False,42.947923,78.101333,1280,720,1375,447
262,1572051787.0946546,False,43.145876,78.655999,1280,720,1386,454
263,1572051787.240309,False,43.302852,79.082666,1280,720,1399,464
264,1572051787.3890817,False,43.449603,79.594666,1280,720,1405,468
265,1572051787.6243339,False,43.671698,80.021333,1280,720,1419,475
266,1572051787.776025,False,43.83657,80.021333,1280,720,1428,482
267,1572051787.92639,False,43.984839,80.021333,1280,720,1435,486
268,1572051788.0643907,False,44.125867,80.021333,1280,720,1445,493
269,1572051788.2264442,False,44.288227,80.021333,1280,720,1455,500
270,1572051788.3860743,False,44.445875,80.021333,1280,720,1465,506
271,1572051788.5451832,False,44.600399,80.021333,1280,720,1474,512
272,1572051788.6899576,False,44.741723,80.021333,1280,720,1483,517
273,1572051788.8273692,False,44.877914,80.021333,1280,720,1490,524
274,1572051788.9806032,False,45.040525,80.021333,1280,720,1500,528
275,1572051789.148829,False,45.197541,80.021333,1280,720,1509,534
276,1572051789.2995415,False,45.348282,80.021333,1280,720,1518,540
277,1572051789.4747655,False,45.526941,80.021333,1280,720,1528,546
278,1572051789.6414971,False,45.687333,80.021333,1280,720,1539,553
279,1572051789.8389347,False,45.900476,80.021333,1280,720,1549,563
280,1572051789.9859836,False,46.040719,80.021333,1280,720,1564,569
281,1572051790.1302757,False,46.191849,80.021333,1280,720,1568,571
282,1572051790.2995417,False,46.362448,80.021333,1280,720,1579,578
283,1572051790.464094,False,46.527472,80.021333,1280,720,1589,585
284,1572051790.623713,False,46.683365,80.021333,1280,720,1599,591
285,1572051790.81004,False,46.865259,80.021333,1280,720,1609,597
286,1572051790.9556715,False,47.009923,80.021333,1280,720,1619,603
287,1572051791.094096,False,47.153691,80.021333,1280,720,1629,610
288,1572051791.2335153,False,47.295451,80.021333,1280,720,1633,615
289,1572051791.4069173,False,47.451515,80.021333,1280,720,1644,619
290,1572051791.5707107,False,47.631369,80.021333,1280,720,1653,625
291,1572051791.7232406,False,47.779068,80.021333,1280,720,1666,634
292,1572051791.876127,False,47.936569,80.021333,1280,720,1672,637
293,1572051792.004982,False,48.068815,80.021333,1280,720,1682,643
294,1572051792.157656,False,48.21928,80.021333,1280,720,1689,651
295,1572051792.2948987,False,48.357404,80.021333,1280,720,1699,655
296,1572051792.451247,False,48.512198,80.021333,1280,720,1705,661
297,1572051792.6268585,False,48.673015,80.021333,1280,720,1718,667
298,1572051792.7666774,False,48.827656,80.021333,1280,720,1726,673
299,1572051792.915627,False,48.962817,80.021333,1280,720,1737,679
300,1572051793.0656333,False,49.118457,80.021333,1280,720,1746,685
301,1572051793.2163973,False,49.264517,80.021333,1280,720,1754,691
302,1572051793.362186,False,49.424698,80.021333,1280,720,1762,698
303,1572051793.5215993,False,49.581869,80.021333,1280,720,1772,701
304,1572051793.663817,False,49.727321,80.021333,1280,720,1782,708
305,1572051793.8129408,False,49.85843,80.021333,1280,720,1790,713
306,1572051793.9992552,False,50.047908,80.021333,1920,1080,1800,720
307,1572051794.218518,False,50.272349,80.490666,1920,1080,1811,729
308,1572051794.3814957,False,50.434099,81.621333,1920,1080,1817,734
309,1572051794.562234,False,50.623048,82.559999,1920,1080,1830,742
310,1572051794.713762,False,50.761036,82.901333,1920,1080,1841,749
311,1572051794.861333,False,50.924066,83.071999,1920,1080,1848,753
312,1572051795.0806572,False,51.142808,83.370666,1920,1080,1861,761
313,1572051795.2390177,False,51.288834,83.519999,1920,1080,1868,768
314,1572051795.4040084,False,51.454823,83.647999,1920,1080,1883,777
315,1572051795.6209168,False,51.662389,83.861333,1920,1080,1894,785
316,1572051795.7839506,False,51.836784,84.607999,1920,1080,1904,792
317,1572051796.016178,False,52.07256,85.738666,1920,1080,1914,799
318,1572051796.1958616,False,52.258144,86.271999,1920,1080,1927,811
319,1572051796.3408592,False,52.386288,87.167999,1920,1080,1934,812
320,1572051796.501461,False,52.561546,88.021333,1920,1080,1947,823
321,1572051796.7334056,False,52.708926,89.279999,1920,1080,1954,827
322,1572051796.8782315,False,52.938673,90.005333,1920,1080,1970,839
323,1572051797.018072,False,53.080945,90.005333,1920,1080,1976,845
324,1572051797.168483,False,53.231537,90.005333,1920,1080,1988,850
325,1572051797.3115833,False,53.372994,90.005333,1920,1080,1996,857
326,1572051797.4636178,False,53.524818,90.005333,1920,1080,2003,863
327,1572051797.621117,False,53.683633,90.005333,1920,1080,2014,869
328,1572051797.7655923,False,53.828478,90.005333,1920,1080,2024,874
329,1572051797.9199486,False,53.983099,90.005333,1920,1080,2033,880
330,1572051798.064317,False,54.125463,90.005333,1920,1080,2041,886
331,1572051798.2332253,False,54.291097,90.005333,1920,1080,2050,893
332,1572051798.379746,False,54.439639,90.005333,1920,1080,2061,900
333,1572051798.535147,False,54.579235,90.005333,1920,1080,2069,904
334,1572051798.7298725,False,54.773508,90.005333,1920,1080,2080,911
335,1572051798.875408,False,54.923747,90.005333,1920,1080,2089,917
336,1572051799.0268466,False,55.074213,90.005333,1920,1080,2098,923
337,1572051799.2269456,False,55.288545,90.005333,1920,1080,2110,931
338,1572051799.377058,False,55.432691,90.005333,1920,1080,2120,938
339,1572051799.534466,False,55.589322,90.005333,1920,1080,2127,941
340,1572051799.7373629,False,55.784406,90.005333,1920,1080,2139,949
341,1572051799.906705,False,55.947489,90.005333,1920,1080,2148,958
342,1572051800.055054,False,56.112966,90.005333,1920,1080,2160,965
343,1572051800.2698102,False,56.332532,90.005333,1920,1080,2174,974
344,1572051800.406487,False,56.457612,90.005333,1920,1080,2180,977
345,1572051800.5555024,False,56.614208,90.005333,1920,1080,2189,984
346,1572051800.7461143,False,56.807499,90.005333,1920,1080,2201,991
347,1572051800.8967328,False,56.959307,90.005333,1920,1080,2210,998
348,1572051801.0442266,False,57.106175,90.005333,1920,1080,2220,1002
349,1572051801.26303,False,57.317327,90.005333,1920,1080,2235,1012
350,1572051801.4029646,False,57.465598,90.005333,1920,1080,2240,1015
351,1572051801.5418906,False,57.603906,90.005333,1920,1080,2249,1022
352,1572051801.7430744,False,57.804374,90.005333,1920,1080,2260,1030
353,1572051801.9248497,False,57.983468,90.005333,1920,1080,2271,1034
354,1572051802.05102,False,58.11359,90.005333,1920,1080,2279,1042
355,1572051802.2724347,False,58.251532,90.005333,1920,1080,2290,1048
356,1572051802.421974,False,58.462839,90.005333,1920,1080,2300,1054
357,1572051802.5606906,False,58.623496,90.005333,1920,1080,2309,1061
358,1572051802.6999333,False,58.763936,90.005333,1920,1080,2318,1068
359,1572051802.863121,False,58.925086,90.005333,1920,1080,2326,1074
360,1572051803.0048537,False,59.066268,90.005333,1920,1080,2337,1080
361,1572051803.157409,False,59.219951,90.005333,1920,1080,2346,1084
362,1572051803.3324218,False,59.379109,90.005333,1920,1080,2358,1093
363,1572051803.4692152,False,59.519799,90.005333,1920,1080,2364,1096
364,1572051803.613511,False,59.66279,90.005333,1920,1080,2373,1103
365,1572051803.7829251,False,59.832532,90.005333,1920,1080,2383,1108
366,1572051803.9398184,False,59.980356,90.005333,1920,1080,2393,1115
367,1572051804.081691,False,60.124796,90.005333,1920,1080,2402,1123
368,1572051804.3235958,False,60.38426,90.005333,1920,1080,2414,1131
369,1572051804.4796362,False,60.527361,90.005333,1920,1080,2425,1136
370,1572051804.6441803,False,60.691403,90.047999,1920,1080,2435,1143
371,1572051804.8808432,False,60.923111,93.653333,1920,1080,2446,1150
372,1572051805.0680907,False,61.127334,96.810666,1920,1080,2459,1160
373,1572051805.2347538,False,61.291778,99.071999,1920,1080,2470,1168
374,1572051805.427974,False,61.491233,100.010666,1920,1080,2485,1178
375,1572051805.5748284,False,61.619584,100.010666,1920,1080,2491,1182
376,1572051805.722892,False,61.779564,100.010666,1920,1080,2498,1186
377,1572051805.9268284,False,61.985794,100.010666,1920,1080,2508,1193
378,1572051806.0711432,False,62.127334,100.010666,1920,1080,2519,1203
379,1572051806.2218707,False,62.284835,100.010666,1920,1080,2530,1210
380,1572051806.446766,False,62.496938,100.010666,1920,1080,2543,1217
381,1572051806.6053007,False,62.666472,100.010666,1920,1080,2553,1224
382,1572051806.748123,False,62.809904,100.010666,1920,1080,2561,1230
383,1572051806.8921707,False,62.954479,100.010666,1920,1080,2569,1238
384,1572051807.0341744,False,63.096976,100.010666,1920,1080,2579,1242
385,1572051807.1723397,False,63.221995,100.010666,1920,1080,2588,1248
386,1572051807.3266287,False,63.386515,100.010666,1920,1080,2598,1255
387,1572051807.538423,False,63.59446,100.010666,1920,1080,2605,1259
388,1572051807.6846952,False,63.744161,100.010666,1920,1080,2617,1269
389,1572051807.8201828,False,63.882654,100.010666,1920,1080,2626,1273
390,1572051808.001855,False,64.049444,100.010666,1920,1080,2635,1280
391,1572051808.1565294,False,64.202136,100.010666,1920,1080,2647,1288
392,1572051808.2964277,False,64.352433,100.010666,1920,1080,2656,1295
393,1572051808.504701,False,64.564582,100.010666,1920,1080,2664,1299
394,1572051808.670647,False,64.73084,100.010666,1920,1080,2676,1308
395,1572051808.8272104,False,64.888015,100.010666,1920,1080,2685,1314
396,1572051808.9861584,False,65.041175,100.010666,1920,1080,2696,1321
397,1572051809.1527176,False,65.213106,100.010666,1920,1080,2706,1328
398,1572051809.2998812,False,65.362601,100.010666,1920,1080,2715,1334
399,1572051809.5269642,False,65.574596,100.010666,1920,1080,2727,1342
400,1572051809.6891072,False,65.749955,100.010666,1920,1080,2738,1349
401,1572051809.8149505,False,65.878269,100.010666,1920,1080,2748,1356
402,1572051809.9619625,False,66.016483,100.010666,1920,1080,2754,1360
403,1572051810.0857744,False,66.148931,100.010666,1920,1080,2762,1368
404,1572051810.2467837,False,66.287381,100.010666,1920,1080,2773,1372
405,1572051810.4085927,False,66.458141,100.010666,1920,1080,2781,1377
406,1572051810.5681658,False,66.628306,100.010666,1920,1080,2792,1387
407,1572051810.709978,False,66.768878,100.010666,1920,1080,2798,1391
408,1572051810.8564408,False,66.909443,100.010666,1920,1080,2808,1397
409,1572051811.0103524,False,67.070886,100.010666,1920,1080,2816,1403
410,1572051811.1535776,False,67.214865,100.010666,1920,1080,2829,1409
411,1572051811.2960224,False,67.358228,100.010666,1920,1080,2835,1413
412,1572051811.5116901,False,67.575124,100.010666,1920,1080,2848,1422
413,1572051811.6584406,False,67.721444,100.010666,1920,1080,2857,1429
414,1572051811.78728,False,67.850636,100.010666,1920,1080,2868,1435
415,1572051811.9785867,False,68.038118,100.010666,1920,1080,2875,1441
416,1572051812.1378653,False,68.195637,100.010666,1920,1080,2884,1449
417,1572051812.3052251,False,68.367713,100.010666,1920,1080,2895,1453
418,1572051812.4931886,False,68.5439,100.010666,1920,1080,2907,1461
419,1572051812.6428428,False,68.703126,100.010666,1920,1080,2913,1467
420,1572051812.7897568,False,68.832351,100.010666,1920,1080,2923,1471
421,1572051812.9720833,False,69.032404,100.010666,1920,1080,2934,1478
422,1572051813.1295562,False,69.191529,100.010666,1920,1080,2945,1486
423,1572051813.266303,False,69.329575,100.010666,1920,1080,2952,1492
424,1572051813.4668937,False,69.529242,100.010666,1920,1080,2961,1496
425,1572051813.614372,False,69.661714,100.010666,1920,1080,2972,1506
426,1572051813.7729547,False,69.817835,100.010666,1920,1080,2982,1513
427,1572051813.9742482,False,70.025674,100.010666,1920,1080,2995,1520
428,1572051814.138433,False,70.181025,100.010666,1920,1080,3004,1527
429,1572051814.283139,False,70.337628,100.010666,1920,1080,3016,1534
430,1572051814.4539835,False,70.495304,101.418666,1920,1080,3023,1538
431,1572051814.6435637,False,70.703102,103.679999,1920,1080,3031,1546
