,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572201153.124405,False,10.217578,40.063266,444,250,309,95
66,1572201153.2693357,False,10.36444,40.063266,444,250,313,95
67,1572201153.415668,False,10.51053,40.063266,444,250,316,96
68,1572201153.6064918,False,10.70065,40.063266,444,250,322,97
69,1572201153.7535405,False,10.85033,40.063266,444,250,327,99
70,1572201153.9024785,False,10.994813,40.063266,444,250,331,99
71,1572201154.0980332,False,11.195937,40.063266,444,250,338,103
72,1572201154.2437599,False,11.340015,40.063266,444,250,342,105
73,1572201154.384044,False,11.475369,50.073288,444,250,347,107
74,1572201154.522295,False,11.614569,50.073288,444,250,350,108
75,1572201154.688585,False,11.78713,50.073288,444,250,354,109
76,1572201154.832232,False,11.922165,50.073288,444,250,358,111
77,1572201154.9568863,False,12.057733,50.073288,444,250,363,113
78,1572201155.1040592,False,12.197621,50.073288,444,250,367,113
79,1572201155.3093126,False,12.400916,50.073288,444,250,373,115
80,1572201155.449747,False,12.543943,50.073288,444,250,378,117
81,1572201155.5979116,False,12.693709,50.073288,444,250,381,117
82,1572201155.7944841,False,12.842266,50.073288,444,250,386,119
83,1572201155.939348,False,13.034228,50.073288,444,250,393,121
84,1572201156.0890982,False,13.178081,50.073288,444,250,396,121
85,1572201156.2255542,False,13.325039,50.073288,444,250,401,123
86,1572201156.3935575,False,13.484516,50.073288,444,250,405,123
87,1572201156.5341234,False,13.627547,50.073288,444,250,410,125
88,1572201156.6758173,False,13.77221,50.073288,444,250,415,126
89,1572201156.8268926,False,13.921005,50.073288,444,250,418,127
90,1572201156.9762502,False,14.066173,50.073288,444,250,421,129
91,1572201157.119018,False,14.21715,50.073288,444,250,427,129
92,1572201157.2639194,False,14.363009,50.073288,444,250,432,131
93,1572201157.4683962,False,14.559804,50.073288,444,250,437,131
94,1572201157.6144776,False,14.71254,50.073288,444,250,443,133
95,1572201157.7564769,False,14.851556,50.073288,444,250,447,135
96,1572201157.9029324,False,14.99492,50.073288,444,250,451,135
97,1572201158.0500746,False,15.140919,50.073288,444,250,455,137
98,1572201158.1965773,False,15.294942,50.073288,444,250,459,137
99,1572201158.3438394,False,15.438049,50.073288,444,250,464,139
100,1572201158.4811194,False,15.576694,50.073288,444,250,469,141
101,1572201158.6348531,False,15.727213,50.073288,444,250,472,141
102,1572201158.7828624,False,15.870924,50.073288,444,250,478,143
103,1572201158.9363527,False,16.028745,50.073288,444,250,482,143
104,1572201159.11661,False,16.215341,50.073288,444,250,487,145
105,1572201159.259124,False,16.353835,50.073288,444,250,492,145
106,1572201159.403633,False,16.50134,50.073288,444,250,496,147
107,1572201159.541109,False,16.6352,50.073288,444,250,499,147
108,1572201159.6853402,False,16.777488,50.073288,444,250,504,149
109,1572201159.825088,False,16.920725,50.073288,444,250,509,149
110,1572201159.9697957,False,17.061423,50.073288,444,250,513,151
111,1572201160.119106,False,17.209662,50.073288,444,250,518,153
112,1572201160.2530706,False,17.347142,50.073288,444,250,521,153
113,1572201160.3903785,False,17.490925,50.073288,444,250,526,155
114,1572201160.537069,False,17.630244,50.073288,444,250,530,155
115,1572201160.7165766,False,17.815649,50.073288,444,250,535,157
116,1572201160.8696277,False,17.960954,50.073288,444,250,540,160
117,1572201161.019329,False,18.109624,50.073288,444,250,545,160
118,1572201161.159579,False,18.254599,50.073288,444,250,550,162
119,1572201161.3046393,False,18.399832,50.073288,444,250,553,163
120,1572201161.454105,False,18.551439,50.073288,444,250,558,165
121,1572201161.5948403,False,18.687321,50.073288,444,250,562,166
122,1572201161.7899866,False,18.882164,50.073288,444,250,568,167
123,1572201161.9511695,False,19.043472,50.073288,444,250,573,169
124,1572201162.0953166,False,19.188948,50.073288,444,250,577,170
125,1572201162.295189,False,19.395993,50.073288,444,250,584,171
126,1572201162.43797,False,19.534573,50.073288,444,250,587,172
127,1572201162.57528,False,19.669545,50.073288,444,250,591,173
128,1572201162.7222955,False,19.812835,50.073288,444,250,595,174
129,1572201162.906828,False,20.001728,50.073288,444,250,601,176
130,1572201163.0518823,False,20.148694,50.073288,444,250,605,177
131,1572201163.2018561,False,20.295203,50.073288,444,250,610,178
132,1572201163.345982,False,20.442572,50.073288,444,250,613,179
133,1572201163.4929605,False,20.587606,50.073288,444,250,619,180
134,1572201163.644368,False,20.734049,50.073288,444,250,623,181
135,1572201163.7869318,False,20.882008,50.073288,444,250,627,183
136,1572201163.9963396,False,21.095765,50.073288,444,250,633,184
137,1572201164.1465409,False,21.241619,50.073288,444,250,638,186
138,1572201164.2911472,False,21.384917,50.073288,444,250,643,187
139,1572201164.4288008,False,21.523789,50.073288,444,250,646,188
140,1572201164.572011,False,21.665462,50.073288,444,250,650,189
141,1572201164.7183256,False,21.812693,50.073288,444,250,655,191
142,1572201164.8660681,False,21.955886,50.073288,444,250,660,191
143,1572201165.012076,False,22.103386,60.083277,444,250,664,192
144,1572201165.1746583,False,22.269723,60.083277,444,250,669,194
145,1572201165.311451,False,22.411462,60.083277,444,250,673,196
146,1572201165.4521332,False,22.544583,60.083277,444,250,677,197
147,1572201165.634228,False,22.731767,60.083277,444,250,681,197
148,1572201165.7736475,False,22.872258,60.083277,444,250,687,199
149,1572201165.9214883,False,23.019315,60.083277,444,250,691,200
150,1572201166.0658488,False,23.160638,60.083277,444,250,696,201
151,1572201166.205005,False,23.304667,60.083277,444,250,700,202
152,1572201166.3472264,False,23.445454,60.083277,444,250,704,203
153,1572201166.490503,False,23.587417,60.083277,444,250,708,204
154,1572201166.6355495,False,23.728652,60.083277,444,250,712,205
155,1572201166.7943292,False,23.89264,60.083277,444,250,718,207
156,1572201166.9380472,False,24.033762,60.083277,444,250,722,207
157,1572201167.0789537,False,24.172055,60.083277,444,250,726,208
158,1572201167.273699,False,24.321163,60.083277,444,250,731,209
159,1572201167.4174323,False,24.515901,60.083277,444,250,737,211
160,1572201167.5571306,False,24.655071,60.083277,444,250,740,212
161,1572201167.7042885,False,24.80334,60.083277,444,250,744,213
162,1572201167.86995,False,24.962078,60.083277,444,250,750,214
163,1572201168.0166907,False,25.113512,60.083277,444,250,754,215
164,1572201168.158207,False,25.256556,60.083277,444,250,759,216
165,1572201168.3036935,False,25.396817,60.083277,444,250,763,217
166,1572201168.446378,False,25.5381,60.083277,444,250,767,219
167,1572201168.581102,False,25.67874,60.083277,444,250,771,219
168,1572201168.7340944,False,25.82576,60.083277,444,250,776,220
169,1572201168.9342794,False,26.031609,60.083277,444,250,780,222
170,1572201169.078645,False,26.173939,60.083277,444,250,786,224
171,1572201169.2254257,False,26.323333,60.083277,444,250,791,224
172,1572201169.3735926,False,26.472587,60.083277,444,250,795,225
173,1572201169.548501,False,26.641625,60.083277,444,250,800,227
174,1572201169.6880753,False,26.780946,60.083277,444,250,804,228
175,1572201169.8297005,False,26.924071,60.083277,444,250,808,229
176,1572201169.9722574,False,27.064921,60.083277,444,250,813,230
177,1572201170.140388,False,27.235641,60.083277,444,250,818,230
178,1572201170.2828324,False,27.380519,60.083277,444,250,821,232
179,1572201170.415776,False,27.514352,60.083277,444,250,825,234
180,1572201170.5742037,False,27.667666,60.083277,444,250,830,236
181,1572201170.7175882,False,27.81727,60.083277,444,250,834,238
182,1572201170.8609912,False,27.953863,60.083277,444,250,838,240
183,1572201171.0251865,False,28.123641,60.083277,444,250,844,242
184,1572201171.183284,False,28.282142,60.083277,444,250,849,244
185,1572201171.3261902,False,28.423747,60.083277,444,250,853,246
186,1572201171.4646869,False,28.561338,60.083277,444,250,857,248
187,1572201171.8918128,False,28.970069,60.083277,444,250,863,250
188,1572201172.0324912,False,29.129777,60.083277,444,250,874,252
189,1572201172.1815662,False,29.271382,60.083277,444,250,878,254
190,1572201172.3210366,False,29.420642,60.083277,444,250,882,256
191,1572201172.5010276,False,29.599213,60.083277,444,250,888,258
192,1572201172.6859293,False,29.778916,60.083277,444,250,892,260
193,1572201172.8279188,False,29.923519,60.083277,444,250,896,262
194,1572201172.9730618,False,30.071344,60.083277,444,250,901,266
195,1572201173.1462212,False,30.233115,60.083277,444,250,904,268
196,1572201173.345447,False,30.439748,60.083277,444,250,914,272
197,1572201173.47096,False,30.570023,60.083277,444,250,916,272
198,1572201173.97738,False,31.07146,60.083277,444,250,932,278
199,1572201174.1269026,False,31.225795,60.083277,444,250,937,280
200,1572201174.2897987,False,31.370953,60.083277,444,250,941,282
201,1572201174.4801965,False,31.575208,60.083277,444,250,947,284
202,1572201174.6336036,False,31.727558,60.083277,444,250,953,286
203,1572201174.7957246,False,31.885831,60.083277,444,250,956,286
204,1572201174.9391823,False,32.037155,70.093288,444,250,960,288
205,1572201175.1463242,False,32.243483,70.093288,444,250,968,293
206,1572201175.2993476,False,32.399021,70.093288,444,250,971,293
207,1572201175.43219,False,32.532245,70.093288,444,250,976,295
208,1572201175.5554655,False,32.655939,70.093288,444,250,979,298
209,1572201175.6817627,False,32.782622,70.093288,444,250,985,301
210,1572201175.8501189,False,32.94285,70.093288,444,250,987,302
211,1572201175.9890954,False,33.08272,70.093288,444,250,991,304
212,1572201176.1344438,False,33.232006,70.093288,444,250,996,306
213,1572201176.7050023,False,33.803972,70.093288,444,250,1014,315
214,1572201176.8885696,False,33.933442,70.093288,444,250,1018,315
215,1572201177.02748,False,34.127764,70.093288,444,250,1024,319
216,1572201177.1561465,False,34.256542,70.093288,444,250,1026,319
217,1572201177.3158894,False,34.409779,70.093288,444,250,1031,323
218,1572201177.4606795,False,34.557706,70.093288,444,250,1036,325
219,1572201177.6039615,False,34.699267,70.093288,444,250,1041,327
220,1572201177.7652605,False,34.858213,70.093288,444,250,1046,329
221,1572201177.9163697,False,35.00631,70.093288,444,250,1050,330
222,1572201178.0654721,False,35.157776,70.093288,444,250,1054,332
223,1572201178.498119,False,35.592157,70.093288,444,250,1068,335
224,1572201178.6361082,False,35.734081,70.093288,444,250,1072,338
225,1572201178.79724,False,35.89201,70.093288,444,250,1078,342
226,1572201178.9446821,False,36.04327,70.093288,444,250,1081,342
227,1572201179.1090915,False,36.20274,70.093288,444,250,1086,344
228,1572201179.3062081,False,36.348728,70.093288,444,250,1091,345
229,1572201179.4440846,False,36.540713,70.093288,444,250,1096,345
230,1572201179.594733,False,36.681426,70.093288,444,250,1101,346
231,1572201179.738446,False,36.836731,70.093288,444,250,1106,347
232,1572201179.8853981,False,36.976964,70.093288,444,250,1110,348
233,1572201180.0312805,False,37.123477,70.093288,444,250,1114,349
234,1572201180.1712937,False,37.27251,70.093288,444,250,1118,349
235,1572201180.3202963,False,37.419562,70.093288,444,250,1122,351
236,1572201180.4562411,False,37.557132,70.093288,444,250,1127,352
237,1572201180.6038282,False,37.701671,70.093288,444,250,1132,353
238,1572201180.7453995,False,37.835976,70.093288,444,250,1136,354
239,1572201180.8956194,False,37.985821,70.093288,444,250,1140,356
240,1572201181.0463595,False,38.139213,70.093288,444,250,1144,357
241,1572201181.1930737,False,38.279194,70.093288,444,250,1148,357
242,1572201181.343602,False,38.441464,70.093288,444,250,1154,359
243,1572201181.4897144,False,38.578729,70.093288,444,250,1158,360
244,1572201181.6419668,False,38.730449,70.093288,444,250,1162,362
245,1572201181.7958245,False,38.893659,70.093288,444,250,1167,363
246,1572201181.9358869,False,39.033788,70.093288,444,250,1171,364
247,1572201182.088404,False,39.177344,70.093288,444,250,1175,365
248,1572201182.2271085,False,39.323002,70.093288,444,250,1179,366
249,1572201182.3747454,False,39.467891,70.093288,444,250,1184,367
250,1572201182.5193286,False,39.614751,70.093288,444,250,1188,368
251,1572201182.6998863,False,39.791416,70.093288,444,250,1195,369
252,1572201182.8493886,False,39.942073,70.093288,444,250,1199,370
253,1572201182.9940178,False,40.087355,70.093288,444,250,1202,371
254,1572201183.14609,False,40.243049,70.093288,444,250,1208,372
255,1572201183.2815886,False,40.377728,70.093288,444,250,1212,373
256,1572201183.4218886,False,40.514868,70.093288,444,250,1215,374
257,1572201183.572145,False,40.669841,70.093288,444,250,1220,375
258,1572201183.760259,False,40.809759,70.093288,444,250,1224,376
259,1572201183.905091,False,40.998212,70.093288,444,250,1231,377
260,1572201184.0441003,False,41.144424,70.093288,444,250,1234,378
261,1572201184.1844695,False,41.282246,70.093288,444,250,1238,379
262,1572201184.3457267,False,41.445573,70.093288,444,250,1244,380
263,1572201184.485308,False,41.580131,70.093288,444,250,1248,381
264,1572201184.6360233,False,41.732087,70.093288,444,250,1252,382
265,1572201184.7697425,False,41.871011,70.093288,444,250,1256,383
266,1572201184.9705505,False,42.053973,70.093288,444,250,1261,384
267,1572201185.11744,False,42.205618,70.093288,444,250,1266,385
268,1572201185.3004103,False,42.387007,70.093288,444,250,1271,386
269,1572201185.4986362,False,42.535107,70.093288,444,250,1277,387
270,1572201185.639605,False,42.73941,70.093288,444,250,1283,388
271,1572201185.7922208,False,42.880766,70.093288,444,250,1287,389
272,1572201185.9270928,False,43.027597,70.093288,444,250,1292,390
273,1572201186.084606,False,43.172125,70.093288,444,250,1296,392
274,1572201186.2344027,False,43.32693,80.103299,444,250,1300,392
275,1572201186.3754158,False,43.466931,80.103299,444,250,1304,395
276,1572201186.5132675,False,43.608466,80.103299,444,250,1308,395
277,1572201186.6569488,False,43.755309,80.103299,444,250,1313,397
278,1572201186.821463,False,43.916434,80.103299,444,250,1316,397
279,1572201186.9697385,False,44.064955,80.103299,444,250,1321,399
280,1572201187.117461,False,44.215271,80.103299,444,250,1326,401
281,1572201187.2596772,False,44.35649,80.103299,444,250,1330,401
282,1572201187.4126236,False,44.508443,80.103299,444,250,1336,403
283,1572201187.5438135,False,44.642305,80.103299,444,250,1338,403
284,1572201187.6881373,False,44.777504,80.103299,444,250,1344,405
285,1572201187.8837337,False,44.982761,80.103299,444,250,1349,407
286,1572201188.0392628,False,45.126076,80.103299,444,250,1354,409
287,1572201188.178956,False,45.271011,80.103299,444,250,1359,409
288,1572201188.3230977,False,45.410427,80.103299,444,250,1363,411
289,1572201188.470781,False,45.565642,80.103299,444,250,1367,411
290,1572201188.6249974,False,45.719271,80.103299,444,250,1372,413
291,1572201188.7695613,False,45.860035,80.103299,444,250,1376,413
292,1572201188.9560263,False,46.051509,80.103299,444,250,1381,415
293,1572201189.1110768,False,46.204652,80.103299,444,250,1387,417
294,1572201189.2579067,False,46.34966,80.103299,444,250,1390,417
295,1572201189.4018593,False,46.499942,80.103299,444,250,1396,419
296,1572201189.5733569,False,46.667831,80.103299,444,250,1401,420
297,1572201189.7333705,False,46.820534,80.103299,444,250,1404,421
298,1572201189.8771317,False,46.969771,80.103299,444,250,1410,423
299,1572201190.028449,False,47.119968,80.103299,444,250,1414,423
300,1572201190.178514,False,47.270791,80.103299,444,250,1418,425
301,1572201190.3143427,False,47.411499,80.103299,444,250,1421,425
302,1572201190.455054,False,47.546569,80.103299,444,250,1427,427
303,1572201190.605134,False,47.701832,80.103299,444,250,1431,427
304,1572201190.7449806,False,47.838046,80.103299,444,250,1436,429
305,1572201190.8900955,False,47.986146,80.103299,444,250,1439,429
306,1572201191.0356882,False,48.128031,80.103299,444,250,1445,431
307,1572201191.1904397,False,48.285829,80.103299,444,250,1449,431
308,1572201191.362083,False,48.455441,80.103299,444,250,1453,433
309,1572201191.5063102,False,48.601743,80.103299,444,250,1459,435
310,1572201191.6474373,False,48.742599,80.103299,444,250,1462,435
311,1572201191.8453991,False,48.932405,80.103299,444,250,1469,437
312,1572201191.9957035,False,49.084807,80.103299,444,250,1472,437
313,1572201192.142631,False,49.235216,80.103299,444,250,1477,439
314,1572201192.2901657,False,49.388035,80.103299,444,250,1482,439
315,1572201192.445078,False,49.533443,80.103299,444,250,1486,441
316,1572201192.5850415,False,49.680813,80.103299,444,250,1490,441
317,1572201192.7301917,False,49.825034,80.103299,444,250,1496,443
318,1572201192.8789644,False,49.975657,80.103299,444,250,1500,445
319,1572201193.0263755,False,50.123269,80.103299,444,250,1503,445
320,1572201193.169362,False,50.265051,80.103299,444,250,1508,447
321,1572201193.3069115,False,50.402147,80.103299,444,250,1512,447
322,1572201193.4514124,False,50.549473,80.103299,444,250,1517,449
323,1572201193.6021106,False,50.692026,80.103299,444,250,1521,449
324,1572201193.7408192,False,50.83963,80.103299,444,250,1525,451
325,1572201193.8852751,False,50.977812,80.103299,444,250,1530,451
326,1572201194.0428662,False,51.132409,80.103299,444,250,1533,452
327,1572201194.1880724,False,51.281295,80.103299,444,250,1538,453
328,1572201194.3370383,False,51.430553,80.103299,444,250,1543,454
329,1572201194.481459,False,51.579163,80.103299,444,250,1547,455
330,1572201194.6239347,False,51.720787,80.103299,444,250,1551,456
331,1572201194.7743368,False,51.864796,80.103299,444,250,1555,457
332,1572201194.918681,False,52.017149,80.103299,444,250,1561,458
333,1572201195.065219,False,52.153891,80.103299,444,250,1565,459
334,1572201195.2146525,False,52.309713,80.103299,444,250,1568,460
335,1572201195.3594487,False,52.45615,90.11331,444,250,1573,461
336,1572201195.5130043,False,52.607274,90.11331,444,250,1578,462
337,1572201195.6564925,False,52.747395,90.11331,444,250,1582,463
338,1572201195.7966254,False,52.891206,90.11331,444,250,1587,466
339,1572201195.9454234,False,53.035526,90.11331,444,250,1590,467
340,1572201196.0966609,False,53.188796,90.11331,444,250,1595,468
341,1572201196.2370636,False,53.331278,90.11331,444,250,1600,469
342,1572201196.388974,False,53.480527,90.11331,444,250,1603,470
343,1572201196.5380192,False,53.632097,90.11331,444,250,1609,472
344,1572201196.689199,False,53.778969,90.11331,444,250,1613,472
345,1572201196.8291588,False,53.923018,90.11331,444,250,1618,473
346,1572201197.0148685,False,54.06747,90.11331,444,250,1622,474
347,1572201197.155922,False,54.253983,90.11331,444,250,1628,475
348,1572201197.303209,False,54.395386,90.11331,444,250,1631,476
349,1572201197.4492815,False,54.542532,90.11331,444,250,1636,477
350,1572201197.5947301,False,54.684437,90.11331,444,250,1640,477
351,1572201197.7371128,False,54.837642,90.11331,444,250,1645,479
352,1572201197.8827655,False,54.975376,90.11331,444,250,1649,480
353,1572201198.0303645,False,55.123261,90.11331,444,250,1653,480
354,1572201198.2009616,False,55.298082,90.11331,444,250,1659,482
355,1572201198.341718,False,55.439736,90.11331,444,250,1663,484
356,1572201198.495326,False,55.593527,90.11331,444,250,1667,485
357,1572201198.6507409,False,55.745141,90.11331,444,250,1672,486
358,1572201198.7903342,False,55.882759,90.11331,444,250,1676,487
359,1572201198.9330537,False,56.027882,90.11331,444,250,1680,488
360,1572201199.0778677,False,56.175371,90.11331,444,250,1685,489
361,1572201199.2318435,False,56.32278,90.11331,444,250,1690,490
362,1572201199.381748,False,56.475648,90.11331,444,250,1694,491
363,1572201199.531206,False,56.625404,90.11331,444,250,1698,492
364,1572201199.675551,False,56.771072,90.11331,444,250,1703,492
365,1572201199.866163,False,56.958133,90.11331,444,250,1709,494
366,1572201200.0096233,False,57.105045,90.11331,444,250,1713,495
367,1572201200.1437316,False,57.241573,90.11331,444,250,1717,496
368,1572201200.30116,False,57.387773,90.11331,444,250,1721,497
369,1572201200.4706247,False,57.568868,90.11331,444,250,1727,498
370,1572201200.6141875,False,57.713417,90.11331,444,250,1731,499
371,1572201200.7565856,False,57.848618,90.11331,444,250,1735,501
372,1572201200.9023497,False,57.993801,90.11331,444,250,1740,501
373,1572201201.046274,False,58.140846,90.11331,444,250,1744,502
374,1572201201.1928403,False,58.285749,90.11331,444,250,1749,503
375,1572201201.3385303,False,58.436555,90.11331,444,250,1753,504
376,1572201201.4890647,False,58.587991,90.11331,444,250,1756,505
377,1572201201.6307757,False,58.725995,90.11331,444,250,1762,507
378,1572201201.7743993,False,58.872494,90.11331,444,250,1766,507
379,1572201201.9283102,False,59.023299,90.11331,444,250,1770,509
380,1572201202.0694923,False,59.16198,90.11331,444,250,1774,510
381,1572201202.2196712,False,59.318367,90.11331,444,250,1778,510
382,1572201202.3596756,False,59.454175,90.11331,444,250,1783,512
383,1572201202.512458,False,59.604455,90.11331,444,250,1787,512
384,1572201202.709804,False,59.801763,90.11331,444,250,1794,514
385,1572201202.8579364,False,59.952288,90.11331,444,250,1798,514
386,1572201203.0099523,False,60.103364,90.11331,444,250,1802,514
387,1572201203.1651237,False,60.260365,90.11331,640,360,1807,517
388,1572201203.3191347,False,60.403042,90.11331,640,360,1811,518
389,1572201203.4686697,False,60.565973,90.11331,640,360,1816,520
390,1572201203.613061,False,60.705135,90.11331,640,360,1821,520
391,1572201203.755139,False,60.851825,90.11331,640,360,1825,522
392,1572201203.9185176,False,61.016957,90.11331,640,360,1830,522
393,1572201204.073425,False,61.15581,90.11331,640,360,1835,524
394,1572201204.2381587,False,61.328966,90.11331,640,360,1840,527
395,1572201204.3953595,False,61.487734,90.11331,640,360,1844,528
396,1572201204.5673277,False,61.658647,90.11331,640,360,1850,530
397,1572201204.7111046,False,61.811752,90.11331,640,360,1854,530
398,1572201204.8621404,False,61.959172,90.11331,640,360,1858,532
399,1572201205.0112894,False,62.106446,90.11331,640,360,1862,532
400,1572201205.1838024,False,62.28175,90.11331,640,360,1868,534
401,1572201205.3326793,False,62.421426,90.11331,640,360,1873,536
402,1572201205.4833748,False,62.5731,90.11331,640,360,1877,536
403,1572201205.6401181,False,62.73095,90.11331,640,360,1881,538
404,1572201205.7845387,False,62.884973,90.11331,640,360,1886,538
405,1572201205.929883,False,63.027979,90.11331,640,360,1890,540
406,1572201206.085966,False,63.176174,90.11331,640,360,1896,542
407,1572201206.2280455,False,63.326351,90.11331,640,360,1899,542
408,1572201206.3697078,False,63.464762,90.11331,640,360,1904,544
409,1572201206.5232682,False,63.620001,90.11331,640,360,1907,544
410,1572201206.6654005,False,63.765733,90.11331,640,360,1913,546
411,1572201206.80575,False,63.903217,90.11331,640,360,1917,548
412,1572201206.9783504,False,64.076378,90.11331,640,360,1921,548
413,1572201207.1308901,False,64.229784,90.11331,640,360,1927,550
414,1572201207.2732031,False,64.372463,90.11331,640,360,1929,550
415,1572201207.4378402,False,64.523095,90.11331,640,360,1935,552
416,1572201207.6100767,False,64.700905,90.11331,640,360,1941,554
417,1572201207.7574296,False,64.854898,90.11331,640,360,1944,554
418,1572201207.9077003,False,64.996952,90.11331,640,360,1950,556
419,1572201208.0689278,False,65.159987,90.11331,640,360,1953,556
420,1572201208.2177866,False,65.316776,100.123321,640,360,1959,558
421,1572201208.367887,False,65.466713,100.123321,640,360,1962,558
422,1572201208.5122192,False,65.611352,100.123321,640,360,1967,560
423,1572201208.6524146,False,65.74498,100.123321,640,360,1972,562
424,1572201208.834143,False,65.923704,100.123321,640,360,1978,564
425,1572201208.977115,False,66.069394,100.123321,640,360,1982,564
426,1572201209.13575,False,66.221902,100.123321,640,360,1986,564
427,1572201209.2872448,False,66.379309,100.123321,640,360,1991,566
428,1572201209.4404588,False,66.53798,100.123321,640,360,1996,566
429,1572201209.578159,False,66.676915,100.123321,640,360,2000,568
430,1572201209.7316613,False,66.824641,100.123321,640,360,2003,568
431,1572201209.8788166,False,66.967672,100.123321,640,360,2009,570
432,1572201210.0173519,False,67.113308,100.123321,640,360,2012,570
433,1572201210.1762125,False,67.266746,100.123321,640,360,2016,571
434,1572201210.3080583,False,67.406073,100.123321,640,360,2022,572
435,1572201210.4509935,False,67.543229,100.123321,640,360,2026,574
436,1572201210.5962949,False,67.693611,100.123321,640,360,2030,574
437,1572201210.7393897,False,67.839032,100.123321,640,360,2034,575
438,1572201210.8876824,False,67.982525,100.123321,640,360,2039,577
439,1572201211.0325618,False,68.132097,100.123321,640,360,2044,579
440,1572201211.1806643,False,68.281545,100.123321,640,360,2047,579
441,1572201211.323753,False,68.415624,100.123321,640,360,2051,580
442,1572201211.4676852,False,68.565645,100.123321,640,360,2057,581
443,1572201211.611271,False,68.704998,100.123321,640,360,2060,582
