,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572057013.0310779,False,11.108639,31.997073,720,406,329,233
95,1572057013.2031405,False,11.303194,31.997073,720,406,336,237
96,1572057013.3522515,False,11.449156,31.997073,720,406,343,242
97,1572057013.5334108,False,11.617639,31.997073,720,406,343,247
98,1572057013.6963792,False,11.796889,35.990906,720,406,351,247
99,1572057013.8912127,False,11.937093,35.990906,720,406,354,250
100,1572057014.032814,False,12.119704,35.990906,720,406,364,257
101,1572057014.17314,False,12.256902,35.990906,720,406,364,257
102,1572057014.3577745,False,12.460555,35.990906,720,406,371,262
103,1572057014.5037515,False,12.59231,35.990906,720,406,374,264
104,1572057014.6649709,False,12.766248,35.990906,720,406,384,271
105,1572057014.803718,False,12.905345,35.990906,720,406,387,274
106,1572057014.9782453,False,13.064292,35.990906,720,406,391,277
107,1572057015.1720524,False,13.271501,35.990906,720,406,398,282
108,1572057015.319165,False,13.409889,35.990906,720,406,401,284
109,1572057015.4683435,False,13.571913,35.990906,720,406,409,290
110,1572057015.6329463,False,13.718382,35.990906,720,406,412,292
111,1572057015.7656126,False,13.8558,35.990906,720,406,416,295
112,1572057015.9251611,False,14.012246,39.984738,720,406,419,297
113,1572057016.0708654,False,14.172938,39.984738,720,406,426,302
114,1572057016.2248988,False,14.324194,39.984738,720,406,430,305
115,1572057016.4163277,False,14.461011,39.984738,720,406,433,307
116,1572057016.556255,False,14.658298,39.984738,720,406,440,312
117,1572057016.6961415,False,14.798305,39.984738,720,406,444,315
118,1572057016.8941283,False,14.992648,39.984738,720,406,451,320
119,1572057017.0667384,False,15.15529,39.984738,720,406,454,322
120,1572057017.2184026,False,15.322132,39.984738,720,406,458,325
121,1572057017.3685532,False,15.465322,39.984738,720,406,465,330
122,1572057017.520453,False,15.609124,39.984738,720,406,469,333
123,1572057017.6571555,False,15.750588,39.984738,720,406,473,336
124,1572057017.8223462,False,15.916828,39.984738,720,406,477,339
125,1572057017.9847033,False,16.063786,39.984738,720,406,481,342
126,1572057018.1262844,False,16.226411,39.984738,1280,720,486,348
127,1572057018.271287,False,16.369948,39.984738,1280,720,492,350
128,1572057018.419515,False,16.515192,39.984738,1280,720,496,353
129,1572057018.5711584,False,16.667035,39.984738,1280,720,499,355
130,1572057018.7306228,False,16.831738,43.97857,1280,720,505,361
131,1572057018.881884,False,16.982491,43.97857,1280,720,510,363
132,1572057019.0229285,False,17.125413,43.97857,1280,720,514,366
133,1572057019.1652076,False,17.266838,43.97857,1280,720,517,368
134,1572057019.296395,False,17.399443,43.97857,1280,720,521,371
135,1572057019.4421122,False,17.529936,43.97857,1280,720,525,374
136,1572057019.5938768,False,17.695967,43.97857,1280,720,529,377
137,1572057019.735932,False,17.839582,43.97857,1280,720,537,383
138,1572057019.881298,False,17.97462,43.97857,1280,720,540,385
139,1572057020.0026305,False,18.105272,43.97857,1280,720,544,388
140,1572057020.1666589,False,18.246363,43.97857,1280,720,548,391
141,1572057020.307289,False,18.404723,43.97857,1280,720,552,394
142,1572057020.4930146,False,18.594341,43.97857,1280,720,559,399
143,1572057020.6409848,False,18.744834,43.97857,1280,720,562,401
144,1572057020.7817173,False,18.884818,43.97857,1280,720,566,404
145,1572057020.9572122,False,19.058715,43.97857,1280,720,570,407
146,1572057021.1090834,False,19.211951,43.97857,1280,720,577,412
147,1572057021.2567458,False,19.345016,43.97857,1280,720,581,415
148,1572057021.418965,False,19.521492,43.97857,1280,720,585,418
149,1572057021.5749645,False,19.677737,43.97857,1280,720,592,423
150,1572057021.7167501,False,19.814001,43.97857,1280,720,595,425
151,1572057021.9215686,False,20.01158,43.97857,1280,720,599,428
152,1572057022.055486,False,20.158721,43.97857,1280,720,604,434
153,1572057022.202249,False,20.305766,43.97857,1280,720,611,437
154,1572057022.3767266,False,20.46246,43.97857,1280,720,615,440
155,1572057022.53421,False,20.628762,47.995622,1280,720,618,442
156,1572057022.6743877,False,20.762764,47.995622,1280,720,622,445
157,1572057022.8510315,False,20.946636,47.995622,1280,720,629,450
158,1572057022.9872103,False,21.091178,47.995622,1280,720,633,453
159,1572057023.1400206,False,21.240377,47.995622,1280,720,637,456
160,1572057023.3054228,False,21.399235,47.995622,1280,720,641,459
161,1572057023.4501917,False,21.538908,47.995622,1280,720,648,464
162,1572057023.6096458,False,21.695806,47.995622,1280,720,651,466
163,1572057023.7460635,False,21.849221,47.995622,1280,720,655,469
164,1572057023.8897855,False,21.993757,47.995622,1280,720,659,472
165,1572057024.0390728,False,22.14048,47.995622,1280,720,666,477
166,1572057024.225919,False,22.327722,47.995622,1280,720,670,480
167,1572057024.3721726,False,22.469722,47.995622,1280,720,673,482
168,1572057024.5169618,False,22.616262,47.995622,1280,720,678,485
169,1572057024.6703327,False,22.772599,47.995622,1280,720,684,490
170,1572057024.817993,False,22.912572,47.995622,1280,720,688,493
171,1572057024.9487474,False,23.052088,47.995622,1280,720,692,496
172,1572057025.0971496,False,23.19852,47.995622,1280,720,695,498
173,1572057025.2582078,False,23.359018,47.995622,1280,720,700,503
174,1572057025.427978,False,23.505318,47.995622,1280,720,706,506
175,1572057025.585479,False,23.67819,47.995622,1280,720,710,509
176,1572057025.7391028,False,23.842659,47.995622,1280,720,714,512
177,1572057025.905581,False,23.986042,47.995622,1280,720,721,517
178,1572057026.0501082,False,24.153649,47.995622,1280,720,725,520
179,1572057026.2207873,False,24.3083,47.995622,1280,720,729,523
180,1572057026.370444,False,24.445583,47.995622,1280,720,733,526
181,1572057026.52163,False,24.613896,47.995622,1280,720,737,531
182,1572057026.6650746,False,24.754358,51.989477,1280,720,744,534
183,1572057026.825631,False,24.911419,51.989477,1280,720,748,537
184,1572057027.055546,False,25.155152,51.989477,1280,720,754,543
185,1572057027.2042408,False,25.306786,51.989477,1280,720,760,546
186,1572057027.362412,False,25.449663,51.989477,1280,720,764,549
187,1572057027.522937,False,25.606472,51.989477,1280,720,767,551
188,1572057027.65944,False,25.754537,51.989477,1280,720,774,556
189,1572057027.8140051,False,25.892442,51.989477,1280,720,778,559
190,1572057027.9517772,False,26.055235,51.989477,1280,720,782,562
191,1572057028.1375668,False,26.236567,51.989477,1280,720,785,564
192,1572057028.2834704,False,26.386267,51.989477,1280,720,793,570
193,1572057028.43408,False,26.535472,51.989477,1280,720,797,573
194,1572057028.5978842,False,26.699629,51.989477,1280,720,800,575
195,1572057028.7381415,False,26.84093,51.989477,1280,720,804,578
196,1572057028.8794298,False,26.967917,51.989477,1280,720,811,583
197,1572057029.0336328,False,27.121686,51.989477,1280,720,815,586
198,1572057029.1919034,False,27.292504,51.989477,1280,720,819,589
199,1572057029.3462162,False,27.430335,51.989477,1280,720,822,591
200,1572057029.4983675,False,27.600249,51.989477,1280,720,829,596
201,1572057029.655672,False,27.756041,51.989477,1280,720,833,599
202,1572057029.791284,False,27.894385,51.989477,1280,720,837,602
203,1572057029.962168,False,28.036632,51.989477,1280,720,841,605
204,1572057030.1138573,False,28.21091,51.989477,1280,720,845,608
205,1572057030.265536,False,28.369047,51.989477,1280,720,852,613
206,1572057030.419159,False,28.516168,51.989477,1280,720,855,615
207,1572057030.5746398,False,28.664507,51.989477,1280,720,859,618
208,1572057030.7470121,False,28.846677,51.989477,1280,720,866,623
209,1572057030.9184155,False,29.007708,51.989477,1280,720,869,625
210,1572057031.071011,False,29.17276,51.989477,1280,720,876,631
211,1572057031.2245402,False,29.326361,51.989477,1280,720,880,633
212,1572057031.369261,False,29.469757,51.989477,1280,720,884,636
213,1572057031.546821,False,29.637223,55.983309,1280,720,888,641
214,1572057031.7160518,False,29.816563,55.983309,1280,720,895,644
215,1572057031.8583052,False,29.962115,55.983309,1280,720,898,646
216,1572057031.9843476,False,30.088084,55.983309,1280,720,902,649
217,1572057032.136469,False,30.229406,55.983309,1280,720,906,652
218,1572057032.2815266,False,30.384374,55.983309,1280,720,913,657
219,1572057032.4412122,False,30.517353,55.983309,1280,720,917,660
220,1572057032.6470196,False,30.726573,55.983309,1280,720,921,663
221,1572057032.7940214,False,30.893138,55.983309,1280,720,925,668
222,1572057032.9479213,False,31.046788,55.983309,1280,720,932,671
223,1572057033.122749,False,31.218149,55.983309,1280,720,936,674
224,1572057033.264511,False,31.364489,55.983309,1280,720,940,677
225,1572057033.4178743,False,31.521191,55.983309,1280,720,947,682
226,1572057033.560181,False,31.649175,55.983309,1280,720,951,685
227,1572057033.7125657,False,31.80506,55.983309,1280,720,955,688
228,1572057033.8737266,False,31.954826,55.983309,1280,720,958,690
229,1572057034.0428581,False,32.146192,55.983309,1280,720,965,695
230,1572057034.2015991,False,32.285034,55.983309,1280,720,969,698
231,1572057034.3665307,False,32.462754,55.983309,1280,720,973,701
232,1572057034.5537732,False,32.638761,55.983309,1280,720,980,706
233,1572057034.708162,False,32.807228,59.977141,1280,720,984,709
234,1572057034.881919,False,32.980047,59.977141,1280,720,987,714
235,1572057035.0480654,False,33.142246,59.977141,1280,720,995,717
236,1572057035.2010412,False,33.288612,59.977141,1280,720,998,719
237,1572057035.374247,False,33.476383,59.977141,1280,720,1005,724
238,1572057035.5123694,False,33.613405,59.977141,1280,720,1009,727
239,1572057035.671021,False,33.773037,59.977141,1280,720,1013,730
240,1572057035.818672,False,33.921911,59.977141,1280,720,1017,733
241,1572057035.9726908,False,34.07018,59.977141,1280,720,1020,735
242,1572057036.1129491,False,34.214932,59.977141,1280,720,1027,740
243,1572057036.251286,False,34.355207,59.977141,1280,720,1031,743
244,1572057036.4045806,False,34.506933,59.977141,1280,720,1034,745
245,1572057036.566136,False,34.66673,59.977141,1280,720,1038,750
246,1572057036.7186818,False,34.817001,59.977141,1280,720,1045,753
247,1572057036.8534029,False,34.956858,59.977141,1280,720,1049,756
248,1572057037.008834,False,35.098569,59.977141,1280,720,1052,758
249,1572057037.162774,False,35.236209,59.977141,1280,720,1056,761
250,1572057037.3812501,False,35.456772,59.977141,1280,720,1064,767
251,1572057037.5412502,False,35.640846,59.977141,1280,720,1068,770
252,1572057037.6975954,False,35.799301,59.977141,1280,720,1075,775
253,1572057037.8530276,False,35.95374,59.977141,1280,720,1079,778
254,1572057038.009141,False,36.096614,59.977141,1280,720,1083,781
255,1572057038.1656623,False,36.267627,59.977141,1280,720,1087,784
256,1572057038.344981,False,36.431148,63.994194,1280,720,1094,789
257,1572057038.4917629,False,36.58433,63.994194,1280,720,1098,792
258,1572057038.6562483,False,36.742351,63.994194,1280,720,1102,795
259,1572057038.7960675,False,36.899939,63.994194,1280,720,1106,798
260,1572057038.9408638,False,37.034748,63.994194,1280,720,1110,801
261,1572057039.1046474,False,37.192707,63.994194,1280,720,1117,806
262,1572057039.3143132,False,37.384961,63.994194,1280,720,1120,808
263,1572057039.4573703,False,37.554904,63.994194,1280,720,1127,813
264,1572057039.6006947,False,37.699097,63.994194,1280,720,1131,816
265,1572057039.7524526,False,37.847913,63.994194,1280,720,1134,818
266,1572057039.8993745,False,38.002545,63.994194,1280,720,1141,823
267,1572057040.0605297,False,38.138787,63.994194,1280,720,1145,826
268,1572057040.2431855,False,38.328461,63.994194,1280,720,1149,829
269,1572057040.423697,False,38.507489,63.994194,1280,720,1156,834
270,1572057040.55906,False,38.661668,63.994194,1280,720,1160,837
271,1572057040.7289686,False,38.825147,63.994194,1280,720,1164,840
272,1572057040.8673916,False,38.956624,63.994194,1280,720,1168,843
273,1572057041.0050101,False,39.10854,63.994194,1280,720,1175,848
274,1572057041.1404903,False,39.243502,63.994194,1280,720,1178,850
275,1572057041.2795134,False,39.366009,63.994194,1280,720,1182,853
276,1572057041.409591,False,39.512012,63.994194,1280,720,1186,856
277,1572057041.5533605,False,39.651666,63.994194,1280,720,1190,859
278,1572057041.713342,False,39.797667,63.994194,1280,720,1193,861
279,1572057041.8697762,False,39.972227,63.994194,1280,720,1201,867
280,1572057042.0227916,False,40.106949,63.994194,1280,720,1205,870
281,1572057042.1822257,False,40.268508,63.994194,1280,720,1208,872
282,1572057042.3615563,False,40.460776,63.994194,1280,720,1212,875
283,1572057042.561106,False,40.661103,63.994194,1280,720,1217,881
284,1572057042.7006092,False,40.786064,63.994194,1280,720,1223,883
285,1572057042.865427,False,40.962206,63.994194,1280,720,1228,888
286,1572057042.999004,False,41.101465,67.988026,1280,720,1234,891
287,1572057043.1489484,False,41.24048,67.988026,1280,720,1238,894
288,1572057043.2866874,False,41.387123,67.988026,1280,720,1242,897
289,1572057043.4295108,False,41.516605,67.988026,1280,720,1246,900
290,1572057043.6146934,False,41.695003,67.988026,1280,720,1250,905
291,1572057043.7558424,False,41.858532,67.988026,1280,720,1257,908
292,1572057043.939098,False,42.039468,67.988026,1280,720,1260,910
293,1572057044.0891364,False,42.176658,67.988026,1280,720,1264,913
294,1572057044.2489872,False,42.349539,67.988026,1280,720,1271,918
295,1572057044.4425547,False,42.543543,67.988026,1280,720,1275,921
296,1572057044.594874,False,42.696748,67.988026,1280,720,1282,926
297,1572057044.7367613,False,42.840547,67.988026,1280,720,1285,928
298,1572057044.90265,False,43.006358,67.988026,1280,720,1289,931
299,1572057045.055396,False,43.157017,67.988026,1280,720,1295,936
300,1572057045.2082503,False,43.30039,67.988026,1280,720,1299,938
301,1572057045.3776467,False,43.459406,67.988026,1280,720,1303,941
302,1572057045.512752,False,43.606171,67.988026,1280,720,1308,946
303,1572057045.659517,False,43.753927,67.988026,1280,720,1314,949
304,1572057045.8381894,False,43.916291,67.988026,1280,720,1317,951
305,1572057045.9872158,False,44.090038,67.988026,1280,720,1321,956
306,1572057046.1411924,False,44.235496,67.988026,1280,720,1328,959
307,1572057046.3373082,False,44.436545,67.988026,1280,720,1332,962
308,1572057046.479568,False,44.57755,67.988026,1280,720,1336,965
309,1572057046.6309052,False,44.731366,67.988026,1280,720,1343,970
310,1572057046.780527,False,44.880628,67.988026,1280,720,1347,973
311,1572057046.9431612,False,45.021674,67.988026,1280,720,1350,975
312,1572057047.1063833,False,45.204714,67.988026,1280,720,1354,981
313,1572057047.3154235,False,45.38715,67.988026,1280,720,1362,984
314,1572057047.4598534,False,45.563814,67.988026,1280,720,1369,989
315,1572057047.6888785,False,45.790094,67.988026,1280,720,1372,991
316,1572057047.8226771,False,45.926283,67.988026,1280,720,1377,994
317,1572057047.9957647,False,46.079013,71.981858,1280,720,1377,999
318,1572057048.2194512,False,46.314128,71.981858,1280,720,1389,1005
319,1572057048.3816285,False,46.466159,71.981858,1280,720,1395,1008
320,1572057048.544553,False,46.624069,71.981858,1280,720,1399,1011
321,1572057048.7174032,False,46.818192,71.981858,1280,720,1403,1013
322,1572057048.8615224,False,46.950672,71.981858,1280,720,1410,1019
323,1572057049.0467381,False,47.130724,71.981858,1280,720,1413,1021
324,1572057049.2034538,False,47.291028,71.981858,1280,720,1420,1026
325,1572057049.361645,False,47.437725,71.981858,1280,720,1424,1029
326,1572057049.5201519,False,47.621521,71.981858,1280,720,1428,1032
327,1572057049.6747665,False,47.756597,71.981858,1280,720,1432,1035
328,1572057049.829984,False,47.933885,71.981858,1280,720,1439,1040
329,1572057049.9831083,False,48.086525,71.981858,1280,720,1443,1043
330,1572057050.1393106,False,48.218224,71.981858,1280,720,1447,1046
331,1572057050.3138115,False,48.415341,71.981858,1280,720,1454,1051
332,1572057050.465757,False,48.560539,71.981858,1280,720,1457,1053
333,1572057050.6140227,False,48.717398,71.981858,1280,720,1461,1056
334,1572057050.7798374,False,48.880435,71.981858,1280,720,1465,1061
335,1572057050.949956,False,49.037616,71.981858,1280,720,1472,1064
336,1572057051.1846013,False,49.281103,71.981858,1280,720,1476,1067
337,1572057051.3452046,False,49.447126,71.981858,1280,720,1481,1070
338,1572057051.4884,False,49.590246,71.981858,1280,720,1484,1072
339,1572057051.6685886,False,49.715938,71.981858,1280,720,1492,1078
340,1572057051.8198972,False,49.908571,71.981858,1280,720,1495,1080
341,1572057051.9620647,False,50.049495,71.981858,1280,720,1502,1084
342,1572057052.1717286,False,50.273314,71.981858,1280,720,1509,1088
343,1572057052.3033705,False,50.406517,71.981858,1280,720,1510,1088
344,1572057052.4474735,False,50.548544,71.981858,1280,720,1513,1091
345,1572057052.6644454,False,50.767887,71.981858,1280,720,1520,1096
346,1572057052.8061786,False,50.892747,71.981858,1280,720,1528,1102
347,1572057052.9441311,False,51.047699,71.981858,1280,720,1528,1102
348,1572057053.1345189,False,51.233564,71.981858,1280,720,1534,1105
349,1572057053.2812347,False,51.381202,71.981858,1280,720,1538,1108
350,1572057053.4270797,False,51.515494,71.981858,1280,720,1541,1110
351,1572057053.634569,False,51.723897,71.981858,1280,720,1548,1114
352,1572057053.7901838,False,51.871505,71.981858,1280,720,1555,1119
353,1572057053.9165652,False,52.019486,71.981858,1280,720,1559,1124
354,1572057054.1061485,False,52.194104,71.981858,1280,720,1563,1125
355,1572057054.2695508,False,52.350882,71.981858,1280,720,1566,1127
356,1572057054.4127693,False,52.506036,71.981858,1280,720,1573,1132
357,1572057054.5588691,False,52.65774,71.981858,1280,720,1576,1134
358,1572057054.6890602,False,52.791907,71.981858,1280,720,1583,1139
359,1572057054.8574164,False,52.957237,71.981858,1280,720,1589,1142
360,1572057055.0307078,False,53.131164,71.981858,1280,720,1590,1145
361,1572057055.1704302,False,53.255497,71.981858,1280,720,1596,1147
362,1572057055.3224082,False,53.416396,71.981858,1280,720,1603,1151
363,1572057055.5088103,False,53.608772,71.981858,1280,720,1603,1156
364,1572057055.6520007,False,53.750304,71.981858,1280,720,1610,1156
365,1572057055.803418,False,53.90154,71.981858,1280,720,1617,1161
366,1572057055.9540038,False,54.048244,71.981858,1280,720,1620,1163
367,1572057056.0986538,False,54.191648,71.981858,1280,720,1623,1165
368,1572057056.2507203,False,54.338134,75.99891,1280,720,1630,1170
369,1572057056.4651513,False,54.551011,75.99891,1280,720,1637,1175
370,1572057056.6128175,False,54.698637,75.99891,1280,720,1637,1175
371,1572057056.758102,False,54.85944,75.99891,1280,720,1644,1180
372,1572057056.915133,False,55.018559,75.99891,1280,720,1652,1186
373,1572057057.0699227,False,55.162935,75.99891,1280,720,1652,1186
374,1572057057.2388353,False,55.331623,75.99891,1280,720,1655,1191
375,1572057057.416671,False,55.516549,75.99891,1280,720,1662,1193
376,1572057057.5834513,False,55.686273,75.99891,1280,720,1672,1200
377,1572057057.7332342,False,55.829596,75.99891,1280,720,1672,1200
378,1572057057.8857496,False,55.971135,75.99891,1280,720,1679,1205
379,1572057058.044805,False,56.148254,75.99891,1280,720,1686,1210
380,1572057058.1856427,False,56.285606,75.99891,1280,720,1686,1210
381,1572057058.354358,False,56.446099,75.99891,1280,720,1689,1212
382,1572057058.5104535,False,56.613658,75.99891,1280,720,1696,1216
383,1572057058.6559756,False,56.749128,75.99891,1280,720,1703,1221
384,1572057058.843615,False,56.946928,75.99891,1280,720,1709,1226
385,1572057058.9609876,False,57.064757,75.99891,1280,720,1710,1226
386,1572057059.115059,False,57.20971,75.99891,1280,720,1717,1231
387,1572057059.3086884,False,57.390462,79.992742,1280,720,1720,1233
388,1572057059.4538796,False,57.544472,79.992742,1280,720,1723,1235
389,1572057059.6252482,False,57.72469,79.992742,1280,720,1730,1240
390,1572057059.764014,False,57.867366,79.992742,1280,720,1737,1246
391,1572057059.9029753,False,58.005956,79.992742,1280,720,1740,1248
392,1572057060.0586329,False,58.153832,79.992742,1280,720,1744,1251
393,1572057060.1879656,False,58.291326,79.992742,1280,720,1748,1254
394,1572057060.350464,False,58.441097,79.992742,1280,720,1751,1256
395,1572057060.498047,False,58.582658,79.992742,1280,720,1759,1262
396,1572057060.6705801,False,58.757845,79.992742,1280,720,1762,1264
397,1572057060.8160694,False,58.917317,79.992742,1280,720,1769,1269
398,1572057060.9597864,False,59.054616,79.992742,1280,720,1773,1272
399,1572057061.1245964,False,59.227117,79.992742,1280,720,1776,1274
400,1572057061.2924347,False,59.391957,79.992742,1280,720,1783,1279
401,1572057061.4179251,False,59.521185,79.992742,1280,720,1787,1282
402,1572057061.5639703,False,59.646076,79.992742,1280,720,1791,1285
403,1572057061.72137,False,59.825354,83.986575,1280,720,1794,1287
404,1572057061.8872716,False,59.978468,83.986575,1280,720,1799,1290
405,1572057062.0391405,False,60.142314,83.986575,1280,720,1806,1295
406,1572057062.2024064,False,60.30139,83.986575,1280,720,1806,1295
407,1572057062.3519654,False,60.450641,83.986575,1280,720,1813,1299
408,1572057062.5267231,False,60.624511,83.986575,1280,720,1817,1302
409,1572057062.6821933,False,60.779052,83.986575,1280,720,1824,1306
410,1572057062.8191226,False,60.922965,83.986575,1280,720,1824,1306
411,1572057062.972949,False,61.056512,83.986575,1280,720,1831,1311
412,1572057063.15155,False,61.251617,83.986575,1280,720,1834,1313
413,1572057063.3069026,False,61.398976,83.986575,1280,720,1841,1318
414,1572057063.4481287,False,61.551969,83.986575,1280,720,1848,1323
415,1572057063.598709,False,61.673741,83.986575,1280,720,1848,1323
416,1572057063.7987149,False,61.90198,83.986575,1280,720,1859,1331
417,1572057063.9353242,False,62.028819,83.986575,1280,720,1859,1331
418,1572057064.1122603,False,62.214367,83.986575,1280,720,1862,1337
419,1572057064.2893987,False,62.38259,83.986575,1280,720,1872,1341
420,1572057064.4359107,False,62.535751,87.980407,1280,720,1875,1343
421,1572057064.5868435,False,62.68218,87.980407,1280,720,1879,1346
422,1572057064.7920973,False,62.876136,87.980407,1280,720,1886,1351
423,1572057064.961668,False,63.064725,87.980407,1280,720,1891,1357
424,1572057065.1256897,False,63.21818,87.980407,1280,720,1898,1360
425,1572057065.3541493,False,63.452383,87.980407,1280,720,1905,1365
426,1572057065.4986906,False,63.580835,87.980407,1280,720,1908,1367
427,1572057065.6413496,False,63.735274,87.980407,1280,720,1912,1370
428,1572057065.7994058,False,63.902491,87.980407,1280,720,1918,1375
429,1572057065.9413412,False,64.040303,87.980407,1280,720,1923,1378
430,1572057066.074213,False,64.177683,87.980407,1280,720,1926,1380
431,1572057066.221489,False,64.315131,87.980407,1280,720,1930,1383
432,1572057066.354477,False,64.448038,87.980407,1280,720,1933,1385
433,1572057066.5050778,False,64.599696,87.980407,1280,720,1937,1388
