,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576341411.0361629,False,60.784265,87.995645,1920,1080,1731,1295
431,1576341411.1716025,False,60.921838,87.995645,1920,1080,1738,1298
432,1576341411.3129628,False,61.059642,87.995645,1920,1080,1739,1301
433,1576341411.4556453,False,61.198394,87.995645,1920,1080,1746,1304
434,1576341411.6397107,False,61.369374,87.995645,1920,1080,1750,1307
435,1576341411.7884815,False,61.538366,87.995645,1920,1080,1754,1310
436,1576341411.9442294,False,61.693829,87.995645,1920,1080,1758,1313
437,1576341412.1569521,False,61.834358,87.995645,1920,1080,1762,1316
438,1576341412.2827852,False,62.033577,87.995645,1920,1080,1771,1323
439,1576341412.4211905,False,62.15818,87.995645,1920,1080,1775,1326
440,1576341412.568316,False,62.318373,87.995645,1920,1080,1779,1329
441,1576341412.7395384,False,62.475786,87.995645,1920,1080,1783,1332
442,1576341412.8935041,False,62.625773,87.995645,1920,1080,1787,1335
443,1576341413.0431402,False,62.778403,87.995645,1920,1080,1791,1338
444,1576341413.246184,False,62.99482,87.995645,1920,1080,1795,1344
445,1576341413.4108202,False,63.156892,87.995645,1920,1080,1803,1347
446,1576341413.5442076,False,63.295128,87.995645,1920,1080,1807,1350
447,1576341413.6918545,False,63.440571,90.499999,1920,1080,1812,1354
448,1576341413.8456893,False,63.595875,92.012697,1920,1080,1817,1358
449,1576341413.9888752,False,63.735952,92.012697,1920,1080,1821,1361
450,1576341414.136365,False,63.881165,92.012697,1920,1080,1825,1364
451,1576341414.2725828,False,64.011821,92.012697,1920,1080,1830,1368
452,1576341414.4014373,False,64.144573,92.012697,1920,1080,1834,1371
453,1576341414.5356107,False,64.286561,92.012697,1920,1080,1838,1374
454,1576341414.6711535,False,64.404282,92.012697,1920,1080,1842,1377
455,1576341414.867633,False,64.614372,92.012697,1920,1080,1846,1380
456,1576341415.0236933,False,64.759803,92.012697,1920,1080,1850,1383
457,1576341415.1686246,False,64.91832,92.012697,1920,1080,1858,1389
458,1576341415.304144,False,65.052334,92.012697,1920,1080,1862,1392
459,1576341415.4382923,False,65.187965,92.012697,1920,1080,1866,1395
460,1576341415.580838,False,65.331858,92.012697,1920,1080,1870,1398
461,1576341415.7277336,False,65.478177,92.012697,1920,1080,1874,1401
462,1576341415.9432812,False,65.692756,92.012697,1920,1080,1878,1405
463,1576341416.0932448,False,65.827575,92.012697,1920,1080,1883,1408
464,1576341416.2538986,False,65.978246,92.012697,1920,1080,1887,1411
465,1576341416.4568803,False,66.136364,92.012697,1920,1080,1892,1414
466,1576341416.6097052,False,66.358489,92.012697,1920,1080,1899,1420
467,1576341416.7691433,False,66.513949,92.012697,1920,1080,1903,1423
468,1576341416.9452212,False,66.64355,92.012697,1920,1080,1907,1426
469,1576341417.099699,False,66.850562,92.012697,1920,1080,1915,1432
470,1576341417.2366066,False,66.986487,92.012697,1920,1080,1919,1435
471,1576341417.4004276,False,67.143381,92.012697,1920,1080,1923,1438
472,1576341417.550519,False,67.279996,92.012697,1920,1080,1927,1441
473,1576341417.6949208,False,67.422836,92.012697,1920,1080,1931,1444
474,1576341417.8424015,False,67.592739,96.006529,1920,1080,1936,1448
475,1576341417.9907413,False,67.725382,96.006529,1920,1080,1940,1451
476,1576341418.1397693,False,67.890754,96.006529,1920,1080,1944,1454
477,1576341418.289435,False,68.024784,96.006529,1920,1080,1949,1458
478,1576341418.432442,False,68.181511,96.006529,1920,1080,1953,1461
479,1576341418.5545805,False,68.305371,96.006529,1920,1080,1957,1464
480,1576341418.6810315,False,68.432489,96.006529,1920,1080,1961,1467
481,1576341418.824679,False,68.574588,96.006529,1920,1080,1965,1470
482,1576341418.994386,False,68.732365,96.006529,1920,1080,1969,1473
483,1576341419.14784,False,68.895988,96.006529,1920,1080,1973,1476
484,1576341419.294475,False,69.045354,96.006529,1920,1080,1982,1483
485,1576341419.436618,False,69.18708,96.006529,1920,1080,1986,1486
486,1576341419.5833788,False,69.333119,96.006529,1920,1080,1990,1489
487,1576341419.763462,False,69.500522,96.006529,1920,1080,1994,1492
488,1576341419.9004614,False,69.651202,96.006529,1920,1080,1998,1495
489,1576341420.0431263,False,69.789916,96.006529,1920,1080,2002,1498
490,1576341420.2535112,False,70.003117,96.006529,1920,1080,2006,1504
491,1576341420.3850682,False,70.135732,96.006529,1920,1080,2014,1507
492,1576341420.5290656,False,70.258895,96.006529,1920,1080,2018,1510
493,1576341420.677919,False,70.428268,96.006529,1920,1080,2022,1513
494,1576341420.812221,False,70.563146,96.006529,1920,1080,2027,1517
495,1576341420.9612932,False,70.710743,96.006529,1920,1080,2031,1520
496,1576341421.0951867,False,70.833586,96.006529,1920,1080,2035,1523
497,1576341421.23799,False,70.987835,96.006529,1920,1080,2039,1526
498,1576341421.4124634,False,71.153195,96.006529,1920,1080,2043,1529
499,1576341421.5545318,False,71.305469,96.006529,1920,1080,2047,1532
500,1576341421.693998,False,71.443641,96.006529,1920,1080,2052,1536
501,1576341421.8677528,False,71.593183,96.006529,1920,1080,2056,1539
502,1576341422.0390384,False,71.789108,100.000361,1920,1080,2060,1545
503,1576341422.1891727,False,71.939628,100.000361,1920,1080,2069,1549
504,1576341422.338847,False,72.087225,100.000361,1920,1080,2073,1552
505,1576341422.4695795,False,72.22076,100.000361,1920,1080,2077,1555
506,1576341422.6321607,False,72.381603,100.000361,1920,1080,2081,1558
507,1576341422.7932389,False,72.54074,100.000361,1920,1080,2085,1561
508,1576341422.9202433,False,72.670826,100.000361,1920,1080,2089,1564
509,1576341423.0988739,False,72.835748,100.000361,1920,1080,2093,1567
510,1576341423.2378356,False,72.971492,100.000361,1920,1080,2097,1570
511,1576341423.3682494,False,73.117524,100.000361,1920,1080,2101,1573
512,1576341423.58266,False,73.322187,100.000361,1920,1080,2105,1576
513,1576341423.718035,False,73.468869,100.000361,1920,1080,2114,1583
514,1576341423.8577127,False,73.591171,100.000361,1920,1080,2118,1586
515,1576341423.9911387,False,73.741394,100.000361,1920,1080,2122,1589
516,1576341424.1365235,False,73.87661,100.000361,1920,1080,2126,1592
517,1576341424.2716835,False,74.006183,100.000361,1920,1080,2130,1595
518,1576341424.4263747,False,74.161142,100.000361,1920,1080,2134,1598
519,1576341424.5815413,False,74.32389,100.000361,1920,1080,2138,1601
520,1576341424.729849,False,74.474793,100.000361,1920,1080,2142,1604
521,1576341424.870757,False,74.622001,100.000361,1920,1080,2146,1607
522,1576341425.0270436,False,74.776995,100.000361,1920,1080,2151,1613
523,1576341425.2402065,False,74.989636,100.000361,1920,1080,2158,1616
524,1576341425.3926892,False,75.120737,100.000361,1920,1080,2162,1619
525,1576341425.5362742,False,75.286054,100.000361,1920,1080,2166,1622
526,1576341425.731241,False,75.453373,100.000361,1920,1080,2170,1625
527,1576341425.8951318,False,75.640304,103.994194,1920,1080,2179,1632
528,1576341426.033652,False,75.784788,103.994194,1920,1080,2184,1636
529,1576341426.1792884,False,75.927217,103.994194,1920,1080,2185,1639
530,1576341426.3158836,False,76.066495,103.994194,1920,1080,2192,1642
531,1576341426.471938,False,76.204769,103.994194,1920,1080,2197,1646
532,1576341426.606507,False,76.356494,103.994194,1920,1080,2201,1649
533,1576341426.7452033,False,76.488266,103.994194,1920,1080,2205,1652
534,1576341426.9248185,False,76.675877,103.994194,1920,1080,2209,1655
535,1576341427.0774508,False,76.825431,103.994194,1920,1080,2213,1658
536,1576341427.2328877,False,76.981685,103.994194,1920,1080,2217,1661
537,1576341427.3518722,False,77.102973,103.994194,1920,1080,2221,1664
538,1576341427.5018845,False,77.238297,103.994194,1920,1080,2225,1667
539,1576341427.6450925,False,77.37537,103.994194,1920,1080,2230,1671
540,1576341427.7960386,False,77.544809,103.994194,1920,1080,2234,1674
541,1576341427.9424014,False,77.688463,103.994194,1920,1080,2238,1677
542,1576341428.107191,False,77.857397,103.994194,1920,1080,2243,1681
543,1576341428.265495,False,77.991348,103.994194,1920,1080,2247,1684
544,1576341428.4110744,False,78.161879,103.994194,1920,1080,2255,1690
545,1576341428.6035073,False,78.292382,103.994194,1920,1080,2259,1693
546,1576341428.747699,False,78.498423,103.994194,1920,1080,2263,1696
547,1576341428.9144325,False,78.643955,103.994194,1920,1080,2267,1699
548,1576341429.074755,False,78.802444,103.994194,1920,1080,2272,1702
549,1576341429.231496,False,78.964642,103.994194,1920,1080,2279,1708
550,1576341429.3653843,False,79.11521,103.994194,1920,1080,2283,1711
551,1576341429.5144687,False,79.255116,103.994194,1920,1080,2287,1715
552,1576341429.6645172,False,79.394353,108.011246,1920,1080,2292,1718
553,1576341429.8072224,False,79.55612,108.011246,1920,1080,2296,1721
554,1576341429.9464107,False,79.697102,108.011246,1920,1080,2301,1725
555,1576341430.0913684,False,79.842883,108.011246,1920,1080,2305,1728
556,1576341430.2813628,False,79.967323,108.011246,1920,1080,2309,1731
557,1576341430.4457939,False,80.180322,108.011246,1920,1080,2314,1735
558,1576341430.5843158,False,80.335227,108.011246,1920,1080,2318,1738
559,1576341430.7139947,False,80.463571,108.011246,1920,1080,2322,1741
560,1576341430.859848,False,80.611249,108.011246,1920,1080,2326,1744
561,1576341430.9939065,False,80.741618,108.011246,1920,1080,2331,1748
562,1576341431.132029,False,80.870402,108.011246,1920,1080,2335,1751
563,1576341431.2828295,False,81.021028,108.011246,1920,1080,2339,1754
564,1576341431.4230008,False,81.172974,108.011246,1920,1080,2343,1757
565,1576341431.5631993,False,81.314126,108.011246,1920,1080,2348,1761
566,1576341431.711115,False,81.443123,108.011246,1920,1080,2352,1764
567,1576341431.9049942,False,81.596571,108.011246,1920,1080,2356,1767
568,1576341432.0450838,False,81.793633,108.011246,1920,1080,2364,1773
569,1576341432.1839838,False,81.934383,108.011246,1920,1080,2368,1776
570,1576341432.3104103,False,82.061564,108.011246,1920,1080,2372,1779
571,1576341432.4877362,False,82.181796,108.011246,1920,1080,2376,1782
572,1576341432.6202521,False,82.370976,108.011246,1920,1080,2380,1785
573,1576341432.7617576,False,82.496405,108.011246,1920,1080,2385,1789
574,1576341432.9036157,False,82.655046,108.011246,1920,1080,2389,1792
575,1576341433.0588148,False,82.794019,108.011246,1920,1080,2393,1795
576,1576341433.1892946,False,82.940199,108.011246,1920,1080,2397,1798
577,1576341433.343738,False,83.06967,108.011246,1920,1080,2401,1801
578,1576341433.4949393,False,83.243177,108.011246,1920,1080,2405,1804
579,1576341433.659428,False,83.406626,108.011246,1920,1080,2409,1810
580,1576341433.8217814,False,83.565792,108.011246,1920,1080,2414,1813
581,1576341433.9628477,False,83.694917,108.011246,1920,1080,2421,1816
582,1576341434.1110528,False,83.86156,112.005078,1920,1080,2426,1820
583,1576341434.2814448,False,84.008221,112.005078,1920,1080,2430,1823
584,1576341434.4186652,False,84.168221,112.005078,1920,1080,2434,1826
585,1576341434.5484939,False,84.300105,112.005078,1920,1080,2439,1830
586,1576341434.7474139,False,84.49857,112.005078,1920,1080,2443,1833
587,1576341434.9044733,False,84.646602,112.005078,1920,1080,2447,1836
588,1576341435.0471697,False,84.782358,112.005078,1920,1080,2451,1839
589,1576341435.193477,False,84.935972,112.005078,1920,1080,2456,1843
590,1576341435.3398654,False,85.076395,112.005078,1920,1080,2460,1846
591,1576341435.4906995,False,85.238778,112.005078,1920,1080,2465,1850
592,1576341435.6523497,False,85.402236,112.005078,1920,1080,2470,1856
593,1576341435.8187106,False,85.568301,112.005078,1920,1080,2477,1859
594,1576341435.9489338,False,85.69953,112.005078,1920,1080,2481,1862
595,1576341436.0979679,False,85.84679,112.005078,1920,1080,2485,1865
596,1576341436.3010619,False,86.049779,112.005078,1920,1080,2489,1868
597,1576341436.4499557,False,86.198753,112.005078,1920,1080,2493,1874
598,1576341436.6015606,False,86.344988,112.005078,1920,1080,2498,1877
599,1576341436.7276297,False,86.477907,112.005078,1920,1080,2505,1880
600,1576341436.8651466,False,86.614942,112.005078,1920,1080,2509,1883
601,1576341436.9939575,False,86.743576,112.005078,1920,1080,2513,1886
602,1576341437.1416378,False,86.89201,112.005078,1920,1080,2517,1889
603,1576341437.2759387,False,87.026339,112.005078,1920,1080,2521,1892
604,1576341437.4272566,False,87.177651,112.005078,1920,1080,2525,1895
605,1576341437.5647585,False,87.315178,112.005078,1920,1080,2530,1899
606,1576341437.703669,False,87.454712,112.005078,1920,1080,2534,1902
607,1576341437.8334782,False,87.578404,112.005078,1920,1080,2536,1905
608,1576341438.0798683,False,87.798022,115.99891,1920,1080,2543,1909
609,1576341438.2300916,False,87.955914,115.99891,1920,1080,2547,1912
610,1576341438.3589416,False,88.110547,115.99891,1920,1080,2551,1915
611,1576341438.5485795,False,88.241249,115.99891,1920,1080,2555,1918
612,1576341438.7142808,False,88.443438,115.99891,1920,1080,2563,1924
613,1576341438.8734088,False,88.618051,115.99891,1920,1080,2567,1927
614,1576341439.0843053,False,88.741675,115.99891,1920,1080,2571,1930
615,1576341439.229724,False,88.979891,115.99891,1920,1080,2580,1937
616,1576341439.3588681,False,89.101836,115.99891,1920,1080,2584,1940
617,1576341439.5052345,False,89.255839,115.99891,1920,1080,2588,1943
618,1576341439.6555865,False,89.389783,115.99891,1920,1080,2592,1946
619,1576341439.802033,False,89.547958,115.99891,1920,1080,2596,1949
620,1576341439.9586565,False,89.708369,115.99891,1920,1080,2600,1952
621,1576341440.155977,False,89.905774,115.99891,1920,1080,2608,1958
622,1576341440.2881296,False,90.038359,115.99891,1920,1080,2612,1961
623,1576341440.4450781,False,90.193682,115.99891,1920,1080,2616,1964
624,1576341440.635732,False,90.326422,115.99891,1920,1080,2620,1967
625,1576341440.7693403,False,90.520855,115.99891,1920,1080,2624,1970
626,1576341440.9006119,False,90.643629,115.99891,1920,1080,2628,1973
627,1576341441.0576546,False,90.807198,115.99891,1920,1080,2632,1976
628,1576341441.2182004,False,90.967896,115.99891,1920,1080,2639,1982
629,1576341441.3793473,False,91.126681,115.99891,1920,1080,2644,1985
630,1576341441.5212328,False,91.271053,115.99891,1920,1080,2648,1988
631,1576341441.6611602,False,91.411993,115.99891,1920,1080,2652,1991
632,1576341441.7971609,False,91.547584,115.99891,1920,1080,2656,1995
633,1576341441.9575489,False,91.693997,117.466666,1920,1080,2662,1998
634,1576341442.0884902,False,91.838585,119.992742,1920,1080,2665,2000
635,1576341442.2435765,False,91.980251,119.992742,1920,1080,2670,2005
636,1576341442.371568,False,92.122604,119.992742,1920,1080,2674,2008
637,1576341442.519445,False,92.248505,119.992742,1920,1080,2675,2008
638,1576341442.6667128,False,92.417601,119.992742,1920,1080,2683,2015
639,1576341442.873232,False,92.62035,119.992742,1920,1080,2687,2018
640,1576341443.0180883,False,92.761388,119.992742,1920,1080,2691,2021
641,1576341443.1888888,False,92.934496,119.992742,1920,1080,2695,2024
642,1576341443.3201478,False,93.064437,119.992742,1920,1080,2700,2028
643,1576341443.4644444,False,93.198864,119.992742,1920,1080,2704,2031
644,1576341443.6253226,False,93.359557,119.992742,1920,1080,2708,2034
645,1576341443.7787673,False,93.529566,119.992742,1920,1080,2716,2040
646,1576341443.9635746,False,93.664371,119.992742,1920,1080,2720,2043
647,1576341444.1029267,False,93.832849,119.992742,1920,1080,2724,2046
648,1576341444.2343721,False,93.985503,119.992742,1920,1080,2728,2049
649,1576341444.3733401,False,94.123834,119.992742,1920,1080,2733,2053
650,1576341444.5890934,False,94.32217,119.992742,1920,1080,2737,2056
651,1576341444.7435598,False,94.493654,119.992742,1920,1080,2745,2062
652,1576341444.9492824,False,94.69459,119.992742,1920,1080,2749,2065
653,1576341445.127947,False,94.877675,119.992742,1920,1080,2754,2069
654,1576341445.2861066,False,95.034692,119.992742,1920,1080,2758,2072
655,1576341445.4227982,False,95.173585,119.992742,1920,1080,2763,2076
656,1576341445.5711198,False,95.31817,119.992742,1920,1080,2767,2079
657,1576341445.7214365,False,95.470333,119.992742,1920,1080,2771,2082
658,1576341445.8629982,False,95.604956,124.009794,1920,1080,2777,2086
659,1576341446.018349,False,95.762459,124.009794,1920,1080,2777,2086
660,1576341446.151243,False,95.902152,124.009794,1920,1080,2781,2089
661,1576341446.4161892,False,96.165611,124.009794,1920,1080,2785,2095
662,1576341446.5568788,False,96.298763,124.009794,1920,1080,2798,2101
663,1576341446.7164304,False,96.44475,124.009794,1920,1080,2798,2101
664,1576341446.8601313,False,96.605914,124.009794,1920,1080,2802,2106
665,1576341447.00122,False,96.751421,124.009794,1920,1080,2809,2109
666,1576341447.1328986,False,96.883968,124.009794,1920,1080,2813,2112
667,1576341447.2676442,False,97.017773,124.009794,1920,1080,2817,2115
668,1576341447.4118025,False,97.153775,124.009794,1920,1080,2824,2120
669,1576341447.537433,False,97.288178,124.009794,1920,1080,2828,2124
670,1576341447.675804,False,97.418987,124.009794,1920,1080,2832,2127
671,1576341447.8210936,False,97.560468,124.009794,1920,1080,2836,2130
672,1576341447.9655821,False,97.714062,124.009794,1920,1080,2840,2133
673,1576341448.0940268,False,97.845151,124.009794,1920,1080,2844,2136
674,1576341448.2553663,False,97.99496,124.009794,1920,1080,2848,2139
675,1576341448.388866,False,98.129336,124.009794,1920,1080,2852,2142
676,1576341448.5206068,False,98.263283,124.009794,1920,1080,2856,2145
677,1576341448.6649108,False,98.409845,124.009794,1920,1080,2860,2148
678,1576341448.811091,False,98.550769,124.009794,1920,1080,2864,2151
679,1576341448.9872963,False,98.711342,124.009794,1920,1080,2869,2154
680,1576341449.1304016,False,98.881132,124.009794,1920,1080,2876,2160
681,1576341449.2712886,False,99.005825,124.009794,1920,1080,2880,2163
682,1576341449.4189615,False,99.152513,124.009794,1920,1080,2884,2166
683,1576341449.5729659,False,99.322453,124.009794,1920,1080,2889,2170
684,1576341449.8229077,False,99.4659,128.003627,1920,1080,2893,2173
685,1576341450.0127616,False,99.742356,128.003627,1920,1080,2902,2180
686,1576341450.1504269,False,99.885153,128.003627,1920,1080,2906,2183
687,1576341450.3630002,False,100.046923,128.003627,1920,1080,2910,2186
688,1576341450.5068529,False,100.232422,128.003627,1920,1080,2914,2189
689,1576341450.6460974,False,100.39647,128.003627,1920,1080,2922,2195
690,1576341450.796667,False,100.54043,128.003627,1920,1080,2926,2198
691,1576341450.9441493,False,100.693103,128.003627,1920,1080,2930,2201
692,1576341451.0851357,False,100.835903,128.003627,1920,1080,2934,2204
693,1576341451.2377145,False,100.966523,128.003627,1920,1080,2938,2207
694,1576341451.3563898,False,101.107382,128.003627,1920,1080,2942,2210
695,1576341451.5263114,False,101.268935,128.003627,1920,1080,2947,2214
696,1576341451.663562,False,101.393459,128.003627,1920,1080,2951,2217
697,1576341451.80672,False,101.556948,128.003627,1920,1080,2955,2220
698,1576341451.9690008,False,101.715854,128.003627,1920,1080,2959,2223
699,1576341452.1103897,False,101.852248,128.003627,1920,1080,2963,2226
700,1576341452.2618842,False,101.999146,128.003627,1920,1080,2968,2230
701,1576341452.3805263,False,102.132107,128.003627,1920,1080,2972,2233
702,1576341452.5278616,False,102.278874,128.003627,1920,1080,2976,2236
703,1576341452.7038536,False,102.444348,128.003627,1920,1080,2981,2239
704,1576341452.8572338,False,102.604076,128.003627,1920,1080,2985,2246
705,1576341453.0027518,False,102.75385,128.003627,1920,1080,2993,2249
706,1576341453.123523,False,102.874641,128.003627,1920,1080,2997,2252
707,1576341453.2806983,False,103.022809,128.003627,1920,1080,3001,2255
708,1576341453.4211934,False,103.171481,128.003627,1920,1080,3005,2258
709,1576341453.5754416,False,103.323022,128.003627,1920,1080,3009,2261
710,1576341453.7763512,False,103.525047,131.997459,1920,1080,3013,2264
711,1576341453.9118576,False,103.661801,131.997459,1920,1080,3018,2268
712,1576341454.0637155,False,103.804884,131.997459,1920,1080,3022,2271
713,1576341454.2193732,False,103.96489,131.997459,1920,1080,3027,2275
714,1576341454.3980718,False,104.148994,131.997459,1920,1080,3035,2281
715,1576341454.5501287,False,104.290568,131.997459,1920,1080,3039,2284
716,1576341454.6763532,False,104.425712,131.997459,1920,1080,3043,2287
717,1576341454.799624,False,104.550114,131.997459,1920,1080,3045,2290
718,1576341454.967143,False,104.698969,131.997459,1920,1080,3052,2294
719,1576341455.1078324,False,104.859394,131.997459,1920,1080,3056,2297
720,1576341455.2546835,False,105.004597,131.997459,1920,1080,3060,2300
721,1576341455.3914614,False,105.142659,131.997459,1920,1080,3064,2303
722,1576341455.5483932,False,105.275991,131.997459,1920,1080,3068,2306
723,1576341455.6929402,False,105.441991,131.997459,1920,1080,3072,2309
724,1576341455.833666,False,105.583447,131.997459,1920,1080,3076,2312
725,1576341455.9807117,False,105.729407,131.997459,1920,1080,3080,2315
726,1576341456.1434336,False,105.891562,131.997459,1920,1080,3085,2319
727,1576341456.294125,False,106.043003,131.997459,1920,1080,3089,2322
728,1576341456.424953,False,106.176519,131.997459,1920,1080,3093,2325
729,1576341456.624704,False,106.307762,131.997459,1920,1080,3097,2328
730,1576341456.7694101,False,106.519812,131.997459,1920,1080,3106,2335
731,1576341456.9167688,False,106.667908,131.997459,1920,1080,3110,2338
732,1576341457.0846639,False,106.81589,131.997459,1920,1080,3114,2341
733,1576341457.2784417,False,107.024413,131.997459,1920,1080,3118,2344
734,1576341457.4584403,False,107.194702,131.997459,1920,1080,3123,2350
735,1576341457.5800989,False,107.330494,131.997459,1920,1080,3130,2353
736,1576341457.7392905,False,107.486844,131.997459,1920,1080,3134,2356
737,1576341457.8942142,False,107.643822,131.997459,1920,1080,3138,2359
738,1576341458.042765,False,107.793361,131.997459,1920,1080,3142,2362
739,1576341458.1880953,False,107.938946,136.014511,1920,1080,3147,2366
740,1576341458.3267484,False,108.077765,136.014511,1920,1080,3151,2369
741,1576341458.5170863,False,108.25402,136.014511,1920,1080,3155,2372
742,1576341458.681944,False,108.431892,136.014511,1920,1080,3159,2375
743,1576341458.8303745,False,108.578769,136.014511,1920,1080,3168,2382
744,1576341459.0311792,False,108.780166,136.014511,1920,1080,3172,2385
745,1576341459.1713874,False,108.921078,136.014511,1920,1080,3176,2388
746,1576341459.3255174,False,109.073436,136.014511,1920,1080,3180,2391
747,1576341459.47268,False,109.208679,136.014511,1920,1080,3184,2394
748,1576341459.616205,False,109.350346,136.014511,1920,1080,3188,2397
749,1576341459.773883,False,109.517722,136.014511,1920,1080,3193,2403
750,1576341459.9320073,False,109.670136,136.014511,1920,1080,3200,2406
751,1576341460.0604894,False,109.803389,136.014511,1920,1080,3204,2409
752,1576341460.210786,False,109.947174,136.014511,1920,1080,3208,2412
753,1576341460.3588064,False,110.083206,136.014511,1920,1080,3212,2415
754,1576341460.4943419,False,110.230613,136.014511,1920,1080,3216,2418
755,1576341460.6189613,False,110.369752,136.014511,1920,1080,3221,2422
756,1576341460.7880845,False,110.539262,136.014511,1920,1080,3225,2425
757,1576341460.9251986,False,110.658769,136.014511,1920,1080,3230,2429
758,1576341461.0681136,False,110.81675,136.014511,1920,1080,3234,2432
759,1576341461.2068264,False,110.956964,136.014511,1920,1080,3238,2435
760,1576341461.37936,False,111.12108,136.014511,1920,1080,3242,2438
761,1576341461.5182354,False,111.268834,136.014511,1920,1080,3246,2441
762,1576341461.6644661,False,111.406219,136.014511,1920,1080,3251,2445
763,1576341461.8120973,False,111.545694,136.014511,1920,1080,3255,2448
764,1576341462.049442,False,111.781659,140.008343,1920,1080,3262,2455
765,1576341462.2043464,False,111.933538,140.008343,1920,1080,3268,2458
766,1576341462.3341808,False,112.077178,140.008343,1920,1080,3272,2461
767,1576341462.4618328,False,112.212871,140.008343,1920,1080,3277,2465
768,1576341462.6112955,False,112.341007,140.008343,1920,1080,3280,2468
769,1576341462.763231,False,112.513722,140.008343,1920,1080,3285,2471
770,1576341462.9078434,False,112.6369,140.008343,1920,1080,3289,2474
771,1576341463.0741577,False,112.817028,140.008343,1920,1080,3293,2477
772,1576341463.2665732,False,112.988548,140.008343,1920,1080,3297,2480
773,1576341463.420087,False,113.170427,140.008343,1920,1080,3305,2486
774,1576341463.5607402,False,113.311762,140.008343,1920,1080,3309,2489
775,1576341463.6973188,False,113.44801,140.008343,1920,1080,3313,2492
776,1576341463.838161,False,113.588975,140.008343,1920,1080,3318,2496
777,1576341464.001523,False,113.751334,140.008343,1920,1080,3322,2499
778,1576341464.146106,False,113.896721,140.008343,1920,1080,3326,2502
779,1576341464.3048022,False,114.033711,140.008343,1920,1080,3330,2505
780,1576341464.455824,False,114.205346,140.008343,1920,1080,3334,2508
781,1576341464.622085,False,114.350084,140.008343,1920,1080,3338,2511
782,1576341464.7728899,False,114.522173,140.008343,1920,1080,3346,2517
783,1576341464.9068854,False,114.657855,140.008343,1920,1080,3350,2520
784,1576341465.0786088,False,114.82163,140.008343,1920,1080,3354,2523
785,1576341465.222482,False,114.972951,140.008343,1920,1080,3358,2526
786,1576341465.3582327,False,115.108963,140.008343,1920,1080,3362,2529
787,1576341465.5544257,False,115.305212,140.008343,1920,1080,3366,2532
788,1576341465.7726831,False,115.463139,144.002175,1920,1080,3371,2536
789,1576341465.9256792,False,115.675517,144.002175,1920,1080,3380,2543
790,1576341466.0810318,False,115.829559,144.002175,1920,1080,3384,2546
791,1576341466.2551486,False,115.983415,144.002175,1920,1080,3388,2549
792,1576341466.3971364,False,116.14695,144.002175,1920,1080,3392,2552
793,1576341466.5624774,False,116.310319,144.002175,1920,1080,3396,2555
794,1576341466.7077236,False,116.458278,144.002175,1920,1080,3404,2561
795,1576341466.8521454,False,116.602858,144.002175,1920,1080,3408,2564
796,1576341466.9899683,False,116.741041,144.002175,1920,1080,3412,2567
797,1576341467.1202748,False,116.869341,144.002175,1920,1080,3416,2571
798,1576341467.250023,False,117.0006,144.002175,1920,1080,3420,2574
799,1576341467.392411,False,117.143302,144.002175,1920,1080,3425,2577
800,1576341467.5233793,False,117.274036,144.002175,1920,1080,3429,2580
801,1576341467.6744473,False,117.425355,144.002175,1920,1080,3433,2583
802,1576341467.800778,False,117.552024,144.002175,1920,1080,3436,2586
803,1576341467.970174,False,117.720721,144.002175,1920,1080,3441,2589
804,1576341468.1162672,False,117.867806,144.002175,1920,1080,3445,2592
805,1576341468.2487783,False,118.000043,144.002175,1920,1080,3449,2595
806,1576341468.3956175,False,118.123992,144.002175,1920,1080,3453,2598
807,1576341468.5374248,False,118.287839,144.002175,1920,1080,3458,2602
808,1576341468.6966505,False,118.423921,144.002175,1920,1080,3462,2605
809,1576341468.839003,False,118.590114,144.002175,1920,1080,3466,2608
810,1576341468.974555,False,118.725396,144.002175,1920,1080,3470,2611
811,1576341469.1393135,False,118.868982,144.002175,1920,1080,3474,2614
812,1576341469.2987907,False,119.04985,144.002175,1920,1080,3482,2620
813,1576341469.4665966,False,119.20747,144.002175,1920,1080,3486,2623
814,1576341469.5980806,False,119.348434,144.002175,1920,1080,3491,2627
815,1576341469.7548673,False,119.494351,144.002175,1920,1080,3491,2630
816,1576341469.9095962,False,119.646449,147.996008,1920,1080,3496,2634
817,1576341470.0329092,False,119.78256,147.996008,1920,1080,3504,2637
818,1576341470.2151942,False,119.93853,147.996008,1920,1080,3504,2637
819,1576341470.3610322,False,120.090468,147.996008,1920,1080,3513,2644
820,1576341470.4818873,False,120.233069,147.996008,1920,1080,3517,2647
821,1576341470.6259785,False,120.37722,147.996008,1920,1080,3522,2651
822,1576341470.769245,False,120.519526,147.996008,1920,1080,3526,2654
823,1576341470.9743803,False,120.724257,147.996008,1920,1080,3530,2657
824,1576341471.1163254,False,120.850702,147.996008,1920,1080,3534,2660
825,1576341471.2796493,False,121.029692,147.996008,1920,1080,3539,2664
826,1576341471.4185002,False,121.169713,147.996008,1920,1080,3543,2667
827,1576341471.613504,False,121.364648,147.996008,1920,1080,3551,2673
828,1576341471.7449298,False,121.496465,147.996008,1920,1080,3555,2676
829,1576341471.8700273,False,121.620464,147.996008,1920,1080,3559,2679
830,1576341472.0052378,False,121.756101,147.996008,1920,1080,3563,2682
