,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
36,-0.008,25.50730044843049,28.12553846153846,37.55747043701799,44.53211726384365,38.22293821510297,32.91202925045703,34.63344881889764,23.91335702746365,34.338637992831536,32.93341327623126,4686457.0,-1,26.31300010681153,0,0,34,3582359.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254853.0,905934.0,4686457.0,4686457.0,4686457.0,1146424,460600,2382712,2382712,2382712,82.82945683333331,62.32982666666667,100.0,100.0,100.0,0.0,4.000733,0.001,0.669,0.611,0.389,0.307,0.437,0.547,0.508,0.619,0.279,0.467,140.4,136.4,1576341461.3409998,1576341461.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-35.ts,100.0
37,-0.008,35.23418853974121,32.93341327623126,25.50730044843049,37.55747043701799,44.53211726384365,38.22293821510297,32.91202925045703,34.63344881889764,23.91335702746365,34.338637992831536,3214338.0,-1,26.311999940872198,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,0.541,0.467,0.669,0.389,0.307,0.437,0.547,0.508,0.619,0.279,144.41,140.4,1576341465.342,1576341465.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
38,-0.008,39.67825454545454,34.338637992831536,35.23418853974121,25.50730044843049,37.55747043701799,44.53211726384365,38.22293821510297,32.91202925045703,34.63344881889764,23.91335702746365,3993970.0,-1,26.32199994087219,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.33,0.279,0.541,0.669,0.389,0.307,0.437,0.547,0.508,0.619,148.41,144.4,1576341469.342,1576341469.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
39,-0.008,37.718370370370366,23.91335702746365,39.67825454545454,35.23418853974121,25.50730044843049,37.55747043701799,44.53211726384365,38.22293821510297,32.91202925045703,34.63344881889764,3493223.0,-1,26.32300010681152,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,0.432,0.619,0.33,0.541,0.669,0.389,0.307,0.437,0.547,0.508,152.44,148.42,1576341473.3409998,1576341473.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
40,-0.008,22.094365325077398,34.63344881889764,37.718370370370366,39.67825454545454,35.23418853974121,25.50730044843049,37.55747043701799,44.53211726384365,38.22293821510297,32.91202925045703,3401409.0,-1,26.35300010681152,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,0.646,0.508,0.432,0.33,0.541,0.669,0.389,0.307,0.437,0.547,156.44,152.44,1576341477.3409998,1576341477.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
41,-0.008,32.11092343387471,32.91202925045703,22.094365325077398,37.718370370370366,39.67825454545454,35.23418853974121,25.50730044843049,37.55747043701799,44.53211726384365,38.22293821510297,3142327.0,-1,26.35300010681152,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,0.431,0.547,0.646,0.432,0.33,0.541,0.669,0.389,0.307,0.437,160.45,156.44,1576341481.3409998,1576341481.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
42,-0.008,33.3465,38.22293821510297,32.11092343387471,22.094365325077398,37.718370370370366,39.67825454545454,35.23418853974121,25.50730044843049,37.55747043701799,44.53211726384365,3214231.0,-1,26.363000106811512,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,0.384,0.437,0.431,0.646,0.432,0.33,0.541,0.669,0.389,0.307,164.46,160.45,1576341485.3409998,1576341485.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
43,-0.008,30.43593503480278,44.53211726384365,33.3465,32.11092343387471,22.094365325077398,37.718370370370366,39.67825454545454,35.23418853974121,25.50730044843049,37.55747043701799,2891461.0,-1,26.3719999408722,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,0.431,0.307,0.384,0.431,0.646,0.432,0.33,0.541,0.669,0.389,168.48,164.46,1576341489.342,1576341489.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
44,-0.008,22.468501901140684,37.55747043701799,30.43593503480278,33.3465,32.11092343387471,22.094365325077398,37.718370370370366,39.67825454545454,35.23418853974121,25.50730044843049,3346984.0,-1,26.391999940872182,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,0.526,0.389,0.431,0.384,0.431,0.646,0.432,0.33,0.541,0.669,172.48,168.48,1576341493.342,1576341493.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
45,-0.008,22.89618823529412,25.50730044843049,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,22.094365325077398,37.718370370370366,39.67825454545454,35.23418853974121,2474158.0,-1,26.391999940872182,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,0.595,0.669,0.526,0.431,0.384,0.431,0.646,0.432,0.33,0.541,176.49,172.48,1576341497.342,1576341497.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
46,-0.008,8.762662033014768,35.23418853974121,22.89618823529412,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,22.094365325077398,37.718370370370366,39.67825454545454,3496017.0,-1,26.403000106811533,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,1.151,0.541,0.595,0.526,0.431,0.384,0.431,0.646,0.432,0.33,180.51,176.49,1576341501.3409998,1576341501.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
47,-0.008,20.86690058479532,39.67825454545454,8.762662033014768,22.89618823529412,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,22.094365325077398,37.718370370370366,3849751.0,-1,26.52200008392333,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.684,0.33,1.151,0.595,0.526,0.431,0.384,0.431,0.646,0.432,184.53,180.51,1576341505.2419999,1576341505.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
48,-0.008,10.751956284153005,37.718370370370366,20.86690058479532,8.762662033014768,22.89618823529412,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,22.094365325077398,4923752.0,-1,26.437000064849855,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,1.464,0.432,0.684,1.151,0.595,0.526,0.431,0.384,0.431,0.646,188.54,184.53,1576341509.347,1576341509.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
49,-0.008,2.140085397096499,22.094365325077398,10.751956284153005,20.86690058479532,8.762662033014768,22.89618823529412,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,3978040.0,-1,21.019000091552726,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,9.368,0.646,1.464,0.684,1.151,0.595,0.526,0.431,0.384,0.431,192.55,188.54,1576341518.7749999,1576341518.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
50,-0.008,2.140085397096499,22.094365325077398,10.751956284153005,20.86690058479532,8.762662033014768,22.89618823529412,22.468501901140684,30.43593503480278,33.3465,32.11092343387471,4137014.0,-1,23.78699998855592,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,9.368,0.646,1.464,0.684,1.151,0.595,0.526,0.431,0.384,0.431,196.57,192.55,1576341520.019,1576341520.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
51,-0.008,2.1250076719909443,33.3465,13.678030354131534,2.140085397096499,10.751956284153005,20.86690058479532,8.762662033014768,22.89618823529412,22.468501901140684,30.43593503480278,1692956.0,-1,19.809000082015984,0,0,49,3978040.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,7.9510000000000005,0.384,1.186,9.368,1.464,0.684,1.151,0.595,0.526,0.431,200.57,196.57,1576341528.0149999,1576341528.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-50.ts,81.15350249999999
52,-0.008,26.687255813953488,30.43593503480278,2.1250076719909443,13.678030354131534,2.140085397096499,10.751956284153005,20.86690058479532,8.762662033014768,22.89618823529412,22.468501901140684,1371367.0,-1,23.52000004768371,0,0,50,4137014.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,0.258,0.431,7.9510000000000005,1.186,9.368,1.464,0.684,1.151,0.595,0.526,204.58,200.57,1576341528.393,1576341528.303,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-51.ts,85.92793108333333
53,-0.008,26.599314285714286,22.468501901140684,26.687255813953488,2.1250076719909443,13.678030354131534,2.140085397096499,10.751956284153005,20.86690058479532,8.762662033014768,22.89618823529412,1298507.0,-1,26.491999940872205,0,0,51,1692956.0,3,81.15350249999999,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,549340.0,390551.0,1298507.0,3634493.0,3634493.0,280120,195896,662136,1853304,1853304,66.92361655462187,14.251119262295086,86.91179579831937,100.0,100.0,0.0,4.0127,0.001,0.21,0.526,0.258,7.9510000000000005,1.186,9.368,1.464,0.684,1.151,0.595,208.58,204.57,1576341529.431,1576341529.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-52.ts,86.91179579831937
54,-0.008,11.294430703624732,22.89618823529412,26.599314285714286,26.687255813953488,2.1250076719909443,13.678030354131534,2.140085397096499,10.751956284153005,20.86690058479532,8.762662033014768,3299164.0,-1,26.493000106811536,0,0,52,1371367.0,3,85.92793108333333,4,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,548510.0,401928.0,1231756.0,3299164.0,3299164.0,280120,201912,629048,1684856,1684856,64.59661550000001,12.807036280991735,85.71928183333333,100.0,100.0,0.0,4.018867,0.001,0.46900000000000003,0.595,0.21,0.258,7.9510000000000005,1.186,9.368,1.464,0.684,1.151,212.61,208.59,1576341533.3409998,1576341533.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
55,-0.008,9.641522174535048,8.762662033014768,11.294430703624732,26.599314285714286,26.687255813953488,2.1250076719909443,13.678030354131534,2.140085397096499,10.751956284153005,20.86690058479532,3383962.0,-1,26.523000106811537,0,0,53,1298507.0,3,86.91179579831937,4,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,-1,586297.0,427693.0,1301979.0,3383962.0,3383962.0,298168,213944,662136,1720952,1720952,71.26300210084034,9.134687868852463,88.84293605042014,100.0,100.0,0.0,4.001822,0.001,1.3980000000000001,1.151,0.46900000000000003,0.21,0.258,7.9510000000000005,1.186,9.368,1.464,0.684,216.6,212.6,1576341537.3479998,1576341537.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
56,-0.008,22.569862295081965,20.86690058479532,9.641522174535048,11.294430703624732,26.599314285714286,26.687255813953488,2.1250076719909443,13.678030354131534,2.140085397096499,10.751956284153005,3237102.0,-1,26.511999940872187,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,0.61,0.684,1.3980000000000001,0.46900000000000003,0.21,0.258,7.9510000000000005,1.186,9.368,1.464,220.62,216.61,1576341541.342,1576341541.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
57,-0.008,27.65215932914046,10.751956284153005,22.569862295081965,9.641522174535048,11.294430703624732,26.599314285714286,26.687255813953488,2.1250076719909443,13.678030354131534,2.140085397096499,3126067.0,-1,26.632000083923344,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,0.47700000000000004,1.464,0.61,1.3980000000000001,0.46900000000000003,0.21,0.258,7.9510000000000005,1.186,9.368,224.62,220.61,1576341545.243,1576341545.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
58,-0.008,36.0365197740113,2.140085397096499,27.65215932914046,22.569862295081965,9.641522174535048,11.294430703624732,26.599314285714286,26.687255813953488,2.1250076719909443,13.678030354131534,3409860.0,-1,26.633000011444096,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,0.354,9.368,0.47700000000000004,0.61,1.3980000000000001,0.46900000000000003,0.21,0.258,7.9510000000000005,1.186,228.65,224.63,1576341549.242,1576341549.24,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
59,-0.008,31.107285714285712,13.678030354131534,36.0365197740113,27.65215932914046,22.569862295081965,9.641522174535048,11.294430703624732,26.599314285714286,26.687255813953488,2.1250076719909443,3282246.0,-1,26.56300010681153,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,0.448,1.186,0.354,0.47700000000000004,0.61,1.3980000000000001,0.46900000000000003,0.21,0.258,7.9510000000000005,232.65,228.65,1576341553.3409998,1576341553.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
60,-0.008,31.80601904761905,2.1250076719909443,31.107285714285712,36.0365197740113,27.65215932914046,22.569862295081965,9.641522174535048,11.294430703624732,26.599314285714286,26.687255813953488,2704624.0,-1,26.56300010681153,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.42,7.9510000000000005,0.448,0.354,0.47700000000000004,0.61,1.3980000000000001,0.46900000000000003,0.21,0.258,236.66,232.65,1576341557.3409998,1576341557.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
61,-0.008,27.086781326781324,26.687255813953488,31.80601904761905,31.107285714285712,36.0365197740113,27.65215932914046,22.569862295081965,9.641522174535048,11.294430703624732,26.599314285714286,2458846.0,-1,26.67300001144409,0,0,59,3282246.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,0.40700000000000003,0.258,0.42,0.448,0.354,0.47700000000000004,0.61,1.3980000000000001,0.46900000000000003,0.21,240.68,236.66,1576341561.241,1576341561.24,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
62,-0.008,26.139833333333335,26.599314285714286,27.086781326781324,31.80601904761905,31.107285714285712,36.0365197740113,27.65215932914046,22.569862295081965,9.641522174535048,11.294430703624732,2967207.0,-1,26.692000083923347,0,0,60,2704624.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.384,0.21,0.40700000000000003,0.42,0.448,0.354,0.47700000000000004,0.61,1.3980000000000001,0.46900000000000003,244.7,240.68,1576341565.2419999,1576341565.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
63,-0.008,33.8862122905028,11.294430703624732,26.139833333333335,27.086781326781324,31.80601904761905,31.107285714285712,36.0365197740113,27.65215932914046,22.569862295081965,9.641522174535048,2908711.0,-1,26.61199994087218,0,0,61,2458846.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,0.358,0.46900000000000003,0.384,0.40700000000000003,0.42,0.448,0.354,0.47700000000000004,0.61,1.3980000000000001,248.7,244.7,1576341569.342,1576341569.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
64,-0.008,25.913557986870895,9.641522174535048,33.8862122905028,26.139833333333335,27.086781326781324,31.80601904761905,31.107285714285712,36.0365197740113,27.65215932914046,22.569862295081965,3099064.0,-1,26.613000106811512,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,0.457,1.3980000000000001,0.358,0.384,0.40700000000000003,0.42,0.448,0.354,0.47700000000000004,0.61,252.71,248.7,1576341573.3409998,1576341573.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
65,-0.008,30.01569596199525,22.569862295081965,25.913557986870895,33.8862122905028,26.139833333333335,27.086781326781324,31.80601904761905,31.107285714285712,36.0365197740113,27.65215932914046,3212237.0,-1,26.7230000114441,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,0.421,0.61,0.457,0.358,0.384,0.40700000000000003,0.42,0.448,0.354,0.47700000000000004,256.73,252.71,1576341577.242,1576341577.24,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
66,-0.008,20.212462249614788,27.65215932914046,30.01569596199525,25.913557986870895,33.8862122905028,26.139833333333335,27.086781326781324,31.80601904761905,31.107285714285712,36.0365197740113,3669513.0,-1,26.64300010681154,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,0.649,0.47700000000000004,0.421,0.457,0.358,0.384,0.40700000000000003,0.42,0.448,0.354,260.73,256.73,1576341581.3409998,1576341581.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
67,-0.008,22.47392771084337,36.0365197740113,20.212462249614788,30.01569596199525,25.913557986870895,33.8862122905028,26.139833333333335,27.086781326781324,31.80601904761905,31.107285714285712,3853015.0,-1,26.64199994087221,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.664,0.354,0.649,0.421,0.457,0.358,0.384,0.40700000000000003,0.42,0.448,264.74,260.73,1576341585.342,1576341585.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
68,-0.008,21.14923989218329,31.107285714285712,22.47392771084337,20.212462249614788,30.01569596199525,25.913557986870895,33.8862122905028,26.139833333333335,27.086781326781324,31.80601904761905,3003567.0,-1,26.75200008392335,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.742,0.448,0.664,0.649,0.421,0.457,0.358,0.384,0.40700000000000003,0.42,268.75,264.74,1576341589.2419999,1576341589.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
69,-0.008,26.63387826086956,31.80601904761905,21.14923989218329,22.47392771084337,20.212462249614788,30.01569596199525,25.913557986870895,33.8862122905028,26.139833333333335,27.086781326781324,3134516.0,-1,26.76200008392334,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,0.46,0.42,0.742,0.664,0.649,0.421,0.457,0.358,0.384,0.40700000000000003,272.77,268.75,1576341593.2419999,1576341593.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
