,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,285900.0,-1,0.0,0,0,10,283945.0,0,2.267068305084747,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,285900.0,285900.0,285900.0,722647.0,1455673.0,357388,357388,357388,903340,1819652,4.336403406779662,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,10.480999946594238,10.007145,0.001,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,110.04,100.03,1572142897.822,1572142897.129,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/10.ts,4.336403406779662
11,0.13454562620969646,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,284998.0,356260,0.0,0,0,11,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,284998.0,284998.0,284998.0,716782.0,1447551.0,356260,356260,356260,896008,1809500,2.4672318104906936,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,13.309999942779541,10.000667,21.183,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,120.04,110.04,1572142932.418,1572142910.439,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/11.ts,2.4672318104906936
12,-7.012008063809273e-07,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,285148.0,-1,0.0,0,0,12,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,285148.0,285148.0,285148.0,714526.0,1443190.0,356448,356448,356448,893188,1804048,2.1137757627118643,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,26.374000072479248,10.000667,11.409,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,130.04,120.04,1572142954.078,1572142936.813,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
13,0.25757239635082646,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,285148.0,356448,0.0,0,0,12,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,285148.0,285148.0,285148.0,714526.0,1443190.0,356448,356448,356448,893188,1804048,2.1137757627118643,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,2.3589999675750732,10.000667,11.071,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,130.04,120.04,1572142951.949,1572142939.172,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
14,-7.052807899144846e-07,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,288744.0,-1,0.0,0,0,13,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,288744.0,288744.0,288744.0,723817.0,1455003.0,360960,360960,360960,904844,1818900,2.4803349830508457,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,11.126000165939331,10.007789,11.343,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,140.05,130.04,1572142962.151,1572142950.298,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/13.ts,2.4803349830508457
15,-0.008,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,280035.0,-1,0.0,0,0,14,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,0.8819999694824219,10.000667,0.001,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,150.05,140.05,1572142952.589,1572142951.18,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
16,-1.5267175572519082e-06,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,280035.0,-1,0.0,0,0,14,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,1.1770000457763672,10.000667,5.24,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,150.05,140.05,1572142959.6750002,1572142952.357,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
17,-0.008,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,285148.0,-1,0.0,0,0,12,285900.0,0,2.97950625423729,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,285148.0,285148.0,285148.0,714526.0,1443190.0,356448,356448,356448,893188,1804048,2.1137757627118643,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,6.70199990272522,10.000667,0.001,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,130.04,120.04,1572142964.051,1572142959.059,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
18,-0.008,0.27771772705196696,,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,0.16416975093919578,0.16160296032344273,,723817.0,-1,0.0,0,0,13,285900.0,0,2.97950625423729,1,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1,288744.0,288744.0,288744.0,723817.0,1455003.0,360960,360960,360960,904844,1818900,2.4803349830508457,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,8.964999914169312,10.007789,0.001,10.295,,11.468,11.021,9.624,10.352,9.16,14.374,14.593,,140.05,130.04,1572142972.951,1572142968.024,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/13.ts,52.109271796610145
19,-0.008,0.25757239635082646,0.16416975093919578,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,715128.0,-1,0.0,0,0,14,285148.0,0,2.1137757627118643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,1.4609999656677246,10.000667,0.001,11.071,14.374,21.183,12.613,10.295,11.468,11.021,9.624,10.352,9.16,150.05,140.05,1572142973.4429998,1572142969.485,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
20,-0.008,0.25757239635082646,0.16416975093919578,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,715128.0,-1,0.0,0,0,14,285148.0,0,2.1137757627118643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,5.1620001792907715,10.000667,0.001,11.071,14.374,21.183,12.613,10.295,11.468,11.021,9.624,10.352,9.16,150.05,140.05,1572142975.237,1572142974.647,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
21,-0.008,0.25757239635082646,0.16416975093919578,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,715579.0,-1,0.0,0,0,15,285148.0,0,2.1137757627118643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,282592.0,282592.0,282592.0,715579.0,1445747.0,353252,353252,353252,894504,1807244,2.5556817288135574,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,37.16799998283386,10.000667,0.001,11.071,14.374,21.183,12.613,10.295,11.468,11.021,9.624,10.352,9.16,160.05,150.05,1572143012.423,1572143011.815,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/15.ts,51.52018372881357
22,-0.008,0.25757239635082646,0.16416975093919578,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,716461.0,-1,0.0,0,0,16,285148.0,0,2.1137757627118643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,4.875999927520752,10.0078,0.001,11.071,14.374,21.183,12.613,10.295,11.468,11.021,9.624,10.352,9.16,170.06,160.05,1572143026.698,1572143016.691,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
23,-0.008,0.25757239635082646,0.16416975093919578,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,0.20543431221020092,0.2497362445414847,716461.0,-1,0.0,0,0,16,285148.0,0,2.1137757627118643,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,5.7230000495910645,10.0078,0.001,11.071,14.374,21.183,12.613,10.295,11.468,11.021,9.624,10.352,9.16,170.06,160.05,1572143022.676,1572143022.414,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
24,-0.008,0.05612360014957979,0.20543431221020092,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,0.2741080631753948,720692.0,-1,0.0,0,0,17,716461.0,1,43.087812423728806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,720692.0,1444844.0,2366014.0,359456,359456,900896,1806116,2957616,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,57.487017783417905,52.448999881744385,10.000667,0.001,50.809000000000005,10.352,17.538,11.071,21.183,12.613,10.295,11.468,11.021,9.624,180.06,170.06,1572143074.987,1572143074.863,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
25,-2.3768494860062984e-07,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,723399.0,-1,0.0,0,0,18,716461.0,1,43.087812423728806,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,16.86400008201599,10.000667,33.658,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,190.06,180.06,1572143125.764,1572143091.727,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
26,-0.008,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,723399.0,-1,0.0,0,0,18,716461.0,1,43.087812423728806,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,1.5290000438690186,10.000667,0.001,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,190.06,180.06,1572143103.907,1572143093.256,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
27,-3.103301136584041e-07,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,715722.0,-1,0.0,0,0,19,716461.0,1,43.087812423728806,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,2.932999849319458,10.007789,25.779,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,200.07,190.06,1572143122.093,1572143096.189,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/19.ts,50.535542355932215
28,0.25330694189170083,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,716632.0,895820,0.0,0,0,20,716461.0,1,43.087812423728806,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283344.0,283344.0,716632.0,1444694.0,2318038.0,354192,354192,895820,1805928,2897644,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,66.31656605084747,2.4220001697540283,10.000667,28.292,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,210.07,200.07,1572143126.953,1572143098.611,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/20.ts,50.371599610169476
29,-0.008,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,715128.0,-1,0.0,0,0,21,716461.0,1,43.087812423728806,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,715128.0,1443190.0,2280138.0,357012,357012,893940,1804048,2850268,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,66.03414210169493,16.602999925613403,10.000667,0.001,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,220.07,210.07,1572143115.294,1572143115.214,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/21.ts,49.04423232203389
30,-0.008,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,1450860.0,-1,0.0,0,0,24,716461.0,1,43.087812423728806,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,12.644000053405762,10.000667,0.001,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,250.08,240.08,1572143128.779,1572143127.858,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/24.ts,44.94134752542371
31,-0.008,0.060673412029229906,0.2741080631753948,0.05612360014957979,0.15967886874215986,0.25757239635082646,0.13454562620969646,0.22667914056925395,0.27771772705196696,0.24760655737704917,0.26051501678613553,1446499.0,-1,0.0,0,0,22,716461.0,1,43.087812423728806,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,283795.0,283795.0,711969.0,1446499.0,2298185.0,354756,354756,889992,1808184,2872828,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,67.46742098305086,1.2379999160766602,10.007867,0.001,99.624,9.624,50.809000000000005,17.538,11.071,21.183,12.613,10.295,11.468,11.021,230.08,220.07,1572143132.72,1572143129.096,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/22.ts,53.894869491525405
32,-0.008,0.10616921583353175,0.13454562620969646,0.25330694189170083,0.0727601523229246,0.05713673950385491,0.07292667664263365,0.060673412029229906,0.05612360014957979,0.15967886874215986,0.25757239635082646,1450860.0,-1,0.0,0,0,24,1450860.0,2,44.94134752542371,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,714376.0,284848.0,1450860.0,2367066.0,3326626.0,893000,356072,1813636,2958932,4158560,41.21477513559317,0.5788957627118647,44.94134752542371,57.254779101694915,59.375532864406786,20.574000120162964,10.000667,0.001,54.593,21.183,28.292,98.47500000000001,125.165,73.51,99.624,50.809000000000005,17.538,11.071,250.08,240.08,1572143149.983,1572143149.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/24.ts,44.94134752542371
33,-0.008,0.10616921583353175,0.13454562620969646,0.25330694189170083,0.0727601523229246,0.05713673950385491,0.07292667664263365,0.060673412029229906,0.05612360014957979,0.15967886874215986,0.25757239635082646,1450860.0,-1,0.0,0,0,24,1446499.0,2,53.894869491525405,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,714376.0,284848.0,1450860.0,2367066.0,3326626.0,893000,356072,1813636,2958932,4158560,41.21477513559317,0.5788957627118647,44.94134752542371,57.254779101694915,59.375532864406786,5.675999879837036,10.000667,0.001,54.593,21.183,28.292,98.47500000000001,125.165,73.51,99.624,50.809000000000005,17.538,11.071,250.08,240.08,1572143164.799,1572143155.346,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/24.ts,44.94134752542371
