,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
148,1572142859.8163273,False,56.60156,63.75535,284,160,1637,312
149,1572142859.9700723,False,56.756566,63.75535,284,160,1642,313
150,1572142860.1259644,False,56.923287,63.75535,284,160,1647,314
151,1572142860.276439,False,57.061073,64.242969,284,160,1653,315
152,1572142860.4696789,False,57.269847,64.544828,284,160,1658,316
153,1572142860.61128,False,57.411581,64.544828,284,160,1663,317
154,1572142860.7690053,False,57.569818,64.544828,284,160,1667,318
155,1572142860.910836,False,57.711547,65.078887,284,160,1670,319
156,1572142861.0512862,False,57.851922,65.078887,284,160,1675,321
157,1572142861.2507496,False,58.045808,65.403967,284,160,1681,322
158,1572142861.396381,False,58.194235,65.403967,284,160,1685,323
159,1572142861.5389998,False,58.33758,65.403967,284,160,1689,324
160,1572142861.6915352,False,58.487171,65.705826,284,160,1695,325
161,1572142861.8347986,False,58.633078,65.705826,284,160,1699,326
162,1572142861.9840143,False,58.775567,65.705826,284,160,1705,328
163,1572142862.1326618,False,58.922726,66.239885,284,160,1708,328
164,1572142862.2688396,False,59.066619,66.239885,284,160,1711,329
165,1572142862.4570339,False,59.256547,66.239885,284,160,1717,330
166,1572142862.6049814,False,59.402284,66.773944,284,160,1722,331
167,1572142862.7530766,False,59.551283,66.773944,284,160,1727,332
168,1572142862.8960857,False,59.694681,66.773944,284,160,1730,333
169,1572142863.0468764,False,59.846992,66.773944,284,160,1735,334
170,1572142863.1706016,False,59.971089,67.424103,284,160,1740,334
171,1572142863.315735,False,60.114383,67.424103,284,160,1743,335
172,1572142863.4760685,False,60.276595,67.424103,284,160,1749,337
173,1572142863.668794,False,60.466921,67.424103,284,160,1754,338
174,1572142863.8104606,False,60.611454,67.424103,284,160,1759,339
175,1572142863.946271,False,60.741571,67.424103,284,160,1763,340
176,1572142864.0922754,False,60.883491,67.516983,284,160,1766,341
177,1572142864.2389634,False,61.035532,67.772402,284,160,1771,342
178,1572142864.4326625,False,61.227416,67.772402,284,160,1778,343
179,1572142864.5881886,False,61.385881,68.352901,284,160,1782,344
180,1572142864.7285511,False,61.529614,68.352901,284,160,1786,345
181,1572142864.8917077,False,61.690314,68.608321,284,160,1790,347
182,1572142865.0290341,False,61.830332,68.608321,284,160,1794,348
183,1572142865.1868632,False,61.973431,68.8173,284,160,1800,349
184,1572142865.3243268,False,62.120534,68.8173,284,160,1804,350
185,1572142865.4732192,False,62.268823,69.0495,284,160,1808,351
186,1572142865.618231,False,62.415213,69.0495,284,160,1812,352
187,1572142865.7513113,False,62.550624,69.421019,284,160,1816,354
188,1572142865.8967998,False,62.694198,69.421019,284,160,1821,355
189,1572142866.0390804,False,62.839823,69.421019,284,160,1825,355
190,1572142866.1790078,False,62.979802,69.421019,284,160,1830,356
191,1572142866.3121657,False,63.111802,69.421019,284,160,1835,358
192,1572142866.4403222,False,63.235172,69.978298,284,160,1836,358
193,1572142866.590024,False,63.381028,69.978298,284,160,1841,359
194,1572142866.7431755,False,63.540702,70.140838,284,160,1846,361
195,1572142866.9489067,False,63.743282,70.489137,284,160,1852,363
196,1572142867.1038325,False,63.903217,70.605237,284,160,1857,363
197,1572142867.2939541,False,64.092332,70.883876,284,160,1862,364
198,1572142867.4369643,False,64.234964,70.883876,284,160,1866,365
199,1572142867.5696573,False,64.370241,71.023196,284,160,1872,366
200,1572142867.7159116,False,64.514477,71.023196,284,160,1876,367
201,1572142867.8713257,False,64.654827,71.325055,284,160,1880,368
202,1572142868.0135646,False,64.813782,71.325055,284,160,1885,369
203,1572142868.1599224,False,64.957679,71.325055,284,160,1889,370
204,1572142868.3138373,False,65.103507,71.510815,284,160,1893,371
205,1572142868.5172656,False,65.31523,71.673355,284,160,1897,372
206,1572142868.666985,False,65.464702,71.673355,284,160,1904,374
207,1572142868.8128023,False,65.613672,72.277073,284,160,1908,375
208,1572142868.9578664,False,65.751342,72.277073,284,160,1912,376
209,1572142869.107729,False,65.896144,72.555713,284,160,1917,377
210,1572142869.2887897,False,66.029797,72.555713,284,160,1921,378
211,1572142869.4642632,False,66.243011,72.555713,284,160,1927,379
212,1572142869.6108131,False,66.406014,73.043332,284,160,1933,380
213,1572142869.7692559,False,66.563262,73.205872,284,160,1938,383
214,1572142869.9034147,False,66.703026,73.205872,284,160,1941,384
215,1572142870.1128602,False,66.903039,73.205872,284,160,1947,385
216,1572142870.2539682,False,67.052899,73.414851,284,160,1952,385
217,1572142870.3930094,False,67.190367,73.414851,284,160,1956,386
218,1572142870.5437748,False,67.325481,73.438071,284,160,1959,387
219,1572142870.7185402,False,67.508317,73.670271,284,160,1965,388
220,1572142870.8935747,False,67.642379,73.670271,284,160,1970,389
221,1572142871.0302534,False,67.82984,74.01857,284,160,1974,390
222,1572142871.1902466,False,67.988329,74.20433,284,160,1980,391
223,1572142871.3331718,False,68.13154,74.413309,284,160,1984,392
224,1572142871.4937606,False,68.292262,74.413309,284,160,1989,392
225,1572142871.6864207,False,68.480486,74.668729,284,160,1995,393
226,1572142871.8328779,False,68.622714,74.738389,284,160,1998,394
227,1572142872.0197031,False,68.768435,74.738389,284,160,2003,395
228,1572142872.1649556,False,68.96003,75.040248,284,160,2009,396
229,1572142872.3092198,False,69.108233,75.040248,284,160,2013,397
230,1572142872.462681,False,69.24052,75.040248,284,160,2018,398
231,1572142872.6106277,False,69.409212,75.040248,284,160,2021,399
232,1572142872.7547648,False,69.543589,75.411767,284,160,2027,400
233,1572142872.8912783,False,69.692143,75.411767,284,160,2031,401
234,1572142873.0450885,False,69.843683,75.411767,284,160,2036,402
235,1572142873.17969,False,69.979924,75.411767,284,160,2039,403
236,1572142873.3298435,False,70.129261,75.713627,284,160,2044,404
237,1572142873.481801,False,70.28096,75.713627,284,160,2048,404
238,1572142873.6796474,False,70.469157,75.713627,284,160,2054,405
239,1572142873.8223143,False,70.621928,76.340565,284,160,2058,407
240,1572142873.9741771,False,70.773005,76.340565,284,160,2061,408
241,1572142874.1272278,False,70.910856,76.479885,284,160,2067,409
242,1572142874.2784512,False,71.065698,76.479885,284,160,2072,410
243,1572142874.4812715,False,71.246291,76.712085,284,160,2078,411
244,1572142874.641402,False,71.430425,76.712085,284,160,2082,412
245,1572142874.7863734,False,71.582635,76.712085,284,160,2088,413
246,1572142874.934393,False,71.730239,77.106824,284,160,2092,415
247,1572142875.0913892,False,71.887592,77.408683,284,160,2096,415
248,1572142875.2999086,False,72.092968,77.408683,284,160,2102,417
249,1572142875.436253,False,72.234851,77.408683,284,160,2106,418
250,1572142875.5739398,False,72.373479,77.408683,284,160,2110,418
251,1572142875.7300646,False,72.52665,77.408683,284,160,2115,421
252,1572142875.879333,False,72.676801,77.408683,284,160,2120,422
253,1572142876.0219696,False,72.817005,77.408683,284,160,2124,422
254,1572142876.1809592,False,72.970475,77.617663,284,160,2129,423
255,1572142876.3231683,False,73.11223,77.617663,284,160,2133,424
256,1572142876.5092442,False,73.309696,77.617663,284,160,2138,425
257,1572142876.6755638,False,73.459302,77.617663,284,160,2144,427
258,1572142876.8211567,False,73.621411,78.244602,284,160,2148,429
259,1572142876.9866185,False,73.780158,78.244602,284,160,2153,430
260,1572142877.123255,False,73.918782,78.244602,284,160,2158,430
261,1572142877.2732208,False,74.062875,78.244602,284,160,2162,431
262,1572142877.4216313,False,74.219865,78.709001,284,160,2166,432
263,1572142877.5679512,False,74.356335,78.709001,284,160,2170,432
264,1572142877.7848477,False,74.568228,79.10374,284,160,2176,434
265,1572142877.9304214,False,74.715427,79.10374,284,160,2182,436
266,1572142878.0715787,False,74.865525,79.405599,284,160,2185,436
267,1572142878.211415,False,75.011438,79.405599,284,160,2190,437
268,1572142878.353848,False,75.153094,79.405599,284,160,2194,438
269,1572142878.5617726,False,75.302759,79.405599,284,160,2199,439
270,1572142878.7072678,False,75.499088,79.405599,284,160,2205,440
271,1572142878.8425863,False,75.643964,79.405599,284,160,2209,440
272,1572142878.9868562,False,75.785178,79.939658,284,160,2213,442
273,1572142879.1386654,False,75.933614,79.939658,284,160,2217,442
274,1572142879.272546,False,76.071556,80.171858,284,160,2221,443
275,1572142879.4088037,False,76.206999,80.171858,284,160,2226,444
276,1572142879.5503051,False,76.349986,80.171858,284,160,2229,444
277,1572142879.7793047,False,76.579766,80.520157,284,160,2235,446
278,1572142879.9362335,False,76.735591,80.636257,284,160,2241,448
279,1572142880.082667,False,76.872213,80.914897,284,160,2247,450
280,1572142880.2354097,False,77.033805,81.054216,284,160,2251,451
281,1572142880.3727272,False,77.17138,81.054216,284,160,2254,451
282,1572142880.534104,False,77.316059,81.054216,284,160,2259,453
283,1572142880.6986794,False,77.486171,81.402516,284,160,2265,456
284,1572142880.826494,False,77.618007,81.402516,284,160,2269,457
285,1572142880.9719872,False,77.757822,81.402516,284,160,2274,459
286,1572142881.1186628,False,77.919354,81.402516,284,160,2278,460
287,1572142881.2693896,False,78.061719,81.402516,284,160,2283,462
288,1572142881.5018167,False,78.299462,81.588275,284,160,2288,463
289,1572142881.6704519,False,78.465134,82.052674,284,160,2293,464
290,1572142881.8159776,False,78.610522,82.052674,284,160,2298,465
291,1572142881.9723399,False,78.770622,82.238434,284,160,2302,466
292,1572142882.120448,False,78.917643,82.609953,284,160,2308,468
293,1572142882.3288856,False,79.123835,82.609953,284,160,2313,468
294,1572142882.5079117,False,79.306433,82.609953,284,160,2319,469
295,1572142882.6991591,False,79.491225,83.051132,284,160,2323,470
296,1572142882.8441582,False,79.639952,83.051132,284,160,2329,471
297,1572142882.9896438,False,79.789135,83.422652,284,160,2333,471
298,1572142883.1293635,False,79.93005,83.422652,284,160,2338,473
299,1572142883.2728682,False,80.067625,83.422652,284,160,2342,473
300,1572142883.4775496,False,80.261578,83.840611,284,160,2346,474
301,1572142883.6294231,False,80.419304,84.07281,284,160,2352,476
302,1572142883.7893639,False,80.570783,84.07281,284,160,2358,478
303,1572142883.931893,False,80.730359,84.07281,284,160,2361,478
304,1572142884.0917847,False,80.886123,84.513989,284,160,2367,479
305,1572142884.307094,False,81.105346,84.513989,284,160,2371,480
306,1572142884.4800773,False,81.275685,84.513989,284,160,2377,482
307,1572142884.613258,False,81.414615,85.048048,284,160,2383,485
308,1572142884.7960272,False,81.583945,85.048048,284,160,2387,485
309,1572142884.9343762,False,81.73277,85.419568,284,160,2392,486
310,1572142885.0783343,False,81.866836,85.419568,284,160,2395,486
311,1572142885.2209594,False,82.011529,85.582107,284,160,2400,487
312,1572142885.3482425,False,82.149352,85.582107,284,160,2404,488
313,1572142885.5061219,False,82.300351,85.721427,284,160,2409,490
314,1572142885.6619651,False,82.449962,85.721427,284,160,2413,490
315,1572142885.8252912,False,82.61507,86.371586,284,160,2419,492
316,1572142886.034722,False,82.767953,86.557345,284,160,2423,492
317,1572142886.1841388,False,82.985257,86.557345,284,160,2430,496
318,1572142886.325889,False,83.116341,86.557345,284,160,2435,497
319,1572142886.5286248,False,83.314963,87.021745,284,160,2439,498
320,1572142886.67272,False,83.470896,87.416484,284,160,2444,500
321,1572142886.8177414,False,83.60319,87.416484,284,160,2448,500
322,1572142886.976092,False,83.766317,87.416484,284,160,2454,502
323,1572142887.1146429,False,83.915129,87.416484,284,160,2457,502
324,1572142887.3279474,False,84.126384,87.416484,284,160,2461,504
325,1572142887.4971077,False,84.286697,87.509364,284,160,2468,504
326,1572142887.6557555,False,84.443204,87.509364,284,160,2473,506
327,1572142887.822889,False,84.608718,88.205962,284,160,2479,508
328,1572142887.9721882,False,84.763617,88.205962,284,160,2483,508
329,1572142888.1061175,False,84.905904,88.205962,284,160,2487,510
330,1572142888.2668734,False,85.05592,88.716801,284,160,2492,510
331,1572142888.4011137,False,85.200996,88.716801,284,160,2496,512
332,1572142888.544948,False,85.342258,88.716801,284,160,2499,512
333,1572142888.6993506,False,85.494902,88.716801,284,160,2504,514
334,1572142888.8519592,False,85.647144,89.088321,284,160,2510,516
335,1572142888.9865394,False,85.783726,89.088321,284,160,2513,516
336,1572142889.1434817,False,85.942061,89.4134,284,160,2518,518
337,1572142889.2774947,False,86.06641,89.4134,284,160,2522,518
338,1572142889.4200978,False,86.218006,89.4134,284,160,2526,520
339,1572142889.5678227,False,86.363516,89.4134,284,160,2531,520
340,1572142889.727279,False,86.52558,89.947459,284,160,2536,522
341,1572142889.917205,False,86.662479,89.947459,284,160,2540,524
342,1572142890.0507874,False,86.848977,90.272538,284,160,2545,524
343,1572142890.1830552,False,86.98394,90.272538,284,160,2549,524
344,1572142890.3543813,False,87.14289,90.736937,284,160,2554,526
345,1572142890.521473,False,87.322162,90.969137,284,160,2559,526
346,1572142890.661903,False,87.452076,90.969137,284,160,2564,528
347,1572142890.8209915,False,87.618576,90.969137,284,160,2568,530
348,1572142890.958039,False,87.744838,90.969137,284,160,2572,530
349,1572142891.092311,False,87.893079,91.410316,284,160,2577,532
350,1572142891.2362752,False,88.03111,91.410316,284,160,2580,532
351,1572142891.3812437,False,88.181904,91.712175,284,160,2587,534
352,1572142891.5311983,False,88.331443,91.712175,284,160,2590,535
353,1572142891.672298,False,88.46702,92.083695,284,160,2594,537
354,1572142891.8104377,False,88.608969,92.083695,284,160,2598,538
355,1572142891.9576442,False,88.739604,92.083695,284,160,2602,538
356,1572142892.0950623,False,88.891493,92.083695,284,160,2606,540
357,1572142892.2582743,False,89.044454,92.710633,284,160,2611,540
358,1572142892.4372792,False,89.237573,92.710633,284,160,2617,540
359,1572142892.576783,False,89.370223,92.710633,284,160,2622,542
360,1572142892.7279766,False,89.513996,92.710633,284,160,2626,542
361,1572142892.90512,False,89.706354,93.175033,284,160,2631,544
362,1572142893.0372074,False,89.833917,93.175033,284,160,2635,544
363,1572142893.1758888,False,89.976584,93.175033,284,160,2639,546
364,1572142893.3254106,False,90.122416,93.407232,284,160,2644,546
365,1572142893.4952552,False,90.290545,93.407232,284,160,2649,548
366,1572142893.6269193,False,90.417079,94.080611,284,160,2652,548
367,1572142893.7804441,False,90.564609,94.080611,284,160,2657,550
368,1572142893.9150121,False,90.716263,94.080611,284,160,2662,551
369,1572142894.060948,False,90.85142,94.080611,284,160,2666,552
370,1572142894.2184527,False,91.017779,94.47535,284,160,2669,552
371,1572142894.3500447,False,91.138091,94.47535,284,160,2674,554
372,1572142894.599038,False,91.32825,94.986189,284,160,2679,554
373,1572142894.7401843,False,91.531902,94.986189,284,160,2686,556
374,1572142894.8863397,False,91.674291,94.986189,284,160,2690,558
375,1572142895.089471,False,91.871668,95.404148,284,160,2696,558
376,1572142895.2458432,False,92.03396,95.404148,284,160,2701,560
377,1572142895.426688,False,92.223677,95.404148,284,160,2704,560
378,1572142895.5667818,False,92.351005,95.752448,284,160,2711,562
379,1572142895.7173522,False,92.506771,95.752448,284,160,2715,562
380,1572142895.9028757,False,92.701433,95.752448,284,160,2721,564
381,1572142896.0539396,False,92.852504,95.752448,284,160,2725,564
382,1572142896.1900756,False,92.989629,96.309726,284,160,2730,566
383,1572142896.3232903,False,93.123132,96.309726,284,160,2733,566
384,1572142896.487183,False,93.286846,96.309726,284,160,2738,568
385,1572142896.7252722,False,93.461491,96.820565,284,160,2744,568
386,1572142896.869905,False,93.6589,96.820565,284,160,2750,570
387,1572142897.0179787,False,93.81186,96.820565,284,160,2754,570
388,1572142897.1622508,False,93.963101,97.424284,284,160,2760,572
389,1572142897.3210194,False,94.121536,97.424284,284,160,2763,572
390,1572142897.5266676,False,94.317756,97.424284,284,160,2767,572
391,1572142897.672366,False,94.458084,97.424284,284,160,2774,576
392,1572142897.8421407,False,94.638204,97.424284,284,160,2779,576
393,1572142898.044214,False,94.784351,97.424284,284,160,2783,578
394,1572142898.1851277,False,94.973978,97.424284,284,160,2789,578
395,1572142898.32639,False,95.123455,97.586824,284,160,2793,580
396,1572142898.5399117,False,95.338325,97.888683,284,160,2800,582
397,1572142898.6887639,False,95.478241,97.888683,284,160,2804,582
398,1572142898.8433635,False,95.641669,98.190543,284,160,2809,584
399,1572142899.0123472,False,95.79939,98.190543,284,160,2814,584
400,1572142899.1401951,False,95.941576,98.190543,284,160,2818,586
401,1572142899.2846813,False,96.085184,98.469182,284,160,2821,586
402,1572142899.4354074,False,96.234432,98.469182,284,160,2827,588
403,1572142899.5861254,False,96.383434,98.654942,284,160,2830,588
404,1572142899.7239428,False,96.522348,98.654942,284,160,2835,590
405,1572142899.889871,False,96.689595,98.771042,284,160,2841,590
406,1572142900.0282588,False,96.828882,98.771042,284,160,2845,592
407,1572142900.191659,False,96.990444,99.072901,284,160,2849,592
408,1572142900.3562195,False,97.139343,99.305101,284,160,2854,594
409,1572142900.5420046,False,97.340192,99.305101,284,160,2860,596
410,1572142900.7277756,False,97.524319,99.305101,284,160,2864,596
411,1572142900.8827682,False,97.683664,99.51408,284,160,2871,598
412,1572142901.033026,False,97.83288,99.51408,284,160,2875,598
413,1572142901.1741815,False,97.973274,99.51408,284,160,2878,598
414,1572142901.3117127,False,98.110661,99.978479,284,160,2883,600
415,1572142901.4933596,False,98.291138,100.141019,284,160,2887,600
416,1572142901.6396012,False,98.438674,100.280339,284,160,2893,602
417,1572142901.7978063,False,98.593512,100.535758,284,160,2897,602
418,1572142902.009425,False,98.799014,100.535758,284,160,2905,604
419,1572142902.1694057,False,98.964945,100.535758,284,160,2909,604
420,1572142902.3070781,False,99.104083,100.791178,284,160,2912,604
421,1572142902.491373,False,99.290205,100.791178,284,160,2918,606
422,1572142902.6426253,False,99.431498,101.046597,284,160,2922,606
423,1572142902.7911673,False,99.590321,101.046597,284,160,2928,608
424,1572142902.9270294,False,99.727347,101.046597,284,160,2932,609
425,1572142903.0819647,False,99.880376,101.418116,284,160,2936,610
426,1572142903.2249703,False,100.023205,101.418116,284,160,2940,610
427,1572142903.3715403,False,100.169019,101.418116,284,160,2946,613
428,1572142903.5564446,False,100.344752,101.510996,284,160,2950,614
429,1572142903.7406878,False,100.541343,101.557436,284,160,2956,614
430,1572142903.8755453,False,100.673891,101.557436,284,160,2960,616
431,1572142904.0035684,False,100.797544,101.975395,284,160,2963,616
432,1572142904.1375904,False,100.938433,101.975395,284,160,2969,618
433,1572142904.293852,False,101.075419,102.346915,284,160,2973,618
434,1572142904.5053165,False,101.303988,102.439794,284,160,2978,621
435,1572142904.640829,False,101.43098,102.439794,284,160,2983,622
436,1572142904.7968137,False,101.5954,102.788094,284,160,2987,624
437,1572142904.9766605,False,101.775075,102.811314,284,160,2993,624
